@RELATION morphed28-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.648278941,0.532227213,40.267192786,109.87877153329843,1.9396665456992745,58.907289,113.99041832711222,29.873223026668025,2.012248570620034,0.5273456420058483,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,6.21173952578641,0.10965451452207446,12.02620980117483,0.21229611959968459,22,0.199465562,0.206853175,0.706857251,0.475345351,166,0.10465580842705073,1.928571429,0.337423466,14.003073835,2,1,0,112,14.814814814814815,2126,281.21693121693124,1984,262.43386243386243,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,46.56281399267091,0.8219634358383024,58.907289,113.99041832711222,80.07844575343654,2.012248570620034,1.4136077432615277,2,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,6.21173952578641,0.10965451452207446,8.44221383604245,0.14902860234880458,6,0.199465562,0.206853175,0.706857251,0.475345351,49,0.030892377186298108,1.928571429,0.337423466,14.003073835,2,1,0,51,6.746031746031746,2126,281.21693121693124,2243,296.69312169312167,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,105.46080095807626,1.861677052323429,58.907289,113.99041832711222,15.931538754703146,2.012248570620034,0.28123605963909465,2,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,6.21173952578641,0.10965451452207446,2.9481952638381563,0.05204386291962628,20,0.199465562,0.206853175,0.706857251,0.475345351,164,0.10339489507250796,1.928571429,0.337423466,14.003073835,2,2,0,147,19.444444444444443,2126,281.21693121693124,2180,288.35978835978835,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,42.12386175918634,0.7436035577190077,58.907289,2.2624297532879916,43.04690735967233,0.039938190454900574,0.7598978850620741,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,7.798384345682449,0.13766321751459704,4,0.199465562,0.206853175,0.706857251,0.475345351,59,0.037196943959012005,1.928571429,0.337423466,14.003073835,1,3,0,24,3.1746031746031744,2246,297.0899470899471,2153,284.7883597883598,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,20.883690383579147,0.36865533735508205,58.907289,2.2624297532879916,22.534363758726805,0.039938190454900574,0.3977943227930485,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,4.98361819746518,0.08797475034776768,6,0.199465562,0.206853175,0.706857251,0.475345351,21,0.01323959022269919,1.928571429,0.337423466,14.003073835,1,3,0,45,5.9523809523809526,2246,297.0899470899471,2084,275.66137566137564,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,107.94874241351492,1.9055961528141938,58.907289,2.2624297532879916,110.18845359966527,0.039938190454900574,1.9451332972432953,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,8.643859098560153,0.15258820321024857,21,0.199465562,0.206853175,0.706857251,0.475345351,183,0.11537357194066436,1.928571429,0.337423466,14.003073835,1,1,0,166,21.95767195767196,2246,297.0899470899471,2325,307.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,14.400122556493818,0.2542022957395008,58.907289,2.2624297532879916,16.280792242922445,0.039938190454900574,0.28740135706292375,1,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,2.9481952638381563,0.05204386291962628,3,0.199465562,0.206853175,0.706857251,0.475345351,15,0.00945685015907085,1.928571429,0.337423466,14.003073835,1,3,0,26,3.439153439153439,2246,297.0899470899471,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,117.90361504207088,2.0813273985758545,58.907289,2.2624297532879916,120.11764732824189,0.039938190454900574,2.1204112388541607,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,6.21173952578641,0.10965451452207446,25,0.199465562,0.206853175,0.706857251,0.475345351,181,0.11411265858612159,1.928571429,0.337423466,14.003073835,1,1,0,169,22.354497354497354,2246,297.0899470899471,2066,273.2804232804233,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,75.9997188737791,1.3416068465722304,58.907289,2.2624297532879916,78.17161703607302,0.039938190454900574,1.379946902137837,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,7.261558243347887,0.12818674069358585,13,0.199465562,0.206853175,0.706857251,0.475345351,123,0.07754617130438096,1.928571429,0.337423466,14.003073835,1,2,0,99,13.095238095238095,2246,297.0899470899471,1947,257.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,111.78062542863005,1.9732395673494543,58.907289,2.2624297532879916,113.99041832711222,0.039938190454900574,2.012248570620034,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,6.21173952578641,0.10965451452207446,23,0.199465562,0.206853175,0.706857251,0.475345351,176,0.11096037519976464,1.928571429,0.337423466,14.003073835,1,2,0,155,20.502645502645503,2246,297.0899470899471,2126,281.21693121693124,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,70.43559491716627,1.243384551727087,58.907289,2.2624297532879916,72.64314072210723,0.039938190454900574,1.2823538875340963,1,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,7.261558243347887,0.12818674069358585,11,0.199465562,0.206853175,0.706857251,0.475345351,116,0.07313297456348124,1.928571429,0.337423466,14.003073835,1,2,0,95,12.566137566137566,2246,297.0899470899471,1879,248.54497354497354,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,24.248926898993933,0.4280611406438233,58.907289,2.2624297532879916,25.92644513297795,0.039938190454900574,0.4576740126558958,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,10.425046034440799,0.18403111673169514,1,0.199465562,0.206853175,0.706857251,0.475345351,38,0.02395735373631282,1.928571429,0.337423466,14.003073835,1,2,0,25,3.306878306878307,2246,297.0899470899471,2065,273.14814814814815,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,104.08059462326723,1.8373125639292356,58.907289,2.2624297532879916,106.29143783336465,0.039938190454900574,1.8763401081270046,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,6.917609068016861,0.12211507917516172,20,0.199465562,0.206853175,0.706857251,0.475345351,176,0.11096037519976464,1.928571429,0.337423466,14.003073835,1,2,0,140,18.51851851851852,2246,297.0899470899471,2106,278.57142857142856,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,38.20799697057034,0.6744776308273112,58.907289,2.2624297532879916,38.55287232269772,0.039938190454900574,0.680565641947412,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,11.562953844752638,0.20411836089134536,3,0.199465562,0.206853175,0.706857251,0.475345351,69,0.04350151073172591,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2246,297.0899470899471,2055,271.8253968253968,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,10.629808161460556,0.18764573893818828,58.907289,2.2624297532879916,12.063586982924495,0.039938190454900574,0.21295593102641114,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,4.015800641537023,0.07089007321333694,0,0.199465562,0.206853175,0.706857251,0.475345351,9,0.005674110095442509,1.928571429,0.337423466,14.003073835,1,2,1,0,0.0,2246,297.0899470899471,2200,291.005291005291,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,107.69718519977991,1.9011554669109731,58.907289,2.2624297532879916,109.8781449712246,0.039938190454900574,1.9396554851324657,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,6.917609068016861,0.12211507917516172,23,0.199465562,0.206853175,0.706857251,0.475345351,170,0.10717763513613629,1.928571429,0.337423466,14.003073835,1,3,0,150,19.841269841269842,2246,297.0899470899471,2317,306.48148148148147,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,88.18184384956525,1.556655303533721,58.907289,2.2624297532879916,90.43082983471677,0.039938190454900574,1.5963561740137204,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,5.801556721358471,0.10241364485937651,17,0.199465562,0.206853175,0.706857251,0.475345351,89,0.056110644277153704,1.928571429,0.337423466,14.003073835,1,2,0,150,19.841269841269842,2246,297.0899470899471,2257,298.5449735449736,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,83.17362919538743,1.4682463571755457,58.907289,2.2624297532879916,85.43419286871148,0.039938190454900574,1.5081516061183857,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,7.764116398453453,0.1370582927424837,15,0.199465562,0.206853175,0.706857251,0.475345351,96,0.060523841018053436,1.928571429,0.337423466,14.003073835,1,2,0,144,19.047619047619047,2246,297.0899470899471,2244,296.8253968253968,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,29.01688618196438,0.5122289101172144,58.907289,2.2624297532879916,30.076276541983614,0.039938190454900574,0.5309301024539244,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,10.425046034440799,0.18403111673169514,4,0.199465562,0.206853175,0.706857251,0.475345351,47,0.029631463831755328,1.928571429,0.337423466,14.003073835,1,2,0,9,1.1904761904761905,2246,297.0899470899471,2146,283.8624338624339,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,67.22603770939094,1.1867269220907457,58.907289,2.2624297532879916,69.4327870349318,0.039938190454900574,1.2256821978165842,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,18.887711432343952,0.3334207461450996,11,0.199465562,0.206853175,0.706857251,0.475345351,68,0.042871054054454516,1.928571429,0.337423466,14.003073835,1,2,0,132,17.46031746031746,2246,297.0899470899471,2459,325.2645502645503,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,85.63790698780676,1.511747728064252,58.907289,2.2624297532879916,87.86838273836557,0.039938190454900574,1.55112184131634,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,5.801556721358471,0.10241364485937651,15,0.199465562,0.206853175,0.706857251,0.475345351,84,0.05295836089079676,1.928571429,0.337423466,14.003073835,1,2,0,144,19.047619047619047,2246,297.0899470899471,2258,298.67724867724866,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,11.080727039060571,0.1956057138223265,58.907289,2.2624297532879916,13.34309980839069,0.039938190454900574,0.2355428983515584,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,8.435294021766788,0.14890644834156866,1,0.199465562,0.206853175,0.706857251,0.475345351,22,0.01387004689997058,1.928571429,0.337423466,14.003073835,1,2,0,9,1.1904761904761905,2246,297.0899470899471,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,44.1570881026216,0.7794956692084475,58.907289,2.2624297532879916,45.41912667327224,0.039938190454900574,0.8017741672359882,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,7.798384345682449,0.13766321751459704,5,0.199465562,0.206853175,0.706857251,0.475345351,66,0.041610140699911737,1.928571429,0.337423466,14.003073835,1,1,0,59,7.804232804232805,2246,297.0899470899471,2215,292.989417989418,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,74.91701956731842,1.3224941863696438,58.907289,2.2624297532879916,76.94815390780417,0.039938190454900574,1.3583493681766887,1,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,8.44221383604245,0.14902860234880458,14,0.199465562,0.206853175,0.706857251,0.475345351,134,0.08448119475436626,1.928571429,0.337423466,14.003073835,1,3,0,104,13.756613756613756,2246,297.0899470899471,2220,293.6507936507937,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,24.010103621133567,0.42384524419780584,58.907289,2.2624297532879916,26.19549163382378,0.039938190454900574,0.462423433218629,1,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,6.870569783249194,0.12128470470223802,6,0.199465562,0.206853175,0.706857251,0.475345351,31,0.01954415699541309,1.928571429,0.337423466,14.003073835,1,2,0,67,8.862433862433862,2246,297.0899470899471,1976,261.37566137566137,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,21.208951099264027,0.374397095476695,58.907289,2.2624297532879916,23.165155463031034,0.039938190454900574,0.40892955436753653,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,4.98361819746518,0.08797475034776768,4,0.199465562,0.206853175,0.706857251,0.475345351,25,0.01576141693178475,1.928571429,0.337423466,14.003073835,1,2,0,73,9.656084656084657,2246,297.0899470899471,2133,282.14285714285717,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,101.17607592889196,1.7860397141856383,58.907289,2.2624297532879916,103.25914176956853,0.039938190454900574,1.822811631702252,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,15.353538937453116,0.2710327520001808,19,0.199465562,0.206853175,0.706857251,0.475345351,157,0.09898169833160822,1.928571429,0.337423466,14.003073835,1,2,0,133,17.59259259259259,2246,297.0899470899471,2232,295.23809523809524,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,28.89113317428233,0.5100090190625713,58.907289,2.2624297532879916,29.873223026668025,0.039938190454900574,0.5273456420058483,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,12.02620980117483,0.21229611959968459,8,0.199465562,0.206853175,0.706857251,0.475345351,32,0.02017461367268448,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2246,297.0899470899471,1984,262.43386243386243,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,78.1580426417826,1.3797072762472684,58.907289,2.2624297532879916,80.07844575343654,0.039938190454900574,1.4136077432615277,1,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,8.44221383604245,0.14902860234880458,11,0.199465562,0.206853175,0.706857251,0.475345351,141,0.08889439149526598,1.928571429,0.337423466,14.003073835,1,1,0,105,13.88888888888889,2246,297.0899470899471,2243,296.69312169312167,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,14.328035199649376,0.25292975298635695,58.907289,2.2624297532879916,15.931538754703146,0.039938190454900574,0.28123605963909465,1,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,10.629808161460556,0.18764573893818828,2.9481952638381563,0.05204386291962628,2,0.199465562,0.206853175,0.706857251,0.475345351,12,0.0075654801272566794,1.928571429,0.337423466,14.003073835,1,2,0,23,3.0423280423280423,2246,297.0899470899471,2180,288.35978835978835,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,57.33573307143267,1.012135481311774,58.907289,72.64314072210723,43.04690735967233,1.2823538875340963,0.7598978850620741,4,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,7.798384345682449,0.13766321751459704,4,0.199465562,0.206853175,0.706857251,0.475345351,145,0.09141621820435154,1.928571429,0.337423466,14.003073835,2,3,0,82,10.846560846560847,1879,248.54497354497354,2153,284.7883597883598,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,61.98074103139458,1.0941328172732028,58.907289,72.64314072210723,22.534363758726805,1.2823538875340963,0.3977943227930485,4,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,4.98361819746518,0.08797475034776768,7,0.199465562,0.206853175,0.706857251,0.475345351,95,0.05989338434078205,1.928571429,0.337423466,14.003073835,2,3,0,89,11.772486772486772,1879,248.54497354497354,2084,275.66137566137564,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,38.170235527846785,0.673811036123474,58.907289,72.64314072210723,110.18845359966527,1.2823538875340963,1.9451332972432953,4,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,8.643859098560153,0.15258820321024857,3,0.199465562,0.206853175,0.706857251,0.475345351,67,0.04224059737718313,1.928571429,0.337423466,14.003073835,2,1,0,62,8.201058201058201,1879,248.54497354497354,2325,307.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,61.95836574953578,1.093737831189299,58.907289,72.64314072210723,16.280792242922445,1.2823538875340963,0.28740135706292375,4,4,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,2.9481952638381563,0.05204386291962628,5,0.199465562,0.206853175,0.706857251,0.475345351,101,0.06367612440441038,1.928571429,0.337423466,14.003073835,2,3,0,86,11.375661375661375,1879,248.54497354497354,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,47.48776800426738,0.8382914519561411,58.907289,72.64314072210723,120.11764732824189,1.2823538875340963,2.1204112388541607,4,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,6.21173952578641,0.10965451452207446,6,0.199465562,0.206853175,0.706857251,0.475345351,65,0.04097968402264035,1.928571429,0.337423466,14.003073835,2,1,0,63,8.333333333333334,1879,248.54497354497354,2066,273.2804232804233,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,7.261558243347887,0.12818674069358585,58.907289,72.64314072210723,78.17161703607302,1.2823538875340963,1.379946902137837,4,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,7.261558243347887,0.12818674069358585,1,0.199465562,0.206853175,0.706857251,0.475345351,7,0.00441319674089973,1.928571429,0.337423466,14.003073835,2,2,1,11,1.4550264550264551,1879,248.54497354497354,1947,257.53968253968253,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,41.348359287157294,0.7299137777905346,58.907289,72.64314072210723,113.99041832711222,1.2823538875340963,2.012248570620034,4,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,6.21173952578641,0.10965451452207446,5,0.199465562,0.206853175,0.706857251,0.475345351,60,0.0378274006362834,1.928571429,0.337423466,14.003073835,2,2,0,46,6.084656084656085,1879,248.54497354497354,2126,281.21693121693124,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,70.43559491716627,1.243384551727087,58.907289,72.64314072210723,2.2624297532879916,1.2823538875340963,0.039938190454900574,4,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,10.629808161460556,0.18764573893818828,11,0.199465562,0.206853175,0.706857251,0.475345351,116,0.07313297456348124,1.928571429,0.337423466,14.003073835,2,1,0,95,12.566137566137566,1879,248.54497354497354,2246,297.0899470899471,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,51.21525832229848,0.9040920444492216,58.907289,72.64314072210723,25.92644513297795,1.2823538875340963,0.4576740126558958,4,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,10.425046034440799,0.18403111673169514,1,0.199465562,0.206853175,0.706857251,0.475345351,124,0.07817662798165236,1.928571429,0.337423466,14.003073835,2,2,0,62,8.201058201058201,1879,248.54497354497354,2065,273.14814814814815,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,33.65188891273929,0.5940496258992831,58.907289,72.64314072210723,106.29143783336465,1.2823538875340963,1.8763401081270046,4,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,6.917609068016861,0.12211507917516172,2,0.199465562,0.206853175,0.706857251,0.475345351,60,0.0378274006362834,1.928571429,0.337423466,14.003073835,2,2,0,35,4.62962962962963,1879,248.54497354497354,2106,278.57142857142856,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,67.71510977018075,1.1953604069897166,58.907289,72.64314072210723,38.55287232269772,1.2823538875340963,0.680565641947412,4,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,11.562953844752638,0.20411836089134536,6,0.199465562,0.206853175,0.706857251,0.475345351,155,0.09772078497706545,1.928571429,0.337423466,14.003073835,2,1,0,88,11.640211640211641,1879,248.54497354497354,2055,271.8253968253968,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,67.19705883768354,1.1862153642420497,58.907289,72.64314072210723,12.063586982924495,1.2823538875340963,0.21295593102641114,4,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,4.015800641537023,0.07089007321333694,8,0.199465562,0.206853175,0.706857251,0.475345351,107,0.06745886446803873,1.928571429,0.337423466,14.003073835,2,2,0,103,13.624338624338625,1879,248.54497354497354,2200,291.005291005291,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,37.49293970247557,0.661854877206861,58.907289,72.64314072210723,109.8781449712246,1.2823538875340963,1.9396554851324657,4,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,6.917609068016861,0.12211507917516172,4,0.199465562,0.206853175,0.706857251,0.475345351,54,0.03404466057265506,1.928571429,0.337423466,14.003073835,2,3,0,48,6.349206349206349,1879,248.54497354497354,2317,306.48148148148147,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,31.687483553534243,0.5593723965830845,58.907289,72.64314072210723,90.43082983471677,1.2823538875340963,1.5963561740137204,4,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,5.801556721358471,0.10241364485937651,2,0.199465562,0.206853175,0.706857251,0.475345351,27,0.01702233028632753,1.928571429,0.337423466,14.003073835,2,2,0,65,8.597883597883598,1879,248.54497354497354,2257,298.5449735449736,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,23.924875878014717,0.42234073700514047,58.907289,72.64314072210723,85.43419286871148,1.2823538875340963,1.5081516061183857,4,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,7.764116398453453,0.1370582927424837,2,0.199465562,0.206853175,0.706857251,0.475345351,20,0.0126091335454278,1.928571429,0.337423466,14.003073835,2,2,1,53,7.01058201058201,1879,248.54497354497354,2244,296.8253968253968,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,56.93181063986835,1.0050051246775502,58.907289,72.64314072210723,30.076276541983614,1.2823538875340963,0.5309301024539244,4,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,10.425046034440799,0.18403111673169514,4,0.199465562,0.206853175,0.706857251,0.475345351,133,0.08385073807709487,1.928571429,0.337423466,14.003073835,2,2,0,80,10.582010582010582,1879,248.54497354497354,2146,283.8624338624339,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,30.88558142205798,0.5452165890904781,58.907289,72.64314072210723,69.4327870349318,1.2823538875340963,1.2256821978165842,4,2,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,18.887711432343952,0.3334207461450996,2,0.199465562,0.206853175,0.706857251,0.475345351,48,0.030261920509026718,1.928571429,0.337423466,14.003073835,2,2,0,84,11.11111111111111,1879,248.54497354497354,2459,325.2645502645503,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,34.0373859617426,0.6008547231804346,58.907289,72.64314072210723,87.86838273836557,1.2823538875340963,1.55112184131634,4,1,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,5.801556721358471,0.10241364485937651,2,0.199465562,0.206853175,0.706857251,0.475345351,32,0.02017461367268448,1.928571429,0.337423466,14.003073835,2,2,0,80,10.582010582010582,1879,248.54497354497354,2258,298.67724867724866,0.404337,0.469388,0.482143,0.483418,?
56.648278941,0.532227213,40.267192786,59.70609652601915,1.0539790024018896,58.907289,72.64314072210723,13.34309980839069,1.2823538875340963,0.2355428983515584,4,3,0.538329131,0.438977433,-2.057277691,0.112458,0.141069,7.261558243347887,0.12818674069358585,8.435294021766788,0.14890644834156866,4,0.199465562,0.206853175,0.706857251,0.475345351,108,0.06808932114531012,1.928571429,0.337423466,14.003073835,2,2,0,79,10.44973544973545,1879,248.54497354497354,2142,283.3333333333333,0.404337,0.469388,0.482143,0.483418,?
