@RELATION morphed28-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.802907448,0.516543666,6.534427270,85.08926329305123,1.4228282022414762,56.958074,17.46576677086018,85.07037168474895,0.2920554788418451,1.4225123044179682,2,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,8.484345048420519,0.14187178199986097,11.988472541092072,0.20046638286802904,13,0.223764041,0.232051598,0.474064994,0.831201094,107,0.0639003810099265,1.928571429,0.390209398,8.474330193,3,1,0,146,19.312169312169313,2340,309.5238095238095,2336,308.994708994709,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,23.405962989071163,0.39138503440527844,56.958074,17.46576677086018,40.869981848530955,0.2920554788418451,0.6834112853805367,2,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,8.484345048420519,0.14187178199986097,9.944839913479582,0.1662935856777005,3,0.223764041,0.232051598,0.474064994,0.831201094,21,0.01254119627297623,1.928571429,0.390209398,8.474330193,3,1,0,17,2.248677248677249,2340,309.5238095238095,2225,294.3121693121693,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,25.172012899184722,0.4209162058060867,56.958074,17.46576677086018,15.661739346945451,0.2920554788418451,0.26188926283498326,2,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,8.484345048420519,0.14187178199986097,15.100792016857735,0.25250932874774057,2,0.223764041,0.232051598,0.474064994,0.831201094,24,0.014332795740544262,1.928571429,0.390209398,8.474330193,3,1,0,9,1.1904761904761905,2340,309.5238095238095,2155,285.0529100529101,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,45.198220748301964,0.7557863434583486,56.958074,17.46576677086018,41.77447920807559,0.2920554788418451,0.6985359239331208,2,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,8.484345048420519,0.14187178199986097,16.821088568869605,0.2812754310230807,5,0.223764041,0.232051598,0.474064994,0.831201094,66,0.03941518828649672,1.928571429,0.390209398,8.474330193,3,1,0,108,14.285714285714286,2340,309.5238095238095,2142,283.3333333333333,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,95.19512490299563,1.5918143275186072,56.958074,17.46576677086018,96.73538465038985,0.2920554788418451,1.6175699272565216,2,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,8.484345048420519,0.14187178199986097,3.264796304684636,0.054592601664450034,15,0.223764041,0.232051598,0.474064994,0.831201094,105,0.06270598136488115,1.928571429,0.390209398,8.474330193,3,2,0,139,18.386243386243386,2340,309.5238095238095,2144,283.5978835978836,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,25.752607392723665,0.4306246718040615,56.958074,17.46576677086018,9.47614391776089,0.2920554788418451,0.15845624104481232,2,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,8.484345048420519,0.14187178199986097,7.217511400460626,0.12068830276749366,3,0.223764041,0.232051598,0.474064994,0.831201094,23,0.013735595918021584,1.928571429,0.390209398,8.474330193,3,2,0,62,8.201058201058201,2340,309.5238095238095,2262,299.2063492063492,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,75.10989411654879,1.2559572322108012,56.958074,17.46576677086018,77.06391195887498,0.2920554788418451,1.288631527252815,2,4,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,8.484345048420519,0.14187178199986097,12.01577825619703,0.20092297797803604,7,0.223764041,0.232051598,0.474064994,0.831201094,87,0.05195638455947295,1.928571429,0.390209398,8.474330193,3,2,0,114,15.079365079365079,2340,309.5238095238095,2062,272.75132275132273,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,84.89739218839492,1.4196198113313327,56.958074,75.22963341607182,48.77650995925989,1.2579594642866772,0.8156210465464775,1,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,14.217656505337366,0.2377418943669243,8,0.223764041,0.232051598,0.474064994,0.831201094,126,0.07524717763785738,1.928571429,0.390209398,8.474330193,1,1,0,168,22.22222222222222,2169,286.9047619047619,2181,288.4920634920635,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,47.24076542828027,0.7899409484289238,56.958074,75.22963341607182,32.72193475068526,1.2579594642866772,0.5471629415198205,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,9.944839913479582,0.1662935856777005,2,0.223764041,0.232051598,0.474064994,0.831201094,49,0.029262791303611202,1.928571429,0.390209398,8.474330193,1,3,0,15,1.9841269841269842,2169,286.9047619047619,2280,301.58730158730157,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,63.79037272092665,1.0666767794925998,56.958074,75.22963341607182,22.937300042617235,1.2579594642866772,0.3835482424088117,1,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,8.484345048420519,0.14187178199986097,4,0.223764041,0.232051598,0.474064994,0.831201094,69,0.04120678775406476,1.928571429,0.390209398,8.474330193,1,1,0,25,3.306878306878307,2169,286.9047619047619,2338,309.25925925925924,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,73.92738784539962,1.2361838412234587,56.958074,75.22963341607182,3.6770835980921204,1.2579594642866772,0.061486702821086564,1,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,7.184429323933964,0.12013511768104235,8,0.223764041,0.232051598,0.474064994,0.831201094,79,0.04717878597929153,1.928571429,0.390209398,8.474330193,1,2,0,105,13.88888888888889,2169,286.9047619047619,2287,302.5132275132275,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,47.828658866141936,0.7997714644180144,56.958074,75.22963341607182,102.83496855509564,1.2579594642866772,1.719564699166391,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,14.655283817877686,0.24505972106156865,3,0.223764041,0.232051598,0.474064994,0.831201094,63,0.03762358881892869,1.928571429,0.390209398,8.474330193,1,2,0,3,0.3968253968253968,2169,286.9047619047619,2289,302.77777777777777,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,61.71016559730635,1.031892398391579,56.958074,75.22963341607182,117.18664600066302,1.2579594642866772,1.9595476374214664,1,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,6.106054796049525,0.10210297553440659,5,0.223764041,0.232051598,0.474064994,0.831201094,76,0.0453871865117235,1.928571429,0.390209398,8.474330193,1,2,0,0,0.0,2169,286.9047619047619,2266,299.7354497354497,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,81.78051913567793,1.3675007223819005,56.958074,75.22963341607182,18.677045213006775,1.2579594642866772,0.3123099864207588,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,5.852092761840716,0.09785632524521061,14,0.223764041,0.232051598,0.474064994,0.831201094,97,0.05792838278469973,1.928571429,0.390209398,8.474330193,1,3,0,151,19.973544973544975,2169,286.9047619047619,2248,297.35449735449737,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,33.184563839772615,0.5548988377969307,56.958074,75.22963341607182,92.2878968844344,1.2579594642866772,1.543200837930511,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,14.655283817877686,0.24505972106156865,2,0.223764041,0.232051598,0.474064994,0.831201094,50,0.02985999112613388,1.928571429,0.390209398,8.474330193,1,2,0,0,0.0,2169,286.9047619047619,2259,298.8095238095238,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,61.829617232667296,1.033889820263832,56.958074,75.22963341607182,89.06945153491203,1.2579594642866772,1.4893832981675676,1,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,9.10666829652619,0.1522780193328334,7,0.223764041,0.232051598,0.474064994,0.831201094,73,0.04359558704415546,1.928571429,0.390209398,8.474330193,1,3,0,93,12.301587301587302,2169,286.9047619047619,2099,277.64550264550263,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,23.605312216631912,0.3947184714582192,56.958074,75.22963341607182,56.478586305623814,1.2579594642866772,0.9444120481054076,1,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,20.3845820805086,0.34086272641900334,1,0.223764041,0.232051598,0.474064994,0.831201094,19,0.011346796627930875,1.928571429,0.390209398,8.474330193,1,3,1,11,1.4550264550264551,2169,286.9047619047619,2193,290.07936507936506,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,45.300008970244846,0.7574884048845659,56.958074,75.22963341607182,78.85740825147424,1.2579594642866772,1.318621645946605,1,4,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,12.964009219652043,0.2167789121444396,3,0.223764041,0.232051598,0.474064994,0.831201094,52,0.031054390771179236,1.928571429,0.390209398,8.474330193,1,2,0,73,9.656084656084657,2169,286.9047619047619,1997,264.15343915343914,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,72.97727216181673,1.2202963915303306,56.958074,75.22963341607182,4.390974694525272,1.2579594642866772,0.07342410063161771,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,7.184429323933964,0.12013511768104235,6,0.223764041,0.232051598,0.474064994,0.831201094,73,0.04359558704415546,1.928571429,0.390209398,8.474330193,1,3,0,88,11.640211640211641,2169,286.9047619047619,2294,303.4391534391534,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,63.04105143382261,1.0541469323818118,56.958074,75.22963341607182,105.61486315841798,1.2579594642866772,1.7660489709509948,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,18.954035769331913,0.31694171033093804,6,0.223764041,0.232051598,0.474064994,0.831201094,96,0.05733118296217705,1.928571429,0.390209398,8.474330193,1,1,0,83,10.97883597883598,2169,286.9047619047619,2314,306.0846560846561,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,70.02736822807638,1.1709692925710475,56.958074,75.22963341607182,16.376197803596934,1.2579594642866772,0.27383614781332183,1,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,11.773338679091502,0.19686900155027898,6,0.223764041,0.232051598,0.474064994,0.831201094,106,0.06330318118740383,1.928571429,0.390209398,8.474330193,1,1,0,114,15.079365079365079,2169,286.9047619047619,2102,278.04232804232805,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,61.432730973132635,1.0272532489586699,56.958074,75.22963341607182,17.46576677086018,1.2579594642866772,0.2920554788418451,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,8.484345048420519,0.14187178199986097,4,0.223764041,0.232051598,0.474064994,0.831201094,62,0.037026388996406014,1.928571429,0.390209398,8.474330193,1,3,0,57,7.5396825396825395,2169,286.9047619047619,2340,309.5238095238095,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,67.443691889417,1.1277661031457515,56.958074,75.22963341607182,120.7212993534424,1.2579594642866772,2.0186526793603194,1,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,6.106054796049525,0.10210297553440659,8,0.223764041,0.232051598,0.474064994,0.831201094,81,0.04837318562433689,1.928571429,0.390209398,8.474330193,1,2,0,25,3.306878306878307,2169,286.9047619047619,2274,300.7936507936508,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,76.86093212484779,1.2852373806688269,56.958074,75.22963341607182,34.8728640738348,1.2579594642866772,0.5831299106010448,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,14.217656505337366,0.2377418943669243,7,0.223764041,0.232051598,0.474064994,0.831201094,114,0.06808077976758524,1.928571429,0.390209398,8.474330193,1,3,0,158,20.8994708994709,2169,286.9047619047619,2260,298.94179894179894,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,73.00399308778728,1.2207432080332536,56.958074,75.22963341607182,96.96980219840101,1.2579594642866772,1.6214897625624387,1,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,3.264796304684636,0.054592601664450034,11,0.223764041,0.232051598,0.474064994,0.831201094,84,0.05016478509190492,1.928571429,0.390209398,8.474330193,1,1,0,120,15.873015873015873,2169,286.9047619047619,2135,282.4074074074074,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,86.14640042156395,1.4405052211963143,56.958074,75.22963341607182,17.936853553651886,1.2579594642866772,0.2999328012479726,1,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,5.852092761840716,0.09785632524521061,15,0.223764041,0.232051598,0.474064994,0.831201094,92,0.054942383672086335,1.928571429,0.390209398,8.474330193,1,2,0,144,19.047619047619047,2169,286.9047619047619,2124,280.95238095238096,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,26.036792574267565,0.4353767013235461,56.958074,75.22963341607182,75.09097093218702,1.2579594642866772,1.2556408063852136,1,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,17.201702267366496,0.28763989915245797,0,0.223764041,0.232051598,0.474064994,0.831201094,36,0.021499193610816394,1.928571429,0.390209398,8.474330193,1,3,0,12,1.5873015873015872,2169,286.9047619047619,2179,288.2275132275132,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,69.12970124123223,1.1559588687446691,56.958074,75.22963341607182,85.07037168474895,1.2579594642866772,1.4225123044179682,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,11.988472541092072,0.20046638286802904,7,0.223764041,0.232051598,0.474064994,0.831201094,83,0.04956758526938224,1.928571429,0.390209398,8.474330193,1,1,0,157,20.767195767195766,2169,286.9047619047619,2336,308.994708994709,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,46.560018829226635,0.7785577794810669,56.958074,75.22963341607182,40.869981848530955,1.2579594642866772,0.6834112853805367,1,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,9.944839913479582,0.1662935856777005,1,0.223764041,0.232051598,0.474064994,0.831201094,57,0.03404038988379262,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,2169,286.9047619047619,2225,294.3121693121693,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,86.54672374057247,1.4471992656180945,56.958074,75.22963341607182,15.661739346945451,1.2579594642866772,0.26188926283498326,1,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,15.100792016857735,0.25250932874774057,12,0.223764041,0.232051598,0.474064994,0.831201094,86,0.051359184736950274,1.928571429,0.390209398,8.474330193,1,1,0,88,11.640211640211641,2169,286.9047619047619,2155,285.0529100529101,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,62.502341140690895,1.0451388370212287,56.958074,75.22963341607182,41.77447920807559,1.2579594642866772,0.6985359239331208,1,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,16.821088568869605,0.2812754310230807,2,0.223764041,0.232051598,0.474064994,0.831201094,128,0.07644157728290273,1.928571429,0.390209398,8.474330193,1,1,0,136,17.98941798941799,2169,286.9047619047619,2142,283.3333333333333,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,70.34691949272495,1.1763126994100281,56.958074,75.22963341607182,96.73538465038985,1.2579594642866772,1.6175699272565216,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,3.264796304684636,0.054592601664450034,9,0.223764041,0.232051598,0.474064994,0.831201094,81,0.04837318562433689,1.928571429,0.390209398,8.474330193,1,2,0,101,13.359788359788359,2169,286.9047619047619,2144,283.5978835978836,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,79.06743681169444,1.3221336584754744,56.958074,75.22963341607182,9.47614391776089,1.2579594642866772,0.15845624104481232,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,7.217511400460626,0.12068830276749366,11,0.223764041,0.232051598,0.474064994,0.831201094,85,0.05076198491442759,1.928571429,0.390209398,8.474330193,1,2,0,125,16.534391534391535,2169,286.9047619047619,2262,299.2063492063492,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,56.50591627672369,0.9448690488143386,56.958074,75.22963341607182,77.06391195887498,1.2579594642866772,1.288631527252815,1,4,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,23.605312216631912,0.3947184714582192,12.01577825619703,0.20092297797803604,5,0.223764041,0.232051598,0.474064994,0.831201094,63,0.03762358881892869,1.928571429,0.390209398,8.474330193,1,2,0,117,15.476190476190476,2169,286.9047619047619,2062,272.75132275132273,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,99.49872854803145,1.6637774448432607,56.958074,120.7212993534424,48.77650995925989,2.0186526793603194,0.8156210465464775,1,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,14.217656505337366,0.2377418943669243,13,0.223764041,0.232051598,0.474064994,0.831201094,169,0.10092677000633252,1.928571429,0.390209398,8.474330193,2,1,0,105,13.88888888888889,2274,300.7936507936508,2181,288.4920634920635,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,105.0233647519448,1.7561581741366843,56.958074,120.7212993534424,32.72193475068526,2.0186526793603194,0.5471629415198205,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,9.944839913479582,0.1662935856777005,14,0.223764041,0.232051598,0.474064994,0.831201094,92,0.054942383672086335,1.928571429,0.390209398,8.474330193,2,3,0,108,14.285714285714286,2274,300.7936507936508,2280,301.58730158730157,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,119.8885513671874,2.0047278047715866,56.958074,120.7212993534424,22.937300042617235,2.0186526793603194,0.3835482424088117,1,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,8.484345048420519,0.14187178199986097,21,0.223764041,0.232051598,0.474064994,0.831201094,112,0.06688638012253989,1.928571429,0.390209398,8.474330193,2,1,0,143,18.915343915343914,2274,300.7936507936508,2338,309.25925925925924,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,117.83160028839147,1.9703323018341332,56.958074,120.7212993534424,3.6770835980921204,2.0186526793603194,0.061486702821086564,1,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,7.184429323933964,0.12013511768104235,22,0.223764041,0.232051598,0.474064994,0.831201094,122,0.07285837834776666,1.928571429,0.390209398,8.474330193,2,2,0,154,20.37037037037037,2274,300.7936507936508,2287,302.5132275132275,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,20.023783892411593,0.33482960522985833,56.958074,120.7212993534424,102.83496855509564,2.0186526793603194,1.719564699166391,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,14.655283817877686,0.24505972106156865,2,0.223764041,0.232051598,0.474064994,0.831201094,18,0.010749596805408197,1.928571429,0.390209398,8.474330193,2,2,0,22,2.9100529100529102,2274,300.7936507936508,2289,302.77777777777777,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,6.106054796049525,0.10210297553440659,56.958074,120.7212993534424,117.18664600066302,2.0186526793603194,1.9595476374214664,1,1,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,6.106054796049525,0.10210297553440659,1,0.223764041,0.232051598,0.474064994,0.831201094,5,0.002985999112613388,1.928571429,0.390209398,8.474330193,2,2,1,0,0.0,2274,300.7936507936508,2266,299.7354497354497,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,116.86582861449006,1.9541830590110953,56.958074,120.7212993534424,18.677045213006775,2.0186526793603194,0.3123099864207588,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,5.852092761840716,0.09785632524521061,18,0.223764041,0.232051598,0.474064994,0.831201094,140,0.08360797515317486,1.928571429,0.390209398,8.474330193,2,3,0,145,19.17989417989418,2274,300.7936507936508,2248,297.35449735449737,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,34.495605293008765,0.5768215420463209,56.958074,120.7212993534424,92.2878968844344,2.0186526793603194,1.543200837930511,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,14.655283817877686,0.24505972106156865,3,0.223764041,0.232051598,0.474064994,0.831201094,31,0.018513194498203007,1.928571429,0.390209398,8.474330193,2,2,0,25,3.306878306878307,2274,300.7936507936508,2259,298.8095238095238,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,39.309828895409176,0.6573230395125852,56.958074,120.7212993534424,89.06945153491203,2.0186526793603194,1.4893832981675676,1,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,9.10666829652619,0.1522780193328334,3,0.223764041,0.232051598,0.474064994,0.831201094,82,0.04897038544685956,1.928571429,0.390209398,8.474330193,2,3,0,34,4.497354497354498,2274,300.7936507936508,2099,277.64550264550263,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,69.06213976946891,1.1548291331741694,56.958074,120.7212993534424,56.478586305623814,2.0186526793603194,0.9444120481054076,1,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,20.3845820805086,0.34086272641900334,10,0.223764041,0.232051598,0.474064994,0.831201094,62,0.037026388996406014,1.928571429,0.390209398,8.474330193,2,3,0,84,11.11111111111111,2274,300.7936507936508,2193,290.07936507936506,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,42.36178133979475,0.7083565523403572,56.958074,120.7212993534424,78.85740825147424,2.0186526793603194,1.318621645946605,1,4,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,12.964009219652043,0.2167789121444396,4,0.223764041,0.232051598,0.474064994,0.831201094,61,0.03642918917388333,1.928571429,0.390209398,8.474330193,2,2,0,35,4.62962962962963,2274,300.7936507936508,1997,264.15343915343914,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,120.64635058447446,2.017399416397593,56.958074,120.7212993534424,4.390974694525272,2.0186526793603194,0.07342410063161771,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,7.184429323933964,0.12013511768104235,23,0.223764041,0.232051598,0.474064994,0.831201094,116,0.0692751794126306,1.928571429,0.390209398,8.474330193,2,3,0,150,19.841269841269842,2274,300.7936507936508,2294,303.4391534391534,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,18.954035769331913,0.31694171033093804,56.958074,120.7212993534424,105.61486315841798,2.0186526793603194,1.7660489709509948,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,18.954035769331913,0.31694171033093804,1,0.223764041,0.232051598,0.474064994,0.831201094,15,0.008957997337840164,1.928571429,0.390209398,8.474330193,2,1,1,2,0.26455026455026454,2274,300.7936507936508,2314,306.0846560846561,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,107.7465253071316,1.8016937621439173,56.958074,120.7212993534424,16.376197803596934,2.0186526793603194,0.27383614781332183,1,3,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,11.773338679091502,0.19686900155027898,17,0.223764041,0.232051598,0.474064994,0.831201094,149,0.08898277355587896,1.928571429,0.390209398,8.474330193,2,1,0,134,17.724867724867725,2274,300.7936507936508,2102,278.04232804232805,0.409439,0.475765,0.483418,0.483418,?
59.802907448,0.516543666,6.534427270,114.09671085323802,1.9078789932153004,56.958074,120.7212993534424,17.46576677086018,2.0186526793603194,0.2920554788418451,1,2,0.447824828,0.371459836,-2.966581073,0.116204,0.160250,6.106054796049525,0.10210297553440659,8.484345048420519,0.14187178199986097,20,0.223764041,0.232051598,0.474064994,0.831201094,105,0.06270598136488115,1.928571429,0.390209398,8.474330193,2,3,0,141,18.650793650793652,2274,300.7936507936508,2340,309.5238095238095,0.409439,0.475765,0.483418,0.483418,?
