@RELATION morphed28-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.701935460,0.516391159,14.005441230,103.15470832020512,1.8519052788440598,64.900554,50.18066329218794,69.1458581736155,0.9008782707061062,1.2413546782996379,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,7.0984488355783935,0.1274363049857728,16,0.200917591,0.208358983,0.734585822,0.524565006,148,0.09489282988218603,1.928571429,0.307652736,47.763087212,1,2,0,87,11.507936507936508,1790,236.7724867724868,2145,283.73015873015873,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,57.53494633201878,1.03290748978256,64.900554,50.18066329218794,17.655185227894478,0.9008782707061062,0.3169582005022573,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,7.868051964716203,0.14125275719308378,4,0.200917591,0.208358983,0.734585822,0.524565006,60,0.0384700661684538,1.928571429,0.307652736,47.763087212,1,2,0,0,0.0,1790,236.7724867724868,2248,297.35449735449737,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,107.14220572934612,1.9234916137929494,64.900554,50.18066329218794,79.45263325826954,0.9008782707061062,1.4263890940616435,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,1.3160816936882735,0.023627216591663357,21,0.200917591,0.208358983,0.734585822,0.524565006,134,0.08591648110954682,1.928571429,0.307652736,47.763087212,1,2,0,150,19.841269841269842,1790,236.7724867724868,2061,272.6190476190476,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,35.5598383857902,0.6383950232990737,64.900554,50.18066329218794,47.62499117520859,0.9008782707061062,0.8549970621650745,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,5.267535867844679,0.0945664782443213,3,0.200917591,0.208358983,0.734585822,0.524565006,29,0.01859386531475267,1.928571429,0.307652736,47.763087212,1,2,0,24,3.1746031746031744,1790,236.7724867724868,1789,236.64021164021165,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,103.21512462377879,1.8529899144689215,64.900554,50.18066329218794,72.29751956925537,0.9008782707061062,1.2979355021006906,1,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,7.0984488355783935,0.1274363049857728,17,0.200917591,0.208358983,0.734585822,0.524565006,142,0.09104582326534065,1.928571429,0.307652736,47.763087212,1,3,0,101,13.359788359788359,1790,236.7724867724868,2062,272.75132275132273,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,90.09723935241117,1.6174884877583957,64.900554,50.18066329218794,70.8622477897612,0.9008782707061062,1.2721685019481583,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,2.8541205767105278,0.05123916347143977,13,0.200917591,0.208358983,0.734585822,0.524565006,112,0.07181079018111375,1.928571429,0.307652736,47.763087212,1,2,0,142,18.78306878306878,1790,236.7724867724868,2017,266.7989417989418,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,61.22380834638384,1.0991325138127228,64.900554,50.18066329218794,76.02720501554498,0.9008782707061062,1.3648934168569549,1,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,13.95001687163139,0.25044043364792967,10,0.200917591,0.208358983,0.734585822,0.524565006,64,0.04103473724635072,1.928571429,0.307652736,47.763087212,1,2,0,55,7.275132275132275,1790,236.7724867724868,1775,234.7883597883598,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,84.95600123835354,1.5251893948884614,64.900554,50.18066329218794,105.51699033335193,0.9008782707061062,1.8943146133427358,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,8.543035132442826,0.1533705258514338,13,0.200917591,0.208358983,0.734585822,0.524565006,94,0.060269770330577614,1.928571429,0.307652736,47.763087212,1,1,0,48,6.349206349206349,1790,236.7724867724868,1674,221.42857142857142,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,65.40152961771699,1.1741338802254428,64.900554,50.18066329218794,23.00743768561474,0.9008782707061062,0.41304557006168235,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,7.868051964716203,0.14125275719308378,5,0.200917591,0.208358983,0.734585822,0.524565006,67,0.04295824055477341,1.928571429,0.307652736,47.763087212,1,2,0,23,3.0423280423280423,1790,236.7724867724868,2208,292.06349206349205,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,97.38721890542837,1.7483632857849778,64.900554,50.18066329218794,61.9812738380189,0.9008782707061062,1.1127310626850326,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,7.332558161400994,0.131639198904795,14,0.200917591,0.208358983,0.734585822,0.524565006,154,0.09873983649903141,1.928571429,0.307652736,47.763087212,1,1,0,69,9.126984126984127,1790,236.7724867724868,2260,298.94179894179894,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,81.66267841347187,1.4660653662943988,64.900554,50.18066329218794,98.79578412908235,0.9008782707061062,1.7736508312180352,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,7.321845491546656,0.13144687758299767,11,0.200917591,0.208358983,0.734585822,0.524565006,87,0.05578159594425801,1.928571429,0.307652736,47.763087212,1,2,0,77,10.185185185185185,1790,236.7724867724868,1804,238.62433862433863,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,84.53137732525306,1.517566250206076,64.900554,50.18066329218794,57.81823222688074,0.9008782707061062,1.0379932357718604,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,8.345476164314704,0.1498238094492723,11,0.200917591,0.208358983,0.734585822,0.524565006,99,0.06347560917794877,1.928571429,0.307652736,47.763087212,1,2,0,68,8.994708994708995,1790,236.7724867724868,1841,243.5185185185185,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,49.58971599682363,0.8902691726472304,64.900554,50.18066329218794,55.06550738219808,0.9008782707061062,0.9885743992098991,1,5,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,3.557557099780373,0.06386774661241498,7,0.200917591,0.208358983,0.734585822,0.524565006,41,0.026287878548443427,1.928571429,0.307652736,47.763087212,1,2,0,47,6.216931216931217,1790,236.7724867724868,1750,231.4814814814815,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,10.03716710017324,0.18019422516082964,64.900554,50.18066329218794,46.72516312032079,0.9008782707061062,0.8388427212529176,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,10.03716710017324,0.18019422516082964,0,0.200917591,0.208358983,0.734585822,0.524565006,8,0.00512934215579384,1.928571429,0.307652736,47.763087212,1,3,1,0,0.0,1790,236.7724867724868,1785,236.11111111111111,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,30.77247055445834,0.5524488565851773,64.900554,50.18066329218794,44.40395861111322,0.9008782707061062,0.7971708387583776,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,5.267535867844679,0.0945664782443213,2,0.200917591,0.208358983,0.734585822,0.524565006,25,0.01602919423685575,1.928571429,0.307652736,47.763087212,1,3,0,29,3.835978835978836,1790,236.7724867724868,1772,234.39153439153438,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,40.53218003995832,0.7276619691081434,64.900554,50.18066329218794,83.55571212408363,0.9008782707061062,1.5000504279440279,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,7.1944505404231425,0.12915979455668167,3,0.200917591,0.208358983,0.734585822,0.524565006,41,0.026287878548443427,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,1790,236.7724867724868,1981,262.037037037037,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,87.3881222609534,1.56885252800071,64.900554,50.18066329218794,64.65927444268362,0.9008782707061062,1.1608083975666512,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,7.5524537701731695,0.13558691826061675,12,0.200917591,0.208358983,0.734585822,0.524565006,106,0.06796378356426837,1.928571429,0.307652736,47.763087212,1,2,0,104,13.756613756613756,1790,236.7724867724868,1806,238.88888888888889,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,58.55385421731887,1.051199634873852,64.900554,50.18066329218794,64.52010577831862,0.9008782707061062,1.1583099446275258,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,9.286880537110846,0.166724557421884,8,0.200917591,0.208358983,0.734585822,0.524565006,52,0.03334072401265996,1.928571429,0.307652736,47.763087212,1,2,0,69,9.126984126984127,1790,236.7724867724868,1814,239.94708994708995,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,35.05434536553586,0.6293200599951982,64.900554,50.18066329218794,76.51512127594526,0.9008782707061062,1.3736528299073445,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,7.1944505404231425,0.12915979455668167,2,0.200917591,0.208358983,0.734585822,0.524565006,35,0.02244087193159805,1.928571429,0.307652736,47.763087212,1,2,0,2,0.26455026455026454,1790,236.7724867724868,2055,271.8253968253968,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,111.14797693903581,1.9954060127560926,64.900554,50.18066329218794,78.39661827333087,0.9008782707061062,1.407430776433758,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,8.346059115316534,0.14983427499229185,21,0.200917591,0.208358983,0.734585822,0.524565006,149,0.09553399765166026,1.928571429,0.307652736,47.763087212,1,1,0,105,13.88888888888889,1790,236.7724867724868,1959,259.12698412698415,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,108.38243862695987,1.9457571398895133,64.900554,50.18066329218794,83.54696492191029,0.9008782707061062,1.4998933920690425,1,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,6.8293994849279525,0.12260614336879189,22,0.200917591,0.208358983,0.734585822,0.524565006,128,0.08206947449270144,1.928571429,0.307652736,47.763087212,1,2,0,165,21.825396825396826,1790,236.7724867724868,2008,265.6084656084656,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,79.18152701261184,1.421522005630715,64.900554,50.18066329218794,44.16545188998717,0.9008782707061062,0.7928889997314855,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,16.834569024785512,0.3022259260070873,9,0.200917591,0.208358983,0.734585822,0.524565006,85,0.054499260405309544,1.928571429,0.307652736,47.763087212,1,2,0,39,5.158730158730159,1790,236.7724867724868,2219,293.51851851851853,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,49.33809130945777,0.885751830740026,64.900554,50.18066329218794,57.87008207899684,0.9008782707061062,1.0389240804846682,1,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,3.557557099780373,0.06386774661241498,4,0.200917591,0.208358983,0.734585822,0.524565006,44,0.028211381856866117,1.928571429,0.307652736,47.763087212,1,2,0,46,6.084656084656085,1790,236.7724867724868,1758,232.53968253968253,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,75.41615207137707,1.3539233681661564,64.900554,50.18066329218794,95.40589601922312,0.9008782707061062,1.7127931952693969,1,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,7.321845491546656,0.13144687758299767,12,0.200917591,0.208358983,0.734585822,0.524565006,81,0.05193458932741263,1.928571429,0.307652736,47.763087212,1,2,0,48,6.349206349206349,1790,236.7724867724868,1853,245.1058201058201,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,21.02288707945979,0.3774175332660835,64.900554,50.18066329218794,41.83740129582461,0.9008782707061062,0.7510942115443795,1,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,10.114446203270527,0.1815815935253056,3,0.200917591,0.208358983,0.734585822,0.524565006,17,0.010899852081061909,1.928571429,0.307652736,47.763087212,1,2,0,12,1.5873015873015872,1790,236.7724867724868,1803,238.4920634920635,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,92.50511132125877,1.660716284942871,64.900554,50.18066329218794,72.0399883954547,0.9008782707061062,1.2933121228289668,1,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,10.03716710017324,0.18019422516082964,2.8541205767105278,0.05123916347143977,16,0.200917591,0.208358983,0.734585822,0.524565006,114,0.07309312572006221,1.928571429,0.307652736,47.763087212,1,2,0,146,19.312169312169313,1790,236.7724867724868,2010,265.87301587301585,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,20.537138968421402,0.36869704434542105,64.900554,70.8622477897612,78.14224260548421,1.2721685019481583,1.4028640470060285,4,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,1.3160816936882735,0.023627216591663357,2,0.200917591,0.208358983,0.734585822,0.524565006,23,0.014746858697907289,1.928571429,0.307652736,47.763087212,2,2,0,44,5.8201058201058204,2017,266.7989417989418,2073,274.2063492063492,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,29.305979119137714,0.5261213793941248,64.900554,70.8622477897612,69.1458581736155,1.2721685019481583,1.2413546782996379,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,7.0984488355783935,0.1274363049857728,7,0.200917591,0.208358983,0.734585822,0.524565006,36,0.02308203970107228,1.928571429,0.307652736,47.763087212,2,2,0,98,12.962962962962964,2017,266.7989417989418,2145,283.73015873015873,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,53.64293111281383,0.9630353177105532,64.900554,70.8622477897612,17.655185227894478,1.2721685019481583,0.3169582005022573,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,7.868051964716203,0.14125275719308378,5,0.200917591,0.208358983,0.734585822,0.524565006,52,0.03334072401265996,1.928571429,0.307652736,47.763087212,2,2,0,146,19.312169312169313,2017,266.7989417989418,2248,297.35449735449737,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,21.078341927638338,0.37841309738285234,64.900554,70.8622477897612,79.45263325826954,1.2721685019481583,1.4263890940616435,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,1.3160816936882735,0.023627216591663357,4,0.200917591,0.208358983,0.734585822,0.524565006,22,0.014105690928433058,1.928571429,0.307652736,47.763087212,2,2,0,36,4.761904761904762,2017,266.7989417989418,2061,272.6190476190476,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,56.084095326961915,1.006860800505511,64.900554,70.8622477897612,47.62499117520859,1.2721685019481583,0.8549970621650745,4,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,5.267535867844679,0.0945664782443213,6,0.200917591,0.208358983,0.734585822,0.524565006,91,0.058346267022154924,1.928571429,0.307652736,47.763087212,2,2,0,94,12.433862433862434,2017,266.7989417989418,1789,236.64021164021165,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,23.63160777269113,0.4242511068517749,64.900554,70.8622477897612,72.29751956925537,1.2721685019481583,1.2979355021006906,4,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,7.0984488355783935,0.1274363049857728,4,0.200917591,0.208358983,0.734585822,0.524565006,30,0.0192350330842269,1.928571429,0.307652736,47.763087212,2,3,0,69,9.126984126984127,2017,266.7989417989418,2062,272.75132275132273,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,90.09723935241117,1.6174884877583957,64.900554,70.8622477897612,50.18066329218794,1.2721685019481583,0.9008782707061062,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,10.03716710017324,0.18019422516082964,13,0.200917591,0.208358983,0.734585822,0.524565006,112,0.07181079018111375,1.928571429,0.307652736,47.763087212,2,1,0,148,19.576719576719576,2017,266.7989417989418,1790,236.7724867724868,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,51.987072835042966,0.9333081948718872,64.900554,70.8622477897612,76.02720501554498,1.2721685019481583,1.3648934168569549,4,3,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,13.95001687163139,0.25044043364792967,3,0.200917591,0.208358983,0.734585822,0.524565006,126,0.08078713895375297,1.928571429,0.307652736,47.763087212,2,2,0,33,4.365079365079365,2017,266.7989417989418,1775,234.7883597883598,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,71.10307009542153,1.2764919119638347,64.900554,70.8622477897612,105.51699033335193,1.2721685019481583,1.8943146133427358,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,8.543035132442826,0.1533705258514338,7,0.200917591,0.208358983,0.734585822,0.524565006,156,0.10002217203797988,1.928571429,0.307652736,47.763087212,2,1,0,16,2.1164021164021163,2017,266.7989417989418,1674,221.42857142857142,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,51.5666638698458,0.9257607198743789,64.900554,70.8622477897612,23.00743768561474,1.2721685019481583,0.41304557006168235,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,7.868051964716203,0.14125275719308378,5,0.200917591,0.208358983,0.734585822,0.524565006,45,0.02885254962634035,1.928571429,0.307652736,47.763087212,2,2,0,144,19.047619047619047,2017,266.7989417989418,2208,292.06349206349205,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,30.560346329388167,0.5486406545304658,64.900554,70.8622477897612,61.9812738380189,1.2721685019481583,1.1127310626850326,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,7.332558161400994,0.131639198904795,8,0.200917591,0.208358983,0.734585822,0.524565006,42,0.02692904631791766,1.928571429,0.307652736,47.763087212,2,1,0,112,14.814814814814815,2017,266.7989417989418,2260,298.94179894179894,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,62.600611957349706,1.12384985261964,64.900554,70.8622477897612,98.79578412908235,1.2721685019481583,1.7736508312180352,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,7.321845491546656,0.13144687758299767,5,0.200917591,0.208358983,0.734585822,0.524565006,149,0.09553399765166026,1.928571429,0.307652736,47.763087212,2,2,0,14,1.8518518518518519,2017,266.7989417989418,1804,238.62433862433863,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,15.888822530682054,0.28524722524394047,64.900554,70.8622477897612,57.81823222688074,1.2721685019481583,1.0379932357718604,4,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,8.345476164314704,0.1498238094492723,2,0.200917591,0.208358983,0.734585822,0.524565006,13,0.00833518100316499,1.928571429,0.307652736,47.763087212,2,2,0,73,9.656084656084657,2017,266.7989417989418,1841,243.5185185185185,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,44.279467836527225,0.7949358935350579,64.900554,70.8622477897612,55.06550738219808,1.2721685019481583,0.9885743992098991,4,5,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,3.557557099780373,0.06386774661241498,1,0.200917591,0.208358983,0.734585822,0.524565006,103,0.06604028025584568,1.928571429,0.307652736,47.763087212,2,2,0,65,8.597883597883598,2017,266.7989417989418,1750,231.4814814814815,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,80.33848353254315,1.4422924961060797,64.900554,70.8622477897612,46.72516312032079,1.2721685019481583,0.8388427212529176,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,10.03716710017324,0.18019422516082964,12,0.200917591,0.208358983,0.734585822,0.524565006,104,0.06668144802531992,1.928571429,0.307652736,47.763087212,2,3,0,134,17.724867724867725,2017,266.7989417989418,1785,236.11111111111111,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,59.95746283433598,1.0763981958471067,64.900554,70.8622477897612,44.40395861111322,1.2721685019481583,0.7971708387583776,4,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,5.267535867844679,0.0945664782443213,7,0.200917591,0.208358983,0.734585822,0.524565006,87,0.05578159594425801,1.928571429,0.307652736,47.763087212,2,3,0,105,13.88888888888889,2017,266.7989417989418,1772,234.39153439153438,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,93.69702439121407,1.6821143397880427,64.900554,70.8622477897612,83.55571212408363,1.2721685019481583,1.5000504279440279,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,7.1944505404231425,0.12915979455668167,12,0.200917591,0.208358983,0.734585822,0.524565006,137,0.0878399844179695,1.928571429,0.307652736,47.763087212,2,1,0,87,11.507936507936508,2017,266.7989417989418,1981,262.037037037037,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,7.5524537701731695,0.13558691826061675,64.900554,70.8622477897612,64.65927444268362,1.2721685019481583,1.1608083975666512,4,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,7.5524537701731695,0.13558691826061675,1,0.200917591,0.208358983,0.734585822,0.524565006,6,0.0038470066168453795,1.928571429,0.307652736,47.763087212,2,2,1,38,5.026455026455026,2017,266.7989417989418,1806,238.88888888888889,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,40.948005151088665,0.7351271515599983,64.900554,70.8622477897612,64.52010577831862,1.2721685019481583,1.1583099446275258,4,4,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,9.286880537110846,0.166724557421884,1,0.200917591,0.208358983,0.734585822,0.524565006,114,0.07309312572006221,1.928571429,0.307652736,47.763087212,2,2,0,31,4.1005291005291005,2017,266.7989417989418,1814,239.94708994708995,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,87.92709686910112,1.5785285761253711,64.900554,70.8622477897612,76.51512127594526,1.2721685019481583,1.3736528299073445,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,7.1944505404231425,0.12915979455668167,11,0.200917591,0.208358983,0.734585822,0.524565006,131,0.08399297780112412,1.928571429,0.307652736,47.763087212,2,2,0,95,12.566137566137566,2017,266.7989417989418,2055,271.8253968253968,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,31.036829970774207,0.5571948212295423,64.900554,70.8622477897612,78.39661827333087,1.2721685019481583,1.407430776433758,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,8.346059115316534,0.14983427499229185,9,0.200917591,0.208358983,0.734585822,0.524565006,37,0.023723207470546508,1.928571429,0.307652736,47.763087212,2,1,0,70,9.25925925925926,2017,266.7989417989418,1959,259.12698412698415,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,19.346434587058788,0.34732068872098015,64.900554,70.8622477897612,83.54696492191029,1.2721685019481583,1.4998933920690425,4,1,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,6.8293994849279525,0.12260614336879189,1,0.200917591,0.208358983,0.734585822,0.524565006,16,0.01025868431158768,1.928571429,0.307652736,47.763087212,2,2,0,14,1.8518518518518519,2017,266.7989417989418,2008,265.6084656084656,0.403061,0.475765,0.483418,0.483418,?
55.701935460,0.516391159,14.005441230,32.633494645971005,0.5858592592245807,64.900554,70.8622477897612,44.16545188998717,1.2721685019481583,0.7928889997314855,4,2,0.530628673,0.435356177,-2.161004514,0.120639,0.160163,2.8541205767105278,0.05123916347143977,16.834569024785512,0.3022259260070873,4,0.200917591,0.208358983,0.734585822,0.524565006,27,0.017311529775804208,1.928571429,0.307652736,47.763087212,2,2,0,131,17.32804232804233,2017,266.7989417989418,2219,293.51851851851853,0.403061,0.475765,0.483418,0.483418,?
