@RELATION morphed28-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.589359034,0.525042430,10.234751278,23.76090029932066,0.4274361264857872,61.255278,65.27798866295207,87.69236942109427,1.1742892848076596,1.5775027981067236,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,7.085685159213839,0.1274647753157225,3,0.207865764,0.215564496,0.646803979,0.322747496,27,0.017346588106834086,1.928571429,0.364772511,9.951450071,2,1,0,40,5.291005291005291,2126,281.21693121693124,2085,275.7936507936508,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,70.00357238389455,1.2592980671188962,61.255278,65.27798866295207,75.32607616375951,1.1742892848076596,1.3550448768025547,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,15.002391991200843,0.26987884465487294,8,0.207865764,0.215564496,0.646803979,0.322747496,156,0.10022473128393027,1.928571429,0.364772511,9.951450071,2,1,0,122,16.137566137566136,2126,281.21693121693124,2306,305.02645502645504,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,67.47943479700383,1.2138912189243185,61.255278,65.27798866295207,61.55156149174125,1.1742892848076596,1.107254383956732,2,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,12.082107072668215,0.2173456805875107,8,0.207865764,0.215564496,0.646803979,0.322747496,143,0.09187267034360275,1.928571429,0.364772511,9.951450071,2,2,0,101,13.359788359788359,2126,281.21693121693124,1939,256.48148148148147,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,38.21881348494979,0.6875203123240565,61.255278,65.27798866295207,28.546579819365867,1.1742892848076596,0.5135259753922686,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,5.543121344663863,0.09971551104364301,6,0.207865764,0.215564496,0.646803979,0.322747496,53,0.03405070998748913,1.928571429,0.364772511,9.951450071,2,1,0,43,5.6878306878306875,2126,281.21693121693124,2166,286.5079365079365,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,86.71485637327264,1.559918262778231,61.255278,65.27798866295207,59.322108558886235,1.1742892848076596,1.0671486340147074,2,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,11.373488226822433,0.20459829766819385,18,0.207865764,0.215564496,0.646803979,0.322747496,87,0.0558945616775765,1.928571429,0.364772511,9.951450071,2,2,0,141,18.650793650793652,2126,281.21693121693124,2168,286.7724867724868,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,88.51370285355324,1.5922778098487482,61.255278,65.27798866295207,44.294238594469725,1.1742892848076596,0.7968114647153628,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,6.522983334181857,0.11734230161193654,13,0.207865764,0.215564496,0.646803979,0.322747496,98,0.06296169016554594,1.928571429,0.364772511,9.951450071,2,2,0,112,14.814814814814815,2126,281.21693121693124,2099,277.64550264550263,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,11.782568245036625,0.21195726034239895,61.255278,65.27798866295207,66.14848303245743,1.1742892848076596,1.1899486553172736,2,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,7.348766494594719,0.13219735975189081,1,0.207865764,0.215564496,0.646803979,0.322747496,10,0.006424662261790402,1.928571429,0.364772511,9.951450071,2,3,1,20,2.6455026455026456,2126,281.21693121693124,1994,263.7566137566138,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,35.650507274303884,0.6413189123569323,61.255278,65.27798866295207,34.7837722587777,1.1742892848076596,0.6257271690703068,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,2.628758122511439,0.047288872694207854,3,0.207865764,0.215564496,0.646803979,0.322747496,50,0.03212331130895201,1.928571429,0.364772511,9.951450071,2,1,0,6,0.7936507936507936,2126,281.21693121693124,1921,254.1005291005291,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,75.3931161262499,1.3562508623302774,61.255278,65.27798866295207,32.71209387625272,1.1742892848076596,0.5884596340865362,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,13.494759605068445,0.242757963746527,10,0.207865764,0.215564496,0.646803979,0.322747496,86,0.055252095451397455,1.928571429,0.364772511,9.951450071,2,2,0,94,12.433862433862434,2126,281.21693121693124,2202,291.26984126984127,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,90.13942114641141,1.621522944549147,61.255278,65.27798866295207,49.918372933405855,1.1742892848076596,0.8979843229146497,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,6.522983334181857,0.11734230161193654,19,0.207865764,0.215564496,0.646803979,0.322747496,104,0.06681648752262018,1.928571429,0.364772511,9.951450071,2,1,0,122,16.137566137566136,2126,281.21693121693124,2171,287.16931216931215,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,90.77468969643924,1.6329508250116522,61.255278,65.27798866295207,85.42288884608551,1.1742892848076596,1.5366769887351732,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,12.027087872201966,0.21635593720096438,15,0.207865764,0.215564496,0.646803979,0.322747496,134,0.08609047430799138,1.928571429,0.364772511,9.951450071,2,1,0,136,17.98941798941799,2126,281.21693121693124,2130,281.74603174603175,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,108.95605832118122,1.9600164530506758,61.255278,65.27798866295207,87.21698163089152,1.1742892848076596,1.5689510213195155,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,12.266258992543449,0.22065839947967494,22,0.207865764,0.215564496,0.646803979,0.322747496,120,0.07709594714148482,1.928571429,0.364772511,9.951450071,2,1,0,160,21.164021164021165,2126,281.21693121693124,2073,274.2063492063492,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,24.961547168875153,0.4490346282569651,61.255278,65.27798866295207,73.90200517889807,1.1742892848076596,1.3294271864818148,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,5.505751617187325,0.09904326498565767,3,0.207865764,0.215564496,0.646803979,0.322747496,22,0.014134256975938885,1.928571429,0.364772511,9.951450071,2,2,0,62,8.201058201058201,2126,281.21693121693124,2120,280.4232804232804,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,89.29981052232112,1.606419143413812,61.255278,65.27798866295207,75.99630727039496,1.1742892848076596,1.3671017005954955,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,9.822106355951163,0.17669040490183904,15,0.207865764,0.215564496,0.646803979,0.322747496,123,0.07902334582002195,1.928571429,0.364772511,9.951450071,2,3,0,131,17.32804232804233,2126,281.21693121693124,2129,281.6137566137566,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,20.318378650214786,0.36550841749744767,61.255278,65.27798866295207,85.50020036979957,1.1742892848076596,1.5380677499358335,2,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,7.085685159213839,0.1274647753157225,1,0.207865764,0.215564496,0.646803979,0.322747496,21,0.013491790749759845,1.928571429,0.364772511,9.951450071,2,2,0,20,2.6455026455026456,2126,281.21693121693124,2139,282.93650793650795,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,76.43494509185949,1.3749923801983353,61.255278,65.27798866295207,44.81860845976245,1.1742892848076596,0.8062443827127085,2,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,12.097199176207157,0.21761717325807217,12,0.207865764,0.215564496,0.646803979,0.322747496,74,0.04754250073724897,1.928571429,0.364772511,9.951450071,2,3,0,117,15.476190476190476,2126,281.21693121693124,2038,269.5767195767196,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,79.4777710003266,1.4297299407916502,61.255278,65.27798866295207,69.45892187053833,1.1742892848076596,1.2495003194416279,2,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,9.822106355951163,0.17669040490183904,12,0.207865764,0.215564496,0.646803979,0.322747496,132,0.0848055418556333,1.928571429,0.364772511,9.951450071,2,2,0,121,16.005291005291006,2126,281.21693121693124,2052,271.42857142857144,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,99.61125487997973,1.7919122762155741,61.255278,65.27798866295207,74.95517181454058,1.1742892848076596,1.3483726583121045,2,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,12.266258992543449,0.22065839947967494,21,0.207865764,0.215564496,0.646803979,0.322747496,109,0.07002881865351537,1.928571429,0.364772511,9.951450071,2,3,0,157,20.767195767195766,2126,281.21693121693124,2264,299.4708994708995,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,17.677434260933897,0.3180003253882076,61.255278,65.27798866295207,48.28237796079616,1.1742892848076596,0.8685543204638376,2,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,11.782568245036625,0.21195726034239895,5.792465905099173,0.10420098388895509,1,0.207865764,0.215564496,0.646803979,0.322747496,29,0.018631520559192167,1.928571429,0.364772511,9.951450071,2,2,0,14,1.8518518518518519,2126,281.21693121693124,2032,268.78306878306876,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,10.681922135866252,0.19215767768311362,61.255278,79.4022788053192,70.23028038198004,1.4283719075939436,1.2633763296141847,1,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,6.244847666660245,0.11233890397694139,2,0.207865764,0.215564496,0.646803979,0.322747496,11,0.007067128487969442,1.928571429,0.364772511,9.951450071,1,2,0,18,2.380952380952381,2151,284.5238095238095,2078,274.86772486772486,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,63.03185144408469,1.1338834003380514,61.255278,79.4022788053192,39.12794472891165,1.4283719075939436,0.7038747236675262,1,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,12.097199176207157,0.21761717325807217,7,0.207865764,0.215564496,0.646803979,0.322747496,70,0.04497263583253281,1.928571429,0.364772511,9.951450071,1,2,0,124,16.402116402116402,2151,284.5238095238095,1988,262.962962962963,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,27.636597736258718,0.4971562582571856,61.255278,79.4022788053192,52.86545880874822,1.4283719075939436,0.9509996108502391,1,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,8.264833386018756,0.14867653683439225,4,0.207865764,0.215564496,0.646803979,0.322747496,29,0.018631520559192167,1.928571429,0.364772511,9.951450071,1,3,0,87,11.507936507936508,2151,284.5238095238095,1924,254.4973544973545,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,91.1636308157173,1.6399475079386883,61.255278,79.4022788053192,64.61076749792039,1.4283719075939436,1.1622866070177684,1,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,11.373488226822433,0.20459829766819385,16,0.207865764,0.215564496,0.646803979,0.322747496,104,0.06681648752262018,1.928571429,0.364772511,9.951450071,1,2,0,132,17.46031746031746,2151,284.5238095238095,2238,296.031746031746,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,56.872181524942285,1.023076763489172,61.255278,79.4022788053192,33.5545019386325,1.4283719075939436,0.6036137584912543,1,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,2.628758122511439,0.047288872694207854,8,0.207865764,0.215564496,0.646803979,0.322747496,55,0.03533564243984721,1.928571429,0.364772511,9.951450071,1,3,0,119,15.74074074074074,2151,284.5238095238095,1987,262.83068783068785,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,31.5200879035841,0.5670165738789241,61.255278,79.4022788053192,81.07110983147915,1.4283719075939436,1.458392599596153,1,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,7.943305119134322,0.14289254737180862,5,0.207865764,0.215564496,0.646803979,0.322747496,41,0.026341115273340647,1.928571429,0.364772511,9.951450071,1,2,0,48,6.349206349206349,2151,284.5238095238095,2162,285.978835978836,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,40.620985484557124,0.7307331149422356,61.255278,79.4022788053192,43.15832323826515,1.4283719075939436,0.7763774216548948,1,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,5.792465905099173,0.10420098388895509,7,0.207865764,0.215564496,0.646803979,0.322747496,41,0.026341115273340647,1.928571429,0.364772511,9.951450071,1,2,0,114,15.079365079365079,2151,284.5238095238095,2001,264.6825396825397,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,28.286661329463957,0.5088502875552684,61.255278,79.4022788053192,65.27798866295207,1.4283719075939436,1.1742892848076596,1,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,11.782568245036625,0.21195726034239895,4,0.207865764,0.215564496,0.646803979,0.322747496,27,0.017346588106834086,1.928571429,0.364772511,9.951450071,1,2,0,60,7.936507936507937,2151,284.5238095238095,2126,281.21693121693124,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,21.463094991662206,0.3861007819596333,61.255278,79.4022788053192,87.69236942109427,1.4283719075939436,1.5775027981067236,1,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,7.085685159213839,0.1274647753157225,1,0.207865764,0.215564496,0.646803979,0.322747496,54,0.03469317621366817,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2151,284.5238095238095,2085,275.7936507936508,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,52.56004059156129,0.9455054259469714,61.255278,79.4022788053192,75.32607616375951,1.4283719075939436,1.3550448768025547,1,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,15.002391991200843,0.26987884465487294,2,0.207865764,0.215564496,0.646803979,0.322747496,163,0.10472199486718355,1.928571429,0.364772511,9.951450071,1,1,0,1,0.13227513227513227,2151,284.5238095238095,2306,305.02645502645504,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,55.987706320815676,1.0071658909859356,61.255278,79.4022788053192,61.55156149174125,1.4283719075939436,1.107254383956732,1,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,12.082107072668215,0.2173456805875107,3,0.207865764,0.215564496,0.646803979,0.322747496,150,0.09636993392685603,1.928571429,0.364772511,9.951450071,1,2,0,46,6.084656084656085,2151,284.5238095238095,1939,256.48148148148147,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,57.843472883875094,1.0405493765182006,61.255278,79.4022788053192,28.546579819365867,1.4283719075939436,0.5135259753922686,1,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,5.543121344663863,0.09971551104364301,9,0.207865764,0.215564496,0.646803979,0.322747496,60,0.03854797357074241,1.928571429,0.364772511,9.951450071,1,1,0,157,20.767195767195766,2151,284.5238095238095,2166,286.5079365079365,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,79.79092743903686,1.435363328982342,61.255278,79.4022788053192,59.322108558886235,1.4283719075939436,1.0671486340147074,1,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,11.373488226822433,0.20459829766819385,11,0.207865764,0.215564496,0.646803979,0.322747496,94,0.06039182526082978,1.928571429,0.364772511,9.951450071,1,2,0,115,15.211640211640212,2151,284.5238095238095,2168,286.7724867724868,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,88.5843040727067,1.5935478590160768,61.255278,79.4022788053192,44.294238594469725,1.4283719075939436,0.7968114647153628,1,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,6.522983334181857,0.11734230161193654,16,0.207865764,0.215564496,0.646803979,0.322747496,105,0.06745895374879922,1.928571429,0.364772511,9.951450071,1,2,0,165,21.825396825396826,2151,284.5238095238095,2099,277.64550264550263,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,17.746654067090958,0.31924552424208763,61.255278,79.4022788053192,66.14848303245743,1.4283719075939436,1.1899486553172736,1,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,7.348766494594719,0.13219735975189081,2,0.207865764,0.215564496,0.646803979,0.322747496,17,0.010921925845043683,1.928571429,0.364772511,9.951450071,1,3,0,40,5.291005291005291,2151,284.5238095238095,1994,263.7566137566138,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,58.36275058632865,1.0498906913215598,61.255278,79.4022788053192,34.7837722587777,1.4283719075939436,0.6257271690703068,1,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,2.628758122511439,0.047288872694207854,9,0.207865764,0.215564496,0.646803979,0.322747496,57,0.03662057489220529,1.928571429,0.364772511,9.951450071,1,1,0,120,15.873015873015873,2151,284.5238095238095,1921,254.1005291005291,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,77.73333965795311,1.3983492705934824,61.255278,79.4022788053192,32.71209387625272,1.4283719075939436,0.5884596340865362,1,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,13.494759605068445,0.242757963746527,12,0.207865764,0.215564496,0.646803979,0.322747496,93,0.059749359034650736,1.928571429,0.364772511,9.951450071,1,2,0,166,21.95767195767196,2151,284.5238095238095,2202,291.26984126984127,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,88.14318489728818,1.585612542202139,61.255278,79.4022788053192,49.918372933405855,1.4283719075939436,0.8979843229146497,1,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,6.522983334181857,0.11734230161193654,16,0.207865764,0.215564496,0.646803979,0.322747496,111,0.07131375110587346,1.928571429,0.364772511,9.951450071,1,1,0,150,19.841269841269842,2151,284.5238095238095,2171,287.16931216931215,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,73.85804923373645,1.3286364605960435,61.255278,79.4022788053192,85.42288884608551,1.4283719075939436,1.5366769887351732,1,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,12.027087872201966,0.21635593720096438,4,0.207865764,0.215564496,0.646803979,0.322747496,141,0.09058773789124466,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,2151,284.5238095238095,2130,281.74603174603175,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,96.2774024600623,1.7319394238954324,61.255278,79.4022788053192,87.21698163089152,1.4283719075939436,1.5689510213195155,1,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,12.266258992543449,0.22065839947967494,14,0.207865764,0.215564496,0.646803979,0.322747496,127,0.0815932107247381,1.928571429,0.364772511,9.951450071,1,1,0,46,6.084656084656085,2151,284.5238095238095,2073,274.2063492063492,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,5.505751617187325,0.09904326498565767,61.255278,79.4022788053192,73.90200517889807,1.4283719075939436,1.3294271864818148,1,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,5.505751617187325,0.09904326498565767,1,0.207865764,0.215564496,0.646803979,0.322747496,5,0.003212331130895201,1.928571429,0.364772511,9.951450071,1,2,1,4,0.5291005291005291,2151,284.5238095238095,2120,280.4232804232804,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,75.87590203050662,1.3649357241931646,61.255278,79.4022788053192,75.99630727039496,1.4283719075939436,1.3671017005954955,1,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,9.822106355951163,0.17669040490183904,6,0.207865764,0.215564496,0.646803979,0.322747496,130,0.08352060940327523,1.928571429,0.364772511,9.951450071,1,3,0,44,5.8201058201058204,2151,284.5238095238095,2129,281.6137566137566,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,26.608171414771924,0.47865584128245886,61.255278,79.4022788053192,85.50020036979957,1.4283719075939436,1.5380677499358335,1,1,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,7.085685159213839,0.1274647753157225,3,0.207865764,0.215564496,0.646803979,0.322747496,48,0.030838378856593927,1.928571429,0.364772511,9.951450071,1,2,0,25,3.306878306878307,2151,284.5238095238095,2139,282.93650793650795,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,73.77192104667988,1.327087095959479,61.255278,79.4022788053192,44.81860845976245,1.4283719075939436,0.8062443827127085,1,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,12.097199176207157,0.21761717325807217,11,0.207865764,0.215564496,0.646803979,0.322747496,81,0.05203976432050225,1.928571429,0.364772511,9.951450071,1,3,0,127,16.798941798941797,2151,284.5238095238095,2038,269.5767195767196,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,66.57965324179058,1.1977049996397442,61.255278,79.4022788053192,69.45892187053833,1.4283719075939436,1.2495003194416279,1,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,9.822106355951163,0.17669040490183904,3,0.207865764,0.215564496,0.646803979,0.322747496,139,0.08930280543888658,1.928571429,0.364772511,9.951450071,1,2,0,43,5.6878306878306875,2151,284.5238095238095,2052,271.42857142857144,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,89.3269906268692,1.6069080877913042,61.255278,79.4022788053192,74.95517181454058,1.4283719075939436,1.3483726583121045,1,2,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,12.266258992543449,0.22065839947967494,13,0.207865764,0.215564496,0.646803979,0.322747496,116,0.07452608223676867,1.928571429,0.364772511,9.951450071,1,3,0,101,13.359788359788359,2151,284.5238095238095,2264,299.4708994708995,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,34.889107931890216,0.6276220582171324,61.255278,79.4022788053192,48.28237796079616,1.4283719075939436,0.8685543204638376,1,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,5.505751617187325,0.09904326498565767,5.792465905099173,0.10420098388895509,6,0.207865764,0.215564496,0.646803979,0.322747496,36,0.023128784142445447,1.928571429,0.364772511,9.951450071,1,2,0,99,13.095238095238095,2151,284.5238095238095,2032,268.78306878306876,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,21.706149421859056,0.39047310131032403,61.255278,87.69236942109427,70.23028038198004,1.5775027981067236,1.2633763296141847,1,3,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,7.085685159213839,0.1274647753157225,6.244847666660245,0.11233890397694139,1,0.207865764,0.215564496,0.646803979,0.322747496,43,0.027626047725698728,1.928571429,0.364772511,9.951450071,1,2,0,12,1.5873015873015872,2085,275.7936507936508,2078,274.86772486772486,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,79.63248218986672,1.4325130487862126,61.255278,87.69236942109427,39.12794472891165,1.5775027981067236,0.7038747236675262,1,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,7.085685159213839,0.1274647753157225,12.097199176207157,0.21761717325807217,12,0.207865764,0.215564496,0.646803979,0.322747496,90,0.057821960356113616,1.928571429,0.364772511,9.951450071,1,2,0,124,16.402116402116402,2085,275.7936507936508,1988,262.962962962963,0.394133,0.471939,0.483418,0.483418,?
55.589359034,0.525042430,10.234751278,35.74986316406038,0.6431062308560667,61.255278,87.69236942109427,52.86545880874822,1.5775027981067236,0.9509996108502391,1,4,0.558636996,0.518375834,-8.069724709,0.104744,0.137883,7.085685159213839,0.1274647753157225,8.264833386018756,0.14867653683439225,5,0.207865764,0.215564496,0.646803979,0.322747496,49,0.03148084508277297,1.928571429,0.364772511,9.951450071,1,3,0,66,8.73015873015873,2085,275.7936507936508,1924,254.4973544973545,0.394133,0.471939,0.483418,0.483418,?
