@RELATION morphed28-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.322996409,0.508032270,6.748096906,47.10818161849577,0.8671867299774187,59.800564,85.39859866574577,44.187903057887524,1.57205243287348,0.8134290443994482,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,2.972019754191407,0.05471015869255356,8.510271051242146,0.15666056023802474,3,0.219174059,0.227291617,0.584522723,0.688995757,45,0.02958494492907966,1.928571429,0.337423466,1.177828640,2,2,0,24,3.1746031746031744,2362,312.43386243386243,2422,320.3703703703704,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,67.91003463502238,1.250115772770063,59.800564,85.39859866574577,33.33546790281571,1.57205243287348,0.6136529666337189,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,2.972019754191407,0.05471015869255356,4.282954556824676,0.0788423842561655,8,0.219174059,0.227291617,0.584522723,0.688995757,109,0.0716613110504374,1.928571429,0.337423466,1.177828640,2,2,0,154,20.37037037037037,2362,312.43386243386243,2141,283.2010582010582,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,44.1835948655037,0.8133497374269206,59.800564,85.39859866574577,113.45501451168278,1.57205243287348,2.088526443892665,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,2.972019754191407,0.05471015869255356,14.858232727133215,0.2735164425626486,7,0.219174059,0.227291617,0.584522723,0.688995757,50,0.032872161032310734,1.928571429,0.337423466,1.177828640,2,1,0,48,6.349206349206349,2362,312.43386243386243,2118,280.1587301587302,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,54.16898386044736,0.9971648738336695,59.800564,85.39859866574577,101.35779769599286,1.57205243287348,1.8658359147361088,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,2.972019754191407,0.05471015869255356,14.449184602626294,0.26598651690414515,11,0.219174059,0.227291617,0.584522723,0.688995757,59,0.03878915001812667,1.928571429,0.337423466,1.177828640,2,2,0,109,14.417989417989418,2362,312.43386243386243,2112,279.36507936507934,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,69.22764893018743,1.2743709571719812,59.800564,30.101139643573845,82.81248636196678,0.5541141253869939,1.5244462168189008,1,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,5.654036183502958,0.10408181722770768,9,0.219174059,0.227291617,0.584522723,0.688995757,114,0.07494852715366847,1.928571429,0.337423466,1.177828640,2,1,0,97,12.83068783068783,2384,315.34391534391534,2012,266.1375661375661,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,15.489147840971718,0.28513058676574665,59.800564,30.101139643573845,18.855784469571482,0.5541141253869939,0.3471050147456067,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,14.371196544519606,0.2645508807415242,1,0.219174059,0.227291617,0.584522723,0.688995757,14,0.009204205089047006,1.928571429,0.337423466,1.177828640,2,3,1,17,2.248677248677249,2384,315.34391534391534,2165,286.37566137566137,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,52.23043820128629,0.9614793301908688,59.800564,30.101139643573845,25.497073679506073,0.5541141253869939,0.4693605906334325,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,16.153146824124576,0.2973537524054618,9,0.219174059,0.227291617,0.584522723,0.688995757,71,0.04667846866588124,1.928571429,0.337423466,1.177828640,2,2,0,69,9.126984126984127,2384,315.34391534391534,2014,266.4021164021164,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,55.03716777761324,1.0131467594908834,59.800564,30.101139643573845,76.99423505890334,0.5541141253869939,1.417341460312879,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,7.345441079866837,0.13521789233721054,4,0.219174059,0.227291617,0.584522723,0.688995757,52,0.03418704747360316,1.928571429,0.337423466,1.177828640,2,2,0,48,6.349206349206349,2384,315.34391534391534,2428,321.16402116402116,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,86.13725465867508,1.58564991537183,59.800564,30.101139643573845,96.08009307276956,0.5541141253869939,1.768681763232991,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,8.58786224035133,0.15808889067335266,17,0.219174059,0.227291617,0.584522723,0.688995757,106,0.06968898138849876,1.928571429,0.337423466,1.177828640,2,2,0,157,20.767195767195766,2384,315.34391534391534,2297,303.83597883597884,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,64.66929751835302,1.1904589546470394,59.800564,30.101139643573845,85.39859866574577,0.5541141253869939,1.57205243287348,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,2.972019754191407,0.05471015869255356,7,0.219174059,0.227291617,0.584522723,0.688995757,62,0.04076147968006531,1.928571429,0.337423466,1.177828640,2,2,0,69,9.126984126984127,2384,315.34391534391534,2362,312.43386243386243,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,78.24590150198149,1.4403826496032177,59.800564,30.101139643573845,82.93730986837836,0.5541141253869939,1.5267440191247932,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,4.338839659148676,0.07987114014259045,11,0.219174059,0.227291617,0.584522723,0.688995757,139,0.09138460766982384,1.928571429,0.337423466,1.177828640,2,2,0,145,19.17989417989418,2384,315.34391534391534,2156,285.18518518518516,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,83.19554051309596,1.5314976347533085,59.800564,30.101139643573845,87.14011509275254,0.5541141253869939,1.6041109815937094,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,5.094386339214809,0.09377955333794498,16,0.219174059,0.227291617,0.584522723,0.688995757,134,0.08809739156659277,1.928571429,0.337423466,1.177828640,2,2,0,165,21.825396825396826,2384,315.34391534391534,2225,294.3121693121693,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,9.502328070829831,0.1749227527746523,59.800564,30.101139643573845,37.94003906481431,0.5541141253869939,0.6984158012780121,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,8.510271051242146,0.15666056023802474,1,0.219174059,0.227291617,0.584522723,0.688995757,9,0.005916988985815932,1.928571429,0.337423466,1.177828640,2,2,1,0,0.0,2384,315.34391534391534,2353,311.2433862433862,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,61.74189472114324,1.1365701231995022,59.800564,30.101139643573845,82.4507085657022,0.5541141253869939,1.5177864627519355,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,2.972019754191407,0.05471015869255356,5,0.219174059,0.227291617,0.584522723,0.688995757,59,0.03878915001812667,1.928571429,0.337423466,1.177828640,2,2,0,66,8.73015873015873,2384,315.34391534391534,2361,312.3015873015873,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,39.17818193565852,0.7212080431035953,59.800564,30.101139643573845,27.85687230289179,0.5541141253869939,0.5128007316304184,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,4.96092092310071,0.09132266721352665,5,0.219174059,0.227291617,0.584522723,0.688995757,48,0.03155727459101831,1.928571429,0.337423466,1.177828640,2,2,0,81,10.714285714285714,2384,315.34391534391534,2089,276.32275132275134,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,40.835259900342976,0.7517122139745879,59.800564,30.101139643573845,12.263472712043813,0.5541141253869939,0.2257510358911655,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,11.335668455154918,0.20867163456537302,5,0.219174059,0.227291617,0.584522723,0.688995757,96,0.06311454918203661,1.928571429,0.337423466,1.177828640,2,1,0,25,3.306878306878307,2384,315.34391534391534,2258,298.67724867724866,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,39.82167508771683,0.7330537289934792,59.800564,30.101139643573845,31.994871649570708,0.5541141253869939,0.588974720920769,1,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,4.282954556824676,0.0788423842561655,6,0.219174059,0.227291617,0.584522723,0.688995757,43,0.02827005848778723,1.928571429,0.337423466,1.177828640,2,3,0,86,11.375661375661375,2384,315.34391534391534,1982,262.16931216931215,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,35.1453054891027,0.6469691992778214,59.800564,30.101139643573845,31.44452553877387,0.5541141253869939,0.578843723973302,1,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,5.614244453145395,0.10334931473358953,4,0.219174059,0.227291617,0.584522723,0.688995757,38,0.024982842384556156,1.928571429,0.337423466,1.177828640,2,2,0,73,9.656084656084657,2384,315.34391534391534,1939,256.48148148148147,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,39.11040629490017,0.7199604013084324,59.800564,30.101139643573845,9.792701369630413,0.5541141253869939,0.18026806356373964,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,11.335668455154918,0.20867163456537302,3,0.219174059,0.227291617,0.584522723,0.688995757,86,0.05654011697557446,1.928571429,0.337423466,1.177828640,2,2,0,46,6.084656084656085,2384,315.34391534391534,2219,293.51851851851853,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,78.33150461599611,1.4419584668385208,59.800564,30.101139643573845,81.43095135040922,0.5541141253869939,1.4990143536507514,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,4.338839659148676,0.07987114014259045,10,0.219174059,0.227291617,0.584522723,0.688995757,143,0.0940143805524087,1.928571429,0.337423466,1.177828640,2,1,0,161,21.296296296296298,2384,315.34391534391534,2295,303.57142857142856,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,74.34365494933908,1.3685484944461228,59.800564,30.101139643573845,88.43996353521868,0.5541141253869939,1.6280391248919828,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,5.654036183502958,0.10408181722770768,12,0.219174059,0.227291617,0.584522723,0.688995757,109,0.0716613110504374,1.928571429,0.337423466,1.177828640,2,2,0,108,14.285714285714286,2384,315.34391534391534,2102,278.04232804232805,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,84.4691880736179,1.554943461469725,59.800564,30.101139643573845,100.73017888852058,0.5541141253869939,1.854282450292673,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,11.723368850935417,0.21580858247710982,10,0.219174059,0.227291617,0.584522723,0.688995757,86,0.05654011697557446,1.928571429,0.337423466,1.177828640,2,2,0,119,15.74074074074074,2384,315.34391534391534,2339,309.3915343915344,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,20.0078102477115,0.368311977805346,59.800564,30.101139643573845,17.847317974210483,0.5541141253869939,0.32854074984813647,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,19.936400403096073,0.3669974360949113,0,0.219174059,0.227291617,0.584522723,0.688995757,32,0.02103818306067887,1.928571429,0.337423466,1.177828640,2,1,0,0,0.0,2384,315.34391534391534,2263,299.33862433862436,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,62.429708434460984,1.149231680160373,59.800564,30.101139643573845,47.45011159318644,0.5541141253869939,0.8734811172037099,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,18.887941674279297,0.34769697776004904,10,0.219174059,0.227291617,0.584522723,0.688995757,64,0.04207636612135774,1.928571429,0.337423466,1.177828640,2,1,0,120,15.873015873015873,2384,315.34391534391534,2136,282.53968253968253,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,86.30358883465105,1.5887118631098311,59.800564,30.101139643573845,98.82379709189084,0.5541141253869939,1.8191889922242608,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,8.58786224035133,0.15808889067335266,19,0.219174059,0.227291617,0.584522723,0.688995757,98,0.06442943562332903,1.928571429,0.337423466,1.177828640,2,4,0,143,18.915343915343914,2384,315.34391534391534,2235,295.63492063492066,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,78.73448236732953,1.4493766465777125,59.800564,30.101139643573845,97.93970991741028,0.5541141253869939,1.8029143528832305,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,11.723368850935417,0.21580858247710982,8,0.219174059,0.227291617,0.584522723,0.688995757,75,0.0493082415484661,1.928571429,0.337423466,1.177828640,2,2,0,105,13.88888888888889,2384,315.34391534391534,2351,310.978835978836,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,24.534586068216743,0.45164272389348464,59.800564,30.101139643573845,29.857557425078106,0.5541141253869939,0.5496301639968342,1,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,11.436500997476085,0.21052780136372107,2,0.219174059,0.227291617,0.584522723,0.688995757,27,0.017750966957447795,1.928571429,0.337423466,1.177828640,2,2,0,41,5.423280423280423,2384,315.34391534391534,1975,261.2433862433862,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,17.81899999469828,0.328019460865861,59.800564,30.101139643573845,44.187903057887524,0.5541141253869939,0.8134290443994482,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,8.510271051242146,0.15666056023802474,2,0.219174059,0.227291617,0.584522723,0.688995757,17,0.011176534750985649,1.928571429,0.337423466,1.177828640,2,2,0,24,3.1746031746031744,2384,315.34391534391534,2422,320.3703703703704,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,43.671313392422775,0.8039194499438087,59.800564,30.101139643573845,33.33546790281571,0.5541141253869939,0.6136529666337189,1,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,4.282954556824676,0.0788423842561655,7,0.219174059,0.227291617,0.584522723,0.688995757,47,0.03089983137037209,1.928571429,0.337423466,1.177828640,2,2,0,107,14.153439153439153,2384,315.34391534391534,2141,283.2010582010582,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,101.0854120992416,1.8608217289445066,59.800564,30.101139643573845,113.45501451168278,0.5541141253869939,2.088526443892665,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,14.858232727133215,0.2735164425626486,22,0.219174059,0.227291617,0.584522723,0.688995757,112,0.07363364071237605,1.928571429,0.337423466,1.177828640,2,1,0,144,19.047619047619047,2384,315.34391534391534,2118,280.1587301587302,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,95.83959325906036,1.764254544014477,59.800564,30.101139643573845,101.35779769599286,0.5541141253869939,1.8658359147361088,1,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,9.502328070829831,0.1749227527746523,14.449184602626294,0.26598651690414515,21,0.219174059,0.227291617,0.584522723,0.688995757,121,0.07955062969819197,1.928571429,0.337423466,1.177828640,2,2,0,168,22.22222222222222,2384,315.34391534391534,2112,279.36507936507934,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,24.700506738854596,0.4546970596556107,59.800564,82.93730986837836,82.81248636196678,1.5267440191247932,1.5244462168189008,3,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,5.654036183502958,0.10408181722770768,1,0.219174059,0.227291617,0.584522723,0.688995757,57,0.037474263576834234,1.928571429,0.337423466,1.177828640,2,1,0,56,7.407407407407407,2156,285.18518518518516,2012,266.1375661375661,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,70.7934366897494,1.3031946205018368,59.800564,82.93730986837836,18.855784469571482,1.5267440191247932,0.3471050147456067,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,14.371196544519606,0.2645508807415242,7,0.219174059,0.227291617,0.584522723,0.688995757,153,0.10058881275887084,1.928571429,0.337423466,1.177828640,2,3,0,120,15.873015873015873,2156,285.18518518518516,2165,286.37566137566137,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,77.63835321488271,1.4291986515313049,59.800564,82.93730986837836,25.497073679506073,1.5267440191247932,0.4693605906334325,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,16.153146824124576,0.2973537524054618,7,0.219174059,0.227291617,0.584522723,0.688995757,210,0.13806307633570508,1.928571429,0.337423466,1.177828640,2,2,0,59,7.804232804232805,2156,285.18518518518516,2014,266.4021164021164,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,49.388081436895895,0.9091560609994903,59.800564,82.93730986837836,76.99423505890334,1.5267440191247932,1.417341460312879,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,7.345441079866837,0.13521789233721054,7,0.219174059,0.227291617,0.584522723,0.688995757,87,0.05719756019622067,1.928571429,0.337423466,1.177828640,2,2,0,138,18.253968253968253,2156,285.18518518518516,2428,321.16402116402116,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,18.737440409890585,0.34492648875285986,59.800564,82.93730986837836,96.08009307276956,1.5267440191247932,1.768681763232991,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,8.58786224035133,0.15808889067335266,1,0.219174059,0.227291617,0.584522723,0.688995757,33,0.021695626281325084,1.928571429,0.337423466,1.177828640,2,2,0,21,2.7777777777777777,2156,285.18518518518516,2297,303.83597883597884,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,46.3684731876168,0.8535698737696044,59.800564,82.93730986837836,85.39859866574577,1.5267440191247932,1.57205243287348,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,2.972019754191407,0.05471015869255356,7,0.219174059,0.227291617,0.584522723,0.688995757,77,0.05062312798975853,1.928571429,0.337423466,1.177828640,2,2,0,125,16.534391534391535,2156,285.18518518518516,2362,312.43386243386243,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,78.24590150198149,1.4403826496032177,59.800564,82.93730986837836,30.101139643573845,1.5267440191247932,0.5541141253869939,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,9.502328070829831,0.1749227527746523,11,0.219174059,0.227291617,0.584522723,0.688995757,139,0.09138460766982384,1.928571429,0.337423466,1.177828640,2,2,0,145,19.17989417989418,2156,285.18518518518516,2384,315.34391534391534,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,5.094386339214809,0.09377955333794498,59.800564,82.93730986837836,87.14011509275254,1.5267440191247932,1.6041109815937094,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,5.094386339214809,0.09377955333794498,1,0.219174059,0.227291617,0.584522723,0.688995757,5,0.0032872161032310734,1.928571429,0.337423466,1.177828640,2,2,1,9,1.1904761904761905,2156,285.18518518518516,2225,294.3121693121693,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,72.86439600059144,1.34131768895796,59.800564,82.93730986837836,37.94003906481431,1.5267440191247932,0.6984158012780121,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,8.510271051242146,0.15666056023802474,11,0.219174059,0.227291617,0.584522723,0.688995757,130,0.0854676186840079,1.928571429,0.337423466,1.177828640,2,2,0,145,19.17989417989418,2156,285.18518518518516,2353,311.2433862433862,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,45.85747060796123,0.8441631286812405,59.800564,82.93730986837836,82.4507085657022,1.5267440191247932,1.5177864627519355,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,2.972019754191407,0.05471015869255356,6,0.219174059,0.227291617,0.584522723,0.688995757,80,0.052595457651697174,1.928571429,0.337423466,1.177828640,2,2,0,125,16.534391534391535,2156,285.18518518518516,2361,312.3015873015873,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,56.384954406454206,1.0379573685871384,59.800564,82.93730986837836,27.85687230289179,1.5267440191247932,0.5128007316304184,3,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,4.96092092310071,0.09132266721352665,4,0.219174059,0.227291617,0.584522723,0.688995757,187,0.12294188226084214,1.928571429,0.337423466,1.177828640,2,2,0,70,9.25925925925926,2156,285.18518518518516,2089,276.32275132275134,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,93.09156920865637,1.713667790115373,59.800564,82.93730986837836,12.263472712043813,1.5267440191247932,0.2257510358911655,3,1,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,11.335668455154918,0.20867163456537302,13,0.219174059,0.227291617,0.584522723,0.688995757,235,0.15449915685186044,1.928571429,0.337423466,1.177828640,2,1,0,124,16.402116402116402,2156,285.18518518518516,2258,298.67724867724866,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,51.60221253308106,0.9499146944061397,59.800564,82.93730986837836,31.994871649570708,1.5267440191247932,0.588974720920769,3,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,4.282954556824676,0.0788423842561655,1,0.219174059,0.227291617,0.584522723,0.688995757,182,0.11965466615761107,1.928571429,0.337423466,1.177828640,2,3,0,54,7.142857142857143,2156,285.18518518518516,1982,262.16931216931215,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,51.49970499371699,0.9480276935751788,59.800564,82.93730986837836,31.44452553877387,1.5267440191247932,0.578843723973302,3,4,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,5.614244453145395,0.10334931473358953,1,0.219174059,0.227291617,0.584522723,0.688995757,177,0.11636745005438,1.928571429,0.337423466,1.177828640,2,2,0,69,9.126984126984127,2156,285.18518518518516,1939,256.48148148148147,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,82.31217117754368,1.5152362096857115,59.800564,82.93730986837836,9.792701369630413,1.5267440191247932,0.18026806356373964,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,11.335668455154918,0.20867163456537302,11,0.219174059,0.227291617,0.584522723,0.688995757,225,0.1479247246453983,1.928571429,0.337423466,1.177828640,2,2,0,97,12.83068783068783,2156,285.18518518518516,2219,293.51851851851853,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,4.338839659148676,0.07987114014259045,59.800564,82.93730986837836,81.43095135040922,1.5267440191247932,1.4990143536507514,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,4.338839659148676,0.07987114014259045,1,0.219174059,0.227291617,0.584522723,0.688995757,4,0.0026297728825848588,1.928571429,0.337423466,1.177828640,2,1,1,18,2.380952380952381,2156,285.18518518518516,2295,303.57142857142856,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,26.64165009175812,0.49043042271033943,59.800564,82.93730986837836,88.43996353521868,1.5267440191247932,1.6280391248919828,3,3,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,5.654036183502958,0.10408181722770768,4,0.219174059,0.227291617,0.584522723,0.688995757,52,0.03418704747360316,1.928571429,0.337423466,1.177828640,2,2,0,61,8.068783068783068,2156,285.18518518518516,2102,278.04232804232805,0.401786,0.477041,0.483418,0.483418,?
54.322996409,0.508032270,6.748096906,37.48599615913726,0.6900575932318553,59.800564,82.93730986837836,100.73017888852058,1.5267440191247932,1.854282450292673,3,2,0.501217026,0.406219034,-2.789869006,0.108353,0.149802,4.338839659148676,0.07987114014259045,11.723368850935417,0.21580858247710982,6,0.219174059,0.227291617,0.584522723,0.688995757,53,0.03484449069424938,1.928571429,0.337423466,1.177828640,2,2,0,77,10.185185185185185,2156,285.18518518518516,2339,309.3915343915344,0.401786,0.477041,0.483418,0.483418,?
