@RELATION morphed28-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.772502815,0.526672470,84.338065303,90.26819206218956,1.5358915775006128,57.291183,87.6491734739089,7.877769186342817,1.491329606122184,0.13403834802033038,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,15.53969345770302,0.264404146725175,15,0.201374872,0.208833201,0.560825403,0.511270238,107,0.06502068804960372,1.928571429,0.307652736,47.763087212,3,1,0,162,21.428571428571427,2111,279.23280423280426,2228,294.70899470899474,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,84.66991981645316,1.440638321682016,57.291183,87.6491734739089,52.56253657063658,1.491329606122184,0.8943389179135229,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,12.408918358066352,0.21113476138877874,9,0.201374872,0.208833201,0.560825403,0.511270238,125,0.07595874772149967,1.928571429,0.307652736,47.763087212,3,2,0,135,17.857142857142858,2111,279.23280423280426,2068,273.5449735449736,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,72.99804787120138,1.2420442277399613,57.291183,87.6491734739089,15.796479694944217,1.491329606122184,0.2687733027920774,2,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,6.136014838318993,0.10440281669871222,8,0.201374872,0.208833201,0.560825403,0.511270238,89,0.05408262837770776,1.928571429,0.307652736,47.763087212,3,2,0,133,17.59259259259259,2111,279.23280423280426,2086,275.9259259259259,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,37.11802472370802,0.6315542634035095,57.291183,87.6491734739089,111.05803777008185,1.491329606122184,1.8896258020466241,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,10.274319437909295,0.17481507415551253,4,0.201374872,0.208833201,0.560825403,0.511270238,40,0.024306799270879892,1.928571429,0.307652736,47.763087212,3,2,0,18,2.380952380952381,2111,279.23280423280426,2091,276.58730158730157,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,73.43738592629761,1.2495194590820593,57.291183,87.6491734739089,19.230569763663894,1.491329606122184,0.3272035193770213,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,8.019529677245643,0.13645036867817184,9,0.201374872,0.208833201,0.560825403,0.511270238,76,0.046182918614671796,1.928571429,0.307652736,47.763087212,3,3,0,85,11.243386243386244,2111,279.23280423280426,2083,275.5291005291005,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,11.298667382598703,0.1922441080680852,57.291183,87.6491734739089,76.43868166910455,1.491329606122184,1.3005857843031277,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,6.115604258355729,0.10405553558959371,1,0.201374872,0.208833201,0.560825403,0.511270238,9,0.005469029835947976,1.928571429,0.307652736,47.763087212,3,2,1,10,1.3227513227513228,2111,279.23280423280426,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,34.082453311741915,0.5799047459153525,57.291183,87.6491734739089,69.2017203181924,1.491329606122184,1.1774506274817114,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,6.650694014994415,0.11315995910415806,5,0.201374872,0.208833201,0.560825403,0.511270238,32,0.019445439416703916,1.928571429,0.307652736,47.763087212,3,2,0,19,2.513227513227513,2111,279.23280423280426,2030,268.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,71.83863790141774,1.22231714595423,57.291183,87.6491734739089,16.368531211780393,1.491329606122184,0.2785066217667149,2,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,8.019529677245643,0.13645036867817184,8,0.201374872,0.208833201,0.560825403,0.511270238,82,0.04982893850530378,1.928571429,0.307652736,47.763087212,3,2,0,115,15.211640211640212,2111,279.23280423280426,1981,262.037037037037,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,23.29285621872513,0.3963223463878128,57.291183,87.6491734739089,93.95023736160618,1.491329606122184,1.5985406927000576,2,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,12.07112693290882,0.20538732153206873,3,0.201374872,0.208833201,0.560825403,0.511270238,17,0.010330389690123955,1.928571429,0.307652736,47.763087212,3,3,0,33,4.365079365079365,2111,279.23280423280426,2035,269.1798941798942,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,85.42792927030482,1.453535670230157,57.291183,87.6491734739089,11.041176536999622,1.491329606122184,0.18786296325943902,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,5.88197890934978,0.10008045646557989,13,0.201374872,0.208833201,0.560825403,0.511270238,88,0.053474958395935766,1.928571429,0.307652736,47.763087212,3,2,0,120,15.873015873015873,2111,279.23280423280426,2106,278.57142857142856,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,17.200344963900136,0.2926597326991873,57.291183,87.6491734739089,70.44885673319664,1.491329606122184,1.1986703536337502,2,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,6.115604258355729,0.10405553558959371,2,0.201374872,0.208833201,0.560825403,0.511270238,14,0.008507379744807963,1.928571429,0.307652736,47.763087212,3,2,0,30,3.9682539682539684,2111,279.23280423280426,1943,257.010582010582,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,82.18138310168649,1.398296467999182,57.291183,87.6491734739089,17.182969208878948,1.491329606122184,0.2923640884065513,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,6.495803361725785,0.11052453189160283,13,0.201374872,0.208833201,0.560825403,0.511270238,83,0.050436608487075776,1.928571429,0.307652736,47.763087212,3,2,0,98,12.962962962962964,2111,279.23280423280426,2219,293.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,91.22767866750847,1.552217011323622,57.291183,87.6491734739089,12.68250762157709,1.491329606122184,0.2157898169063551,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,4.749873261119948,0.08081795114411358,16,0.201374872,0.208833201,0.560825403,0.511270238,92,0.055905638323023754,1.928571429,0.307652736,47.763087212,3,2,0,127,16.798941798941797,2111,279.23280423280426,2110,279.1005291005291,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,93.9281367270789,1.5981646557190077,57.291183,87.6491734739089,63.531465012773225,1.491329606122184,1.0809725972152855,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,12.408918358066352,0.21113476138877874,11,0.201374872,0.208833201,0.560825403,0.511270238,134,0.08142777755744764,1.928571429,0.307652736,47.763087212,3,1,0,138,18.253968253968253,2111,279.23280423280426,2040,269.8412698412698,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,28.459367125305803,0.48422928686376043,57.291183,87.6491734739089,68.6377357234791,1.491329606122184,1.167854565246816,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,6.650694014994415,0.11315995910415806,3,0.201374872,0.208833201,0.560825403,0.511270238,27,0.016407089507843926,1.928571429,0.307652736,47.763087212,3,2,0,26,3.439153439153439,2111,279.23280423280426,2122,280.6878306878307,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,12.155090080190698,0.2068159342890611,57.291183,87.6491734739089,93.32445599325607,1.491329606122184,1.5878931732244974,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,12.07112693290882,0.20538732153206873,1,0.201374872,0.208833201,0.560825403,0.511270238,8,0.004861359854175979,1.928571429,0.307652736,47.763087212,3,2,1,4,0.5291005291005291,2111,279.23280423280426,2232,295.23809523809524,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,16.99781537520054,0.28921374045793286,57.291183,87.6491734739089,88.18083030432263,1.491329606122184,1.500375619222685,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,16.99781537520054,0.28921374045793286,1,0.201374872,0.208833201,0.560825403,0.511270238,12,0.007292039781263968,1.928571429,0.307652736,47.763087212,3,1,1,0,0.0,2111,279.23280423280426,2053,271.5608465608466,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,49.15324760605323,0.8363306861505354,57.291183,87.6491734739089,96.76879406584722,1.491329606122184,1.6464977571305632,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,16.391568387546933,0.27889859377170256,7,0.201374872,0.208833201,0.560825403,0.511270238,39,0.023699129289107897,1.928571429,0.307652736,47.763087212,3,1,0,114,15.079365079365079,2111,279.23280423280426,2382,315.07936507936506,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,36.74111066873888,0.6251411614099537,57.291183,87.6491734739089,100.52220073302344,1.491329606122184,1.7103610688392876,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,8.519149857479153,0.1449512858810036,4,0.201374872,0.208833201,0.560825403,0.511270238,26,0.01579941952607193,1.928571429,0.307652736,47.763087212,3,3,0,67,8.862433862433862,2111,279.23280423280426,2144,283.5978835978836,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,42.935247425276295,0.7305329085682276,57.291183,87.6491734739089,108.88231620074056,1.491329606122184,1.8526064228279122,2,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,8.519149857479153,0.1449512858810036,5,0.201374872,0.208833201,0.560825403,0.511270238,32,0.019445439416703916,1.928571429,0.307652736,47.763087212,3,2,0,67,8.862433862433862,2111,279.23280423280426,2126,281.21693121693124,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,69.8672850987369,1.188775052147435,57.291183,87.6491734739089,28.650264081268737,1.491329606122184,0.48747735265676956,2,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,9.727264525756608,0.1655070663976216,6,0.201374872,0.208833201,0.560825403,0.511270238,68,0.04132155876049582,1.928571429,0.307652736,47.763087212,3,2,0,82,10.846560846560847,2111,279.23280423280426,2352,311.1111111111111,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,15.512898355608781,0.2639482345075418,57.291183,87.6491734739089,81.52502475806703,1.491329606122184,1.3871286886434944,2,5,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,12.57624825844205,0.21398183939909263,1,0.201374872,0.208833201,0.560825403,0.511270238,27,0.016407089507843926,1.928571429,0.307652736,47.763087212,3,1,0,37,4.894179894179894,2111,279.23280423280426,1964,259.7883597883598,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,67.5762739687763,1.1497940487831222,57.291183,87.6491734739089,28.836628090963288,1.491329606122184,0.49064829145924277,2,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,11.298667382598703,0.1922441080680852,11.159483324893813,0.1898759248014477,5,0.201374872,0.208833201,0.560825403,0.511270238,102,0.06198233814074373,1.928571429,0.307652736,47.763087212,3,2,0,133,17.59259259259259,2111,279.23280423280426,2169,286.9047619047619,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,128.76607970927842,2.1909238766740855,57.291183,12.68250762157709,122.0465572557703,0.2157898169063551,2.0765928182425712,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,11.001656341148285,0.18719053663204602,26,0.201374872,0.208833201,0.560825403,0.511270238,140,0.08507379744807962,1.928571429,0.307652736,47.763087212,2,1,0,168,22.22222222222222,2110,279.1005291005291,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,28.80526571132032,0.49011466811259563,57.291183,12.68250762157709,17.690458491645966,0.2157898169063551,0.30099889649638983,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,6.136014838318993,0.10440281669871222,5,0.201374872,0.208833201,0.560825403,0.511270238,34,0.02066077938024791,1.928571429,0.307652736,47.763087212,2,2,0,43,5.6878306878306875,2110,279.1005291005291,2165,286.37566137566137,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,33.62291917990042,0.5720858831848,57.291183,12.68250762157709,35.109513513596085,0.2157898169063551,0.5973799282312575,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,10.168659528661388,0.17301729621196477,5,0.201374872,0.208833201,0.560825403,0.511270238,32,0.019445439416703916,1.928571429,0.307652736,47.763087212,2,2,0,44,5.8201058201058204,2110,279.1005291005291,2356,311.64021164021165,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,4.749873261119948,0.08081795114411358,57.291183,12.68250762157709,8.957624762637433,0.2157898169063551,0.15241183093450386,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,4.749873261119948,0.08081795114411358,1,0.201374872,0.208833201,0.560825403,0.511270238,4,0.0024306799270879895,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,2110,279.1005291005291,2274,300.7936507936508,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,19.922228636535188,0.3389719287477852,57.291183,12.68250762157709,7.877769186342817,0.2157898169063551,0.13403834802033038,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,15.53969345770302,0.264404146725175,4,0.201374872,0.208833201,0.560825403,0.511270238,15,0.00911504972657996,1.928571429,0.307652736,47.763087212,2,1,0,25,3.306878306878307,2110,279.1005291005291,2228,294.70899470899474,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,65.13589629012105,1.108271609516976,57.291183,12.68250762157709,52.56253657063658,0.2157898169063551,0.8943389179135229,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,12.408918358066352,0.21113476138877874,8,0.201374872,0.208833201,0.560825403,0.511270238,65,0.03949854881517983,1.928571429,0.307652736,47.763087212,2,2,0,54,7.142857142857143,2110,279.1005291005291,2068,273.5449735449736,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,24.999364576390104,0.4253581756605017,57.291183,12.68250762157709,15.796479694944217,0.2157898169063551,0.2687733027920774,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,6.136014838318993,0.10440281669871222,7,0.201374872,0.208833201,0.560825403,0.511270238,29,0.017622429471387924,1.928571429,0.307652736,47.763087212,2,2,0,38,5.026455026455026,2110,279.1005291005291,2086,275.9259259259259,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,117.77366780040498,2.0038906318338143,57.291183,12.68250762157709,111.05803777008185,0.2157898169063551,1.8896258020466241,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,10.274319437909295,0.17481507415551253,26,0.201374872,0.208833201,0.560825403,0.511270238,132,0.08021243759390365,1.928571429,0.307652736,47.763087212,2,2,0,155,20.502645502645503,2110,279.1005291005291,2091,276.58730158730157,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,17.912136839473956,0.3047707002687385,57.291183,12.68250762157709,19.230569763663894,0.2157898169063551,0.3272035193770213,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,8.019529677245643,0.13645036867817184,2,0.201374872,0.208833201,0.560825403,0.511270238,16,0.009722719708351958,1.928571429,0.307652736,47.763087212,2,3,0,20,2.6455026455026456,2110,279.1005291005291,2083,275.5291005291005,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,79.93145541850755,1.3600144896008637,57.291183,12.68250762157709,76.43868166910455,0.2157898169063551,1.3005857843031277,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,6.115604258355729,0.10405553558959371,12,0.201374872,0.208833201,0.560825403,0.511270238,83,0.050436608487075776,1.928571429,0.307652736,47.763087212,2,2,0,108,14.285714285714286,2110,279.1005291005291,1999,264.4179894179894,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,68.42912283584323,1.1643050671372575,57.291183,12.68250762157709,69.2017203181924,0.2157898169063551,1.1774506274817114,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,6.650694014994415,0.11315995910415806,8,0.201374872,0.208833201,0.560825403,0.511270238,60,0.03646019890631984,1.928571429,0.307652736,47.763087212,2,2,0,48,6.349206349206349,2110,279.1005291005291,2030,268.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,20.513460622850808,0.3490315987975134,57.291183,12.68250762157709,16.368531211780393,0.2157898169063551,0.2785066217667149,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,8.019529677245643,0.13645036867817184,5,0.201374872,0.208833201,0.560825403,0.511270238,22,0.013368739598983942,1.928571429,0.307652736,47.763087212,2,2,0,33,4.365079365079365,2110,279.1005291005291,1981,262.037037037037,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,100.28041294718325,1.70624710781569,57.291183,12.68250762157709,93.95023736160618,0.2157898169063551,1.5985406927000576,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,12.07112693290882,0.20538732153206873,18,0.201374872,0.208833201,0.560825403,0.511270238,109,0.06623602801314771,1.928571429,0.307652736,47.763087212,2,3,0,139,18.386243386243386,2110,279.1005291005291,2035,269.1798941798942,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,5.88197890934978,0.10008045646557989,57.291183,12.68250762157709,11.041176536999622,0.2157898169063551,0.18786296325943902,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,5.88197890934978,0.10008045646557989,1,0.201374872,0.208833201,0.560825403,0.511270238,4,0.0024306799270879895,1.928571429,0.307652736,47.763087212,2,2,1,2,0.26455026455026454,2110,279.1005291005291,2106,278.57142857142856,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,74.21866255632096,1.2628126930367642,57.291183,12.68250762157709,70.44885673319664,0.2157898169063551,1.1986703536337502,1,4,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,6.115604258355729,0.10405553558959371,12,0.201374872,0.208833201,0.560825403,0.511270238,78,0.04739825857821579,1.928571429,0.307652736,47.763087212,2,2,0,102,13.492063492063492,2110,279.1005291005291,1943,257.010582010582,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,10.265975082986941,0.17467309696341268,57.291183,12.68250762157709,17.182969208878948,0.2157898169063551,0.2923640884065513,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,6.495803361725785,0.11052453189160283,2,0.201374872,0.208833201,0.560825403,0.511270238,9,0.005469029835947976,1.928571429,0.307652736,47.763087212,2,2,0,0,0.0,2110,279.1005291005291,2219,293.51851851851853,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,91.22767866750847,1.552217011323622,57.291183,12.68250762157709,87.6491734739089,0.2157898169063551,1.491329606122184,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,11.298667382598703,0.1922441080680852,16,0.201374872,0.208833201,0.560825403,0.511270238,92,0.055905638323023754,1.928571429,0.307652736,47.763087212,2,3,0,127,16.798941798941797,2110,279.1005291005291,2111,279.23280423280426,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,76.2028892434374,1.2965738328909278,57.291183,12.68250762157709,63.531465012773225,0.2157898169063551,1.0809725972152855,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,12.408918358066352,0.21113476138877874,9,0.201374872,0.208833201,0.560825403,0.511270238,74,0.044967578651127806,1.928571429,0.307652736,47.763087212,2,1,0,48,6.349206349206349,2110,279.1005291005291,2040,269.8412698412698,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,69.09028188498826,1.1755545293428433,57.291183,12.68250762157709,68.6377357234791,0.2157898169063551,1.167854565246816,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,6.650694014994415,0.11315995910415806,10,0.201374872,0.208833201,0.560825403,0.511270238,65,0.03949854881517983,1.928571429,0.307652736,47.763087212,2,2,0,76,10.052910052910052,2110,279.1005291005291,2122,280.6878306878307,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,98.2406578965584,1.6715411662115789,57.291183,12.68250762157709,93.32445599325607,0.2157898169063551,1.5878931732244974,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,12.07112693290882,0.20538732153206873,18,0.201374872,0.208833201,0.560825403,0.511270238,100,0.06076699817719974,1.928571429,0.307652736,47.763087212,2,2,0,153,20.238095238095237,2110,279.1005291005291,2232,295.23809523809524,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,89.38550350196199,1.5208728439441053,57.291183,12.68250762157709,88.18083030432263,0.2157898169063551,1.500375619222685,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,16.99781537520054,0.28921374045793286,13,0.201374872,0.208833201,0.560825403,0.511270238,104,0.06319767810428772,1.928571429,0.307652736,47.763087212,2,1,0,105,13.88888888888889,2110,279.1005291005291,2053,271.5608465608466,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,105.80377882016941,1.800225849717702,57.291183,12.68250762157709,96.76879406584722,0.2157898169063551,1.6464977571305632,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,16.391568387546933,0.27889859377170256,21,0.201374872,0.208833201,0.560825403,0.511270238,131,0.07960476761213164,1.928571429,0.307652736,47.763087212,2,1,0,133,17.59259259259259,2110,279.1005291005291,2382,315.07936507936506,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,108.0536866374579,1.8385074901026723,57.291183,12.68250762157709,100.52220073302344,0.2157898169063551,1.7103610688392876,1,3,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,8.519149857479153,0.1449512858810036,24,0.201374872,0.208833201,0.560825403,0.511270238,118,0.07170505784909569,1.928571429,0.307652736,47.763087212,2,3,0,135,17.857142857142858,2110,279.1005291005291,2144,283.5978835978836,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,116.53051827034662,1.9827387415702422,57.291183,12.68250762157709,108.88231620074056,0.2157898169063551,1.8526064228279122,1,2,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,8.519149857479153,0.1449512858810036,25,0.201374872,0.208833201,0.560825403,0.511270238,124,0.07535107773972767,1.928571429,0.307652736,47.763087212,2,2,0,143,18.915343915343914,2110,279.1005291005291,2126,281.21693121693124,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,24.556634862233587,0.4178252360552222,57.291183,12.68250762157709,28.650264081268737,0.2157898169063551,0.48747735265676956,1,1,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,9.727264525756608,0.1655070663976216,3,0.201374872,0.208833201,0.560825403,0.511270238,24,0.014584079562527935,1.928571429,0.307652736,47.763087212,2,2,0,17,2.248677248677249,2110,279.1005291005291,2352,311.1111111111111,0.408163,0.473214,0.483418,0.483418,?
58.772502815,0.526672470,84.338065303,87.09692278676155,1.4819331935023967,57.291183,12.68250762157709,81.52502475806703,0.2157898169063551,1.3871286886434944,1,5,0.434736298,0.424061361,-2.156928638,0.108214,0.142927,4.749873261119948,0.08081795114411358,12.57624825844205,0.21398183939909263,16,0.201374872,0.208833201,0.560825403,0.511270238,119,0.07231272783086769,1.928571429,0.307652736,47.763087212,2,1,0,120,15.873015873015873,2110,279.1005291005291,1964,259.7883597883598,0.408163,0.473214,0.483418,0.483418,?
