@RELATION morphed28-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.154082603,0.516285913,10.627765943,22.526361930087493,0.4084260106768998,64.943689,60.033475696265164,51.006022369490104,1.0884683936887705,0.9247914200047945,2,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,6.136693683367082,0.11126454096860074,4,0.213060851,0.220951993,0.630652511,0.473797488,28,0.018131024083892694,1.928571429,0.337423466,14.003073835,2,4,0,60,7.936507936507937,2132,282.010582010582,1786,236.24338624338625,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,62.69138371645584,1.136658988015619,64.943689,60.033475696265164,42.251980465804856,1.0884683936887705,0.7660716754176715,2,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,6.599163502986987,0.11964959240620274,9,0.213060851,0.220951993,0.630652511,0.473797488,62,0.04014726761433382,1.928571429,0.337423466,14.003073835,2,3,0,83,10.97883597883598,2132,282.010582010582,1883,249.07407407407408,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,24.230060408188134,0.4393158088150339,64.943689,60.033475696265164,64.00603816835043,1.0884683936887705,1.1604950195449166,2,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,13.020773959530393,0.2360799662511684,5,0.213060851,0.220951993,0.630652511,0.473797488,39,0.025253926402564825,1.928571429,0.337423466,14.003073835,2,2,0,73,9.656084656084657,2132,282.010582010582,1999,264.4179894179894,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,76.3541248079617,1.384378475797702,64.943689,60.033475696265164,45.679510333242675,1.0884683936887705,0.8282163019924481,2,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,6.608643567146583,0.11982147567779722,11,0.213060851,0.220951993,0.630652511,0.473797488,75,0.04856524308185543,1.928571429,0.337423466,14.003073835,2,3,0,94,12.433862433862434,2132,282.010582010582,2055,271.8253968253968,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,20.45169623916157,0.37081019706869606,64.943689,60.033475696265164,46.45338834579143,1.0884683936887705,0.8422475028759646,2,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,6.136693683367082,0.11126454096860074,3,0.213060851,0.220951993,0.630652511,0.473797488,33,0.02136870695601639,1.928571429,0.337423466,14.003073835,2,2,0,30,3.9682539682539684,2132,282.010582010582,1965,259.92063492063494,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,84.2166935491836,1.5269348990060583,64.943689,60.033475696265164,86.4626559942503,1.0884683936887705,1.567656498189081,2,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,4.143322917925253,0.0751226876122473,16,0.213060851,0.220951993,0.630652511,0.473797488,100,0.06475365744247391,1.928571429,0.337423466,14.003073835,2,2,0,146,19.312169312169313,2132,282.010582010582,2013,266.26984126984127,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,8.224324827012573,0.14911543151232157,64.943689,60.033475696265164,67.25104456616252,1.0884683936887705,1.2193303086960334,2,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,6.559709167217206,0.11893424489414685,1,0.213060851,0.220951993,0.630652511,0.473797488,7,0.0045327560209731735,1.928571429,0.337423466,14.003073835,2,3,1,9,1.1904761904761905,2132,282.010582010582,1972,260.84656084656086,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,72.40719688406229,1.3128166305520934,64.943689,60.033475696265164,66.81463903235432,1.0884683936887705,1.211417829452213,2,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,11.265553240182072,0.20425601711611652,10,0.213060851,0.220951993,0.630652511,0.473797488,83,0.05374553567725334,1.928571429,0.337423466,14.003073835,2,2,0,127,16.798941798941797,2132,282.010582010582,1971,260.7142857142857,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,8.154233029175346,0.14784459543765147,64.943689,60.033475696265164,52.45754720872245,1.0884683936887705,0.9511090518232848,2,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,8.154233029175346,0.14784459543765147,1,0.213060851,0.220951993,0.630652511,0.473797488,7,0.0045327560209731735,1.928571429,0.337423466,14.003073835,2,1,1,2,0.26455026455026454,2132,282.010582010582,2122,280.6878306878307,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,10.5946375860045,0.19209162923196235,64.943689,60.033475696265164,59.24442543011072,1.0884683936887705,1.0741621043097223,2,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,4.469752987519375,0.08104119906576511,2,0.213060851,0.220951993,0.630652511,0.473797488,17,0.011008121765220565,1.928571429,0.337423466,14.003073835,2,2,0,26,3.439153439153439,2132,282.010582010582,1935,255.95238095238096,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,80.6359034686001,1.4620115078156348,64.943689,60.033475696265164,78.04562059137513,1.0884683936887705,1.4150470265845738,2,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,5.108168551719051,0.09261632703580137,13,0.213060851,0.220951993,0.630652511,0.473797488,93,0.06022090142150073,1.928571429,0.337423466,14.003073835,2,2,0,144,19.047619047619047,2132,282.010582010582,2046,270.63492063492066,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,22.05986719714485,0.3999679834389077,64.943689,60.033475696265164,82.05293276239507,1.0884683936887705,1.487703700069013,2,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,7.8923239233531834,0.14309591513219905,2,0.213060851,0.220951993,0.630652511,0.473797488,20,0.012950731488494781,1.928571429,0.337423466,14.003073835,2,2,0,19,2.513227513227513,2132,282.010582010582,1990,263.2275132275132,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,35.27474698367492,0.6395672871142312,64.943689,60.033475696265164,83.65396787817392,1.0884683936887705,1.516732106312357,2,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,13.39563081263712,0.2428765048828587,5,0.213060851,0.220951993,0.630652511,0.473797488,55,0.03561451159336065,1.928571429,0.337423466,14.003073835,2,2,0,64,8.465608465608465,2132,282.010582010582,2228,294.70899470899474,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,82.96216249337986,1.5041889662192893,64.943689,60.033475696265164,50.10204652442574,1.0884683936887705,0.9084014121866753,2,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,6.608643567146583,0.11982147567779722,13,0.213060851,0.220951993,0.630652511,0.473797488,81,0.052450462528403866,1.928571429,0.337423466,14.003073835,2,2,0,113,14.947089947089948,2132,282.010582010582,2085,275.7936507936508,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,9.118570184458422,0.16532901562508148,64.943689,60.033475696265164,63.078024739451095,1.0884683936887705,1.143669185715367,2,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,4.469752987519375,0.08104119906576511,1,0.213060851,0.220951993,0.630652511,0.473797488,13,0.008417975467521608,1.928571429,0.337423466,14.003073835,2,2,0,28,3.7037037037037037,2132,282.010582010582,1951,258.0687830687831,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,26.943480757708855,0.4885128985219186,64.943689,60.033475696265164,85.99319098986143,1.0884683936887705,1.5591446168879617,2,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,7.8923239233531834,0.14309591513219905,2,0.213060851,0.220951993,0.630652511,0.473797488,27,0.017483487509467956,1.928571429,0.337423466,14.003073835,2,1,0,1,0.13227513227513227,2132,282.010582010582,1823,241.13756613756613,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,21.799564743027904,0.39524843337421695,64.943689,60.033475696265164,40.902590724048075,1.0884683936887705,0.7416058575113216,2,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,14.925592849604959,0.2706162834225641,2,0.213060851,0.220951993,0.630652511,0.473797488,56,0.03626204816778539,1.928571429,0.337423466,14.003073835,2,1,0,1,0.13227513227513227,2132,282.010582010582,1889,249.86772486772486,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,67.30532788022298,1.2203145207706172,64.943689,60.033475696265164,39.99455423449514,1.0884683936887705,0.7251422260501839,2,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,6.599163502986987,0.11964959240620274,9,0.213060851,0.220951993,0.630652511,0.473797488,67,0.04338495048645752,1.928571429,0.337423466,14.003073835,2,2,0,67,8.862433862433862,2132,282.010582010582,2064,273.015873015873,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,108.19906956836061,1.9617599361987272,64.943689,60.033475696265164,76.05669288965856,1.0884683936887705,1.3789857305236295,2,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,16.74040457867677,0.303520678590096,19,0.213060851,0.220951993,0.630652511,0.473797488,105,0.0679913403145976,1.928571429,0.337423466,14.003073835,2,2,0,157,20.767195767195766,2132,282.010582010582,2114,279.6296296296296,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,25.74614445156568,0.4668039651187176,64.943689,60.033475696265164,35.29029778805836,1.0884683936887705,0.6398492391230312,2,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,12.442639038018758,0.22559778806550151,3,0.213060851,0.220951993,0.630652511,0.473797488,43,0.02784407270026378,1.928571429,0.337423466,14.003073835,2,2,0,15,1.9841269841269842,2132,282.010582010582,2041,269.97354497354496,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,75.67142426868757,1.3720004158780363,64.943689,60.033475696265164,38.800560337596416,1.0884683936887705,0.7034938939494922,2,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,8.22964875096003,0.14921195970563372,12,0.213060851,0.220951993,0.630652511,0.473797488,82,0.05309799910282861,1.928571429,0.337423466,14.003073835,2,1,0,66,8.73015873015873,2132,282.010582010582,1964,259.7883597883598,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,101.33080519693722,1.8372312694659076,64.943689,60.033475696265164,79.04375900119406,1.0884683936887705,1.4331442981320595,2,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,16.74040457867677,0.303520678590096,21,0.213060851,0.220951993,0.630652511,0.473797488,119,0.07705685235654394,1.928571429,0.337423466,14.003073835,2,1,0,162,21.428571428571427,2132,282.010582010582,2255,298.2804232804233,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,91.09352077921292,1.651618819134489,64.943689,60.033475696265164,97.70651458557063,1.0884683936887705,1.7715191691041938,2,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,11.169719042672165,0.20251844497300386,17,0.213060851,0.220951993,0.630652511,0.473797488,110,0.0712290231867213,1.928571429,0.337423466,14.003073835,2,2,0,150,19.841269841269842,2132,282.010582010582,2011,266.005291005291,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,82.67873522474986,1.4990501395857267,64.943689,60.033475696265164,82.74988969369095,1.0884683936887705,1.5003402429757744,2,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,4.143322917925253,0.0751226876122473,14,0.213060851,0.220951993,0.630652511,0.473797488,97,0.0628110477191997,1.928571429,0.337423466,14.003073835,2,2,0,146,19.312169312169313,2132,282.010582010582,2047,270.76719576719574,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,84.33150259101045,1.5290165045084696,64.943689,60.033475696265164,97.71419847882083,1.0884683936887705,1.7716584859577713,2,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,8.154233029175346,0.14784459543765147,11.169719042672165,0.20251844497300386,11,0.213060851,0.220951993,0.630652511,0.473797488,119,0.07705685235654394,1.928571429,0.337423466,14.003073835,2,1,0,130,17.195767195767196,2132,282.010582010582,2215,292.989417989418,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,73.82203092677875,1.3384690206552967,64.943689,64.00603816835043,57.634427762575854,1.1604950195449166,1.0449711978246365,3,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,7.552298419375556,0.13693090453044293,13,0.213060851,0.220951993,0.630652511,0.473797488,71,0.045975096784156476,1.928571429,0.337423466,14.003073835,2,2,0,123,16.26984126984127,1999,264.4179894179894,2149,284.25925925925924,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,25.899375277139917,0.46958219690759884,64.943689,64.00603816835043,87.94330142078704,1.1604950195449166,1.5945021160773243,3,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,13.39563081263712,0.2428765048828587,1,0.213060851,0.220951993,0.630652511,0.473797488,28,0.018131024083892694,1.928571429,0.337423466,14.003073835,2,1,0,27,3.5714285714285716,1999,264.4179894179894,2271,300.3968253968254,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,13.020773959530393,0.2360799662511684,64.943689,64.00603816835043,51.006022369490104,1.1604950195449166,0.9247914200047945,3,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,6.136693683367082,0.11126454096860074,1,0.213060851,0.220951993,0.630652511,0.473797488,11,0.00712290231867213,1.928571429,0.337423466,14.003073835,2,4,1,42,5.555555555555555,1999,264.4179894179894,1786,236.24338624338625,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,49.820338036356056,0.9032937488048468,64.943689,64.00603816835043,42.251980465804856,1.1604950195449166,0.7660716754176715,3,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,6.599163502986987,0.11964959240620274,3,0.213060851,0.220951993,0.630652511,0.473797488,45,0.029139145849113257,1.928571429,0.337423466,14.003073835,2,3,0,88,11.640211640211641,1999,264.4179894179894,1883,249.07407407407408,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,24.230060408188134,0.4393158088150339,64.943689,64.00603816835043,60.033475696265164,1.1604950195449166,1.0884683936887705,3,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,8.154233029175346,0.14784459543765147,5,0.213060851,0.220951993,0.630652511,0.473797488,39,0.025253926402564825,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,1999,264.4179894179894,2132,282.010582010582,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,64.1024742071212,1.1622435036864247,64.943689,64.00603816835043,45.679510333242675,1.1604950195449166,0.8282163019924481,3,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,6.608643567146583,0.11982147567779722,6,0.213060851,0.220951993,0.630652511,0.473797488,58,0.03755712131663486,1.928571429,0.337423466,14.003073835,2,3,0,127,16.798941798941797,1999,264.4179894179894,2055,271.8253968253968,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,18.33832206147024,0.33249255895469765,64.943689,64.00603816835043,46.45338834579143,1.1604950195449166,0.8422475028759646,3,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,6.136693683367082,0.11126454096860074,2,0.213060851,0.220951993,0.630652511,0.473797488,16,0.010360585190795826,1.928571429,0.337423466,14.003073835,2,2,0,79,10.44973544973545,1999,264.4179894179894,1965,259.92063492063494,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,61.40707264173494,1.1133731129886444,64.943689,64.00603816835043,86.4626559942503,1.1604950195449166,1.567656498189081,3,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,4.143322917925253,0.0751226876122473,3,0.213060851,0.220951993,0.630652511,0.473797488,83,0.05374553567725334,1.928571429,0.337423466,14.003073835,2,2,0,56,7.407407407407407,1999,264.4179894179894,2013,266.26984126984127,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,21.537081525256923,0.39048934383119366,64.943689,64.00603816835043,67.25104456616252,1.1604950195449166,1.2193303086960334,3,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,6.559709167217206,0.11893424489414685,4,0.213060851,0.220951993,0.630652511,0.473797488,32,0.02072117038159165,1.928571429,0.337423466,14.003073835,2,3,0,33,4.365079365079365,1999,264.4179894179894,1972,260.84656084656086,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,52.38079955424061,0.9497175382514922,64.943689,64.00603816835043,66.81463903235432,1.1604950195449166,1.211417829452213,3,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,11.265553240182072,0.20425601711611652,2,0.213060851,0.220951993,0.630652511,0.473797488,66,0.04273741391203278,1.928571429,0.337423466,14.003073835,2,2,0,62,8.201058201058201,1999,264.4179894179894,1971,260.7142857142857,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,22.473474144191307,0.40746710095707234,64.943689,64.00603816835043,52.45754720872245,1.1604950195449166,0.9511090518232848,3,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,8.154233029175346,0.14784459543765147,5,0.213060851,0.220951993,0.630652511,0.473797488,46,0.029786682423537998,1.928571429,0.337423466,14.003073835,2,1,0,92,12.16931216931217,1999,264.4179894179894,2122,280.6878306878307,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,13.794607960028788,0.2501103691511398,64.943689,64.00603816835043,59.24442543011072,1.1604950195449166,1.0741621043097223,3,5,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,4.469752987519375,0.08104119906576511,0,0.213060851,0.220951993,0.630652511,0.473797488,22,0.01424580463734426,1.928571429,0.337423466,14.003073835,2,2,0,41,5.423280423280423,1999,264.4179894179894,1935,255.95238095238096,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,59.01522519986275,1.0700064694150624,64.943689,64.00603816835043,78.04562059137513,1.1604950195449166,1.4150470265845738,3,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,5.108168551719051,0.09261632703580137,2,0.213060851,0.220951993,0.630652511,0.473797488,76,0.04921277965628017,1.928571429,0.337423466,14.003073835,2,2,0,69,9.126984126984127,1999,264.4179894179894,2046,270.63492063492066,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,34.40760468125666,0.6238451091449234,64.943689,64.00603816835043,82.05293276239507,1.1604950195449166,1.487703700069013,3,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,7.8923239233531834,0.14309591513219905,4,0.213060851,0.220951993,0.630652511,0.473797488,45,0.029139145849113257,1.928571429,0.337423466,14.003073835,2,2,0,21,2.7777777777777777,1999,264.4179894179894,1990,263.2275132275132,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,19.68361852983803,0.3568841616226498,64.943689,64.00603816835043,83.65396787817392,1.1604950195449166,1.516732106312357,3,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,13.39563081263712,0.2428765048828587,1,0.213060851,0.220951993,0.630652511,0.473797488,16,0.010360585190795826,1.928571429,0.337423466,14.003073835,2,2,1,19,2.513227513227513,1999,264.4179894179894,2228,294.70899470899474,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,70.41750863889865,1.2767415450595934,64.943689,64.00603816835043,50.10204652442574,1.1604950195449166,0.9084014121866753,3,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,6.608643567146583,0.11982147567779722,9,0.213060851,0.220951993,0.630652511,0.473797488,64,0.0414423407631833,1.928571429,0.337423466,14.003073835,2,2,0,131,17.32804232804233,1999,264.4179894179894,2085,275.7936507936508,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,15.75969253041653,0.28573936482372586,64.943689,64.00603816835043,63.078024739451095,1.1604950195449166,1.143669185715367,3,4,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,4.469752987519375,0.08104119906576511,3,0.213060851,0.220951993,0.630652511,0.473797488,26,0.016835950935043215,1.928571429,0.337423466,14.003073835,2,2,0,26,3.439153439153439,1999,264.4179894179894,1951,258.0687830687831,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,42.0812045398351,0.7629753329909648,64.943689,64.00603816835043,85.99319098986143,1.1604950195449166,1.5591446168879617,3,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,7.8923239233531834,0.14309591513219905,7,0.213060851,0.220951993,0.630652511,0.473797488,52,0.03367190187008643,1.928571429,0.337423466,14.003073835,2,1,0,36,4.761904761904762,1999,264.4179894179894,1823,241.13756613756613,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,38.03064505963609,0.6895345415022367,64.943689,64.00603816835043,40.902590724048075,1.1604950195449166,0.7416058575113216,3,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,14.925592849604959,0.2706162834225641,9,0.213060851,0.220951993,0.630652511,0.473797488,39,0.025253926402564825,1.928571429,0.337423466,14.003073835,2,1,0,109,14.417989417989418,1999,264.4179894179894,1889,249.86772486772486,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,55.79971105720103,1.0117059050523654,64.943689,64.00603816835043,39.99455423449514,1.1604950195449166,0.7251422260501839,3,3,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,6.599163502986987,0.11964959240620274,6,0.213060851,0.220951993,0.630652511,0.473797488,50,0.032376828721236955,1.928571429,0.337423466,14.003073835,2,2,0,118,15.60846560846561,1999,264.4179894179894,2064,273.015873015873,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,92.7705073992455,1.6820243039306655,64.943689,64.00603816835043,76.05669288965856,1.1604950195449166,1.3789857305236295,3,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,16.74040457867677,0.303520678590096,18,0.213060851,0.220951993,0.630652511,0.473797488,88,0.05698321854937704,1.928571429,0.337423466,14.003073835,2,2,0,121,16.005291005291006,1999,264.4179894179894,2114,279.6296296296296,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,30.772477193856204,0.5579365251228455,64.943689,64.00603816835043,35.29029778805836,1.1604950195449166,0.6398492391230312,3,2,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,12.442639038018758,0.22559778806550151,5,0.213060851,0.220951993,0.630652511,0.473797488,26,0.016835950935043215,1.928571429,0.337423466,14.003073835,2,2,0,109,14.417989417989418,1999,264.4179894179894,2041,269.97354497354496,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,65.94007846331587,1.195561150712154,64.943689,64.00603816835043,38.800560337596416,1.1604950195449166,0.7034938939494922,3,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,8.22964875096003,0.14921195970563372,7,0.213060851,0.220951993,0.630652511,0.473797488,65,0.042089877337608037,1.928571429,0.337423466,14.003073835,2,1,0,133,17.59259259259259,1999,264.4179894179894,1964,259.7883597883598,0.395408,0.478316,0.483418,0.483418,?
55.154082603,0.516285913,10.627765943,83.24942138063727,1.5093972640224658,64.943689,64.00603816835043,79.04375900119406,1.1604950195449166,1.4331442981320595,3,1,0.538141946,0.436626540,-2.606095401,0.107956,0.158193,13.020773959530393,0.2360799662511684,16.74040457867677,0.303520678590096,13,0.213060851,0.220951993,0.630652511,0.473797488,102,0.06604873059132338,1.928571429,0.337423466,14.003073835,2,1,0,112,14.814814814814815,1999,264.4179894179894,2255,298.2804232804233,0.395408,0.478316,0.483418,0.483418,?
