@RELATION morphed28-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.382120218,0.491744908,7.436892104,80.96844240778054,1.4360659388954897,62.718434,84.1964596459159,63.53119292083657,1.4933184371281618,1.1267968050012107,2,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,4.166010756799687,0.07388886300642677,7.648806336923956,0.1356601402598917,10,0.222629609,0.230875150,0.484384695,3.247210980,139,0.08804716273690016,1.928571429,0.307652736,47.763087212,2,2,0,108,14.285714285714286,2392,316.4021164021164,2021,267.32804232804233,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,98.53581759566084,1.747642997721169,62.718434,84.1964596459159,23.10055197969141,1.4933184371281618,0.40971414147559065,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,4.166010756799687,0.07388886300642677,16.449926420668877,0.2917578543883356,16,0.222629609,0.230875150,0.484384695,3.247210980,117,0.07411164057710301,1.928571429,0.307652736,47.763087212,2,1,0,152,20.105820105820104,2392,316.4021164021164,1782,235.71428571428572,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,86.76286055729672,1.5388364293827614,62.718434,84.1964596459159,27.649031047771285,1.4933184371281618,0.49038650800762773,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,4.166010756799687,0.07388886300642677,11.920036643225625,0.21141518972924597,12,0.222629609,0.230875150,0.484384695,3.247210980,105,0.06651044667175911,1.928571429,0.307652736,47.763087212,2,3,0,145,19.17989417989418,2392,316.4021164021164,1891,250.13227513227514,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,68.43920646670429,1.2138459178563326,62.718434,84.1964596459159,87.9983508957163,1.4933184371281618,1.5607492331872759,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,4.166010756799687,0.07388886300642677,8.74137883880563,0.15503813629227345,6,0.222629609,0.230875150,0.484384695,3.247210980,173,0.1095838788020412,1.928571429,0.307652736,47.763087212,2,1,0,47,6.216931216931217,2392,316.4021164021164,2344,310.0529100529101,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,45.190784844152134,0.8015091427818455,62.718434,84.1964596459159,40.248431270249775,1.4933184371281618,0.7138509710991758,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,4.166010756799687,0.07388886300642677,9.128342606284768,0.16190137176449323,9,0.222629609,0.230875150,0.484384695,3.247210980,53,0.03357193974860222,1.928571429,0.307652736,47.763087212,2,2,0,128,16.93121693121693,2392,316.4021164021164,2189,289.55026455026456,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,85.82801865400246,1.5222559620346072,62.718434,84.1964596459159,70.86411771715517,1.4933184371281618,1.2568544326314957,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,4.166010756799687,0.07388886300642677,7.648806336923956,0.1356601402598917,10,0.222629609,0.230875150,0.484384695,3.247210980,144,0.09121432686412678,1.928571429,0.307652736,47.763087212,2,2,0,103,13.624338624338625,2392,316.4021164021164,2024,267.72486772486775,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,65.92503373446431,1.1692542508080024,62.718434,84.1964596459159,28.994347556808528,1.4933184371281618,0.5142472018558834,2,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,4.166010756799687,0.07388886300642677,9.067857156993561,0.16082859463129318,7,0.222629609,0.230875150,0.484384695,3.247210980,91,0.057642387115524565,1.928571429,0.307652736,47.763087212,2,2,0,128,16.93121693121693,2392,316.4021164021164,2007,265.4761904761905,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,74.84531715569891,1.3274654600840026,62.718434,84.1964596459159,27.44814976370708,1.4933184371281618,0.4868236536259992,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,4.166010756799687,0.07388886300642677,9.067857156993561,0.16082859463129318,10,0.222629609,0.230875150,0.484384695,3.247210980,97,0.06144298406819652,1.928571429,0.307652736,47.763087212,2,2,0,140,18.51851851851852,2392,316.4021164021164,1977,261.5079365079365,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,60.22290520171718,1.0681206199565907,62.718434,84.1964596459159,56.1546819608454,1.4933184371281618,0.9959661279803738,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,4.166010756799687,0.07388886300642677,16.33290821737668,0.2896824055964181,5,0.222629609,0.230875150,0.484384695,3.247210980,138,0.08741372991145484,1.928571429,0.307652736,47.763087212,2,1,0,79,10.44973544973545,2392,316.4021164021164,1874,247.88359788359787,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,8.584562410568182,0.1522568214422621,62.718434,84.1964596459159,84.6125139790554,1.4933184371281618,1.500697626337983,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,4.166010756799687,0.07388886300642677,4.580860589999763,0.08124668906185126,2,0.222629609,0.230875150,0.484384695,3.247210980,6,0.0038005969526719494,1.928571429,0.307652736,47.763087212,2,2,0,0,0.0,2392,316.4021164021164,2317,306.48148148148147,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,65.2623037602712,1.1574999930463097,62.718434,40.14235389100887,42.41625121494327,0.7119695700658205,0.7522996838526459,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,9.128342606284768,0.16190137176449323,7,0.222629609,0.230875150,0.484384695,3.247210980,67,0.042439999304836766,1.928571429,0.307652736,47.763087212,3,2,0,64,8.465608465608465,2195,290.34391534391534,2169,286.9047619047619,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,57.11523204585449,1.0130025587015872,62.718434,40.14235389100887,88.6344233270729,0.7119695700658205,1.5720306895939742,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,8.74137883880563,0.15503813629227345,6,0.222629609,0.230875150,0.484384695,3.247210980,53,0.03357193974860222,1.928571429,0.307652736,47.763087212,3,2,0,100,13.227513227513228,2195,290.34391534391534,2335,308.8624338624339,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,49.02765181899966,0.8695602724664401,62.718434,40.14235389100887,88.72942430231008,0.7119695700658205,1.5737156382065818,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,14.240345707600149,0.2525684676727343,6,0.222629609,0.230875150,0.484384695,3.247210980,47,0.02977134279593027,1.928571429,0.307652736,47.763087212,3,1,0,25,3.306878306878307,2195,290.34391534391534,2013,266.26984126984127,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,89.09252100252053,1.5801555645308587,62.718434,40.14235389100887,83.44881115846528,0.7119695700658205,1.4800580545004804,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,4.166010756799687,0.07388886300642677,16,0.222629609,0.230875150,0.484384695,3.247210980,111,0.07031104362443107,1.928571429,0.307652736,47.763087212,3,2,0,159,21.03174603174603,2195,290.34391534391534,2368,313.2275132275132,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,91.70892572971226,1.6265604304187584,62.718434,40.14235389100887,80.58631918284549,0.7119695700658205,1.429288555862401,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,8.43114433749539,0.14953578022423758,15,0.222629609,0.230875150,0.484384695,3.247210980,102,0.06461014819542314,1.928571429,0.307652736,47.763087212,3,2,0,154,20.37037037037037,2195,290.34391534391534,2403,317.85714285714283,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,90.06025709260526,1.5973194470940366,62.718434,40.14235389100887,73.54744059326345,0.7119695700658205,1.3044461667793652,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,1.9008896671253028,0.0337144055557961,13,0.222629609,0.230875150,0.484384695,3.247210980,93,0.05890925276641522,1.928571429,0.307652736,47.763087212,3,2,0,137,18.12169312169312,2195,290.34391534391534,2282,301.85185185185185,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,73.62749123571092,1.3058659545088434,62.718434,40.14235389100887,58.601995206723274,0.7119695700658205,1.039371967214787,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,10.330815327068512,0.1832285711698085,10,0.222629609,0.230875150,0.484384695,3.247210980,80,0.05067462603562599,1.928571429,0.307652736,47.763087212,3,2,0,100,13.227513227513228,2195,290.34391534391534,2112,279.36507936507934,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,84.54974812206729,1.4995844036222457,62.718434,40.14235389100887,94.5687048174376,0.7119695700658205,1.6772818129540035,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,17.18265875907102,0.30475368241979406,13,0.222629609,0.230875150,0.484384695,3.247210980,137,0.08678029708600951,1.928571429,0.307652736,47.763087212,3,1,0,148,19.576719576719576,2195,290.34391534391534,2251,297.75132275132273,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,83.27357585353356,1.4769500602595016,62.718434,40.14235389100887,65.04102395888015,0.7119695700658205,1.1535753481316546,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,8.6820863835301,0.1539865182430359,10,0.222629609,0.230875150,0.484384695,3.247210980,87,0.05510865581374327,1.928571429,0.307652736,47.763087212,3,2,0,115,15.211640211640212,2195,290.34391534391534,2269,300.13227513227514,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,91.7103701070869,1.6265860480679184,62.718434,40.14235389100887,75.44362765844723,0.7119695700658205,1.338077166426988,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,1.9008896671253028,0.0337144055557961,15,0.222629609,0.230875150,0.484384695,3.247210980,94,0.05954268559186054,1.928571429,0.307652736,47.763087212,3,2,0,148,19.576719576719576,2195,290.34391534391534,2291,303.04232804232805,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,17.25238113137529,0.3059902867197865,62.718434,40.14235389100887,45.17643341616678,0.7119695700658205,0.8012546041456632,2,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,16.33290821737668,0.2896824055964181,0,0.222629609,0.230875150,0.484384695,3.247210980,12,0.007601193905343899,1.928571429,0.307652736,47.763087212,3,3,1,25,3.306878306878307,2195,290.34391534391534,1938,256.3492063492063,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,43.950760687005655,0.7795159266283563,62.718434,40.14235389100887,81.61248056082475,0.7119695700658205,1.4474886762908565,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,10.77337361468511,0.19107783767318684,5,0.222629609,0.230875150,0.484384695,3.247210980,37,0.023437014541477022,1.928571429,0.307652736,47.763087212,3,3,0,43,5.6878306878306875,2195,290.34391534391534,2117,280.02645502645504,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,54.31285805340221,0.963299319773768,62.718434,40.14235389100887,52.97456683301456,0.7119695700658205,0.9395632272818011,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,3.9111457531832423,0.06936854694468564,8,0.222629609,0.230875150,0.484384695,3.247210980,46,0.029137909970484946,1.928571429,0.307652736,47.763087212,3,2,0,88,11.640211640211641,2195,290.34391534391534,1787,236.37566137566137,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,50.41939747182633,0.894244439139235,62.718434,40.14235389100887,50.504361115042926,0.7119695700658205,0.8957513644355539,2,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,3.9111457531832423,0.06936854694468564,5,0.222629609,0.230875150,0.484384695,3.247210980,43,0.02723761149414897,1.928571429,0.307652736,47.763087212,3,2,0,73,9.656084656084657,2195,290.34391534391534,1783,235.84656084656083,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,87.91452903313647,1.559262558648331,62.718434,40.14235389100887,84.1964596459159,0.7119695700658205,1.4933184371281618,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,4.166010756799687,0.07388886300642677,12,0.222629609,0.230875150,0.484384695,3.247210980,114,0.07221134210076703,1.928571429,0.307652736,47.763087212,3,2,0,158,20.8994708994709,2195,290.34391534391534,2392,316.4021164021164,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,78.24692958386547,1.3877968632844198,62.718434,40.14235389100887,81.68274113323449,0.7119695700658205,1.4487348261720259,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,16.06049755185579,0.2848508975852326,10,0.222629609,0.230875150,0.484384695,3.247210980,125,0.07917910318066561,1.928571429,0.307652736,47.763087212,3,2,0,148,19.576719576719576,2195,290.34391534391534,2330,308.2010582010582,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,19.81460162853667,0.3514341346498505,62.718434,40.14235389100887,58.207375361613416,0.7119695700658205,1.0323729426377746,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,19.81460162853667,0.3514341346498505,1,0.222629609,0.230875150,0.484384695,3.247210980,14,0.008868059556234549,1.928571429,0.307652736,47.763087212,3,1,1,3,0.3968253968253968,2195,290.34391534391534,2190,289.6825396825397,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,27.757367724310228,0.4923079802069715,62.718434,40.14235389100887,63.53119292083657,0.7119695700658205,1.1267968050012107,2,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,7.648806336923956,0.1356601402598917,3,0.222629609,0.230875150,0.484384695,3.247210980,25,0.015835820636133122,1.928571429,0.307652736,47.763087212,3,2,0,27,3.5714285714285716,2195,290.34391534391534,2021,267.32804232804233,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,27.185494474799064,0.4821651681364067,62.718434,40.14235389100887,23.10055197969141,0.7119695700658205,0.40971414147559065,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,16.449926420668877,0.2917578543883356,2,0.222629609,0.230875150,0.484384695,3.247210980,21,0.013302089334351822,1.928571429,0.307652736,47.763087212,3,1,0,1,0.13227513227513227,2195,290.34391534391534,1782,235.71428571428572,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,12.735435027219209,0.225877192591871,62.718434,40.14235389100887,27.649031047771285,0.7119695700658205,0.49038650800762773,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,11.920036643225625,0.21141518972924597,0,0.222629609,0.230875150,0.484384695,3.247210980,9,0.005700895429007924,1.928571429,0.307652736,47.763087212,3,3,1,3,0.3968253968253968,2195,290.34391534391534,1891,250.13227513227514,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,59.710079496572725,1.0590250821662126,62.718434,40.14235389100887,87.9983508957163,0.7119695700658205,1.5607492331872759,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,8.74137883880563,0.15503813629227345,7,0.222629609,0.230875150,0.484384695,3.247210980,59,0.03737253670127417,1.928571429,0.307652736,47.763087212,3,1,0,115,15.211640211640212,2195,290.34391534391534,2344,310.0529100529101,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,57.88209138532088,1.0266036672888725,62.718434,40.14235389100887,40.248431270249775,0.7119695700658205,0.7138509710991758,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,9.128342606284768,0.16190137176449323,5,0.222629609,0.230875150,0.484384695,3.247210980,61,0.03863940235216482,1.928571429,0.307652736,47.763087212,3,2,0,66,8.73015873015873,2195,290.34391534391534,2189,289.55026455026456,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,33.79229894682452,0.5993442392050438,62.718434,40.14235389100887,70.86411771715517,0.7119695700658205,1.2568544326314957,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,7.648806336923956,0.1356601402598917,3,0.222629609,0.230875150,0.484384695,3.247210980,30,0.019002984763359747,1.928571429,0.307652736,47.763087212,3,2,0,29,3.835978835978836,2195,290.34391534391534,2024,267.72486772486775,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,25.336972830094936,0.449379568063957,62.718434,40.14235389100887,28.994347556808528,0.7119695700658205,0.5142472018558834,2,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,9.067857156993561,0.16082859463129318,3,0.222629609,0.230875150,0.484384695,3.247210980,23,0.014568954985242473,1.928571429,0.307652736,47.763087212,3,2,0,37,4.894179894179894,2195,290.34391534391534,2007,265.4761904761905,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,17.43176471658064,0.30917185535381037,62.718434,40.14235389100887,27.44814976370708,0.7119695700658205,0.4868236536259992,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,9.067857156993561,0.16082859463129318,1,0.222629609,0.230875150,0.484384695,3.247210980,17,0.010768358032570523,1.928571429,0.307652736,47.763087212,3,2,0,15,1.9841269841269842,2195,290.34391534391534,1977,261.5079365079365,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,33.51984045123026,0.5945118828739797,62.718434,40.14235389100887,56.1546819608454,0.7119695700658205,0.9959661279803738,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,16.33290821737668,0.2896824055964181,3,0.222629609,0.230875150,0.484384695,3.247210980,24,0.015202387810687798,1.928571429,0.307652736,47.763087212,3,1,0,61,8.068783068783068,2195,290.34391534391534,1874,247.88359788359787,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,92.09499179645125,1.6334077441637238,62.718434,40.14235389100887,84.6125139790554,0.7119695700658205,1.500697626337983,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,12.735435027219209,0.225877192591871,4.580860589999763,0.08124668906185126,16,0.222629609,0.230875150,0.484384695,3.247210980,108,0.06841074514809509,1.928571429,0.307652736,47.763087212,3,2,0,153,20.238095238095237,2195,290.34391534391534,2317,306.48148148148147,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,52.00240468827961,0.9223208436861485,62.718434,81.68274113323449,42.41625121494327,1.4487348261720259,0.7522996838526459,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,9.128342606284768,0.16190137176449323,11,0.222629609,0.230875150,0.484384695,3.247210980,58,0.03673910387582884,1.928571429,0.307652736,47.763087212,2,2,0,137,18.12169312169312,2330,308.2010582010582,2169,286.9047619047619,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,60.6298444176074,1.0753381423611543,62.718434,81.68274113323449,88.6344233270729,1.4487348261720259,1.5720306895939742,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,8.74137883880563,0.15503813629227345,4,0.222629609,0.230875150,0.484384695,3.247210980,178,0.11275104292926783,1.928571429,0.307652736,47.763087212,2,2,0,41,5.423280423280423,2330,308.2010582010582,2335,308.8624338624339,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,91.08159443919754,1.6154340079272105,62.718434,81.68274113323449,88.72942430231008,1.4487348261720259,1.5737156382065818,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,14.240345707600149,0.2525684676727343,11,0.222629609,0.230875150,0.484384695,3.247210980,172,0.10895044597659588,1.928571429,0.307652736,47.763087212,2,1,0,80,10.582010582010582,2330,308.2010582010582,2013,266.26984126984127,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,19.88406683908795,0.35266617789836074,62.718434,81.68274113323449,83.44881115846528,1.4487348261720259,1.4800580545004804,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,4.166010756799687,0.07388886300642677,2,0.222629609,0.230875150,0.484384695,3.247210980,14,0.008868059556234549,1.928571429,0.307652736,47.763087212,2,2,0,27,3.5714285714285716,2330,308.2010582010582,2368,313.2275132275132,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,30.8989179697451,0.5480268895578109,62.718434,81.68274113323449,80.58631918284549,1.4487348261720259,1.429288555862401,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,8.43114433749539,0.14953578022423758,4,0.222629609,0.230875150,0.484384695,3.247210980,23,0.014568954985242473,1.928571429,0.307652736,47.763087212,2,2,0,69,9.126984126984127,2330,308.2010582010582,2403,317.85714285714283,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,40.78275581855816,0.7233278149326896,62.718434,81.68274113323449,73.54744059326345,1.4487348261720259,1.3044461667793652,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,1.9008896671253028,0.0337144055557961,6,0.222629609,0.230875150,0.484384695,3.247210980,32,0.020269850414250397,1.928571429,0.307652736,47.763087212,2,2,0,99,13.095238095238095,2330,308.2010582010582,2282,301.85185185185185,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,36.71399516320586,0.6511637913092334,62.718434,81.68274113323449,58.601995206723274,1.4487348261720259,1.039371967214787,2,3,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,10.330815327068512,0.1832285711698085,4,0.222629609,0.230875150,0.484384695,3.247210980,45,0.02850447714503962,1.928571429,0.307652736,47.763087212,2,2,0,103,13.624338624338625,2330,308.2010582010582,2112,279.36507936507934,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,17.18265875907102,0.30475368241979406,62.718434,81.68274113323449,94.5687048174376,1.4487348261720259,1.6772818129540035,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,17.18265875907102,0.30475368241979406,1,0.222629609,0.230875150,0.484384695,3.247210980,12,0.007601193905343899,1.928571429,0.307652736,47.763087212,2,1,1,0,0.0,2330,308.2010582010582,2251,297.75132275132273,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,42.722003999418554,0.7577225516570686,62.718434,81.68274113323449,65.04102395888015,1.4487348261720259,1.1535753481316546,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,8.6820863835301,0.1539865182430359,8,0.222629609,0.230875150,0.484384695,3.247210980,38,0.024070447366922345,1.928571429,0.307652736,47.763087212,2,2,0,114,15.079365079365079,2330,308.2010582010582,2269,300.13227513227514,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,40.818553596540674,0.7239627285869492,62.718434,81.68274113323449,75.44362765844723,1.4487348261720259,1.338077166426988,2,1,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,1.9008896671253028,0.0337144055557961,6,0.222629609,0.230875150,0.484384695,3.247210980,31,0.01963641758880507,1.928571429,0.307652736,47.763087212,2,2,0,86,11.375661375661375,2330,308.2010582010582,2291,303.04232804232805,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,61.76342788837459,1.0954435138226075,62.718434,81.68274113323449,45.17643341616678,1.4487348261720259,0.8012546041456632,2,4,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,16.33290821737668,0.2896824055964181,4,0.222629609,0.230875150,0.484384695,3.247210980,137,0.08678029708600951,1.928571429,0.307652736,47.763087212,2,3,0,108,14.285714285714286,2330,308.2010582010582,1938,256.3492063492063,0.400510,0.470663,0.483418,0.483418,?
56.382120218,0.491744908,7.436892104,76.85081519185466,1.363035212133084,62.718434,81.68274113323449,81.61248056082475,1.4487348261720259,1.4474886762908565,2,2,0.407894354,0.271875571,-1.056811256,0.119105,0.157541,16.06049755185579,0.2848508975852326,10.77337361468511,0.19107783767318684,11,0.222629609,0.230875150,0.484384695,3.247210980,162,0.10261611772214263,1.928571429,0.307652736,47.763087212,2,3,0,59,7.804232804232805,2330,308.2010582010582,2117,280.02645502645504,0.400510,0.470663,0.483418,0.483418,?
