@RELATION morphed28-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.897609269,0.536670119,-33.853258914,35.413272582645234,0.6694683005910204,53.440252,97.41662191971426,77.25834884183756,1.8416072723499073,1.4605262867165885,1,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,5.716876870514118,0.10807439030830499,5,0.199709135,0.207105770,0.775793486,0.367649478,38,0.025656033909611756,1.928571429,0.337423466,14.003073835,1,3,0,29,3.835978835978836,1773,234.52380952380952,1866,246.82539682539684,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,106.79373040502736,2.018876313709182,53.440252,97.41662191971426,14.332510955813664,1.8416072723499073,0.2709481799627012,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,8.7214648972864,0.16487446252882942,25,0.199709135,0.207105770,0.775793486,0.367649478,132,0.0891209598965461,1.928571429,0.337423466,14.003073835,1,1,0,160,21.164021164021165,1773,234.52380952380952,1959,259.12698412698415,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,94.49583793963913,1.7863914692079905,53.440252,97.41662191971426,22.303205338813,1.8416072723499073,0.4216297418167729,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,6.428841274870977,0.12153368297191686,18,0.199709135,0.207105770,0.775793486,0.367649478,127,0.08574516596107086,1.928571429,0.337423466,14.003073835,1,2,0,168,22.22222222222222,1773,234.52380952380952,2204,291.53439153439155,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,67.35721025775447,1.2733507466324825,53.440252,97.41662191971426,85.28681982738354,1.8416072723499073,1.6123000832358003,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,12.725965054164506,0.24057731965634227,12,0.199709135,0.207105770,0.775793486,0.367649478,70,0.04726111509665323,1.928571429,0.337423466,14.003073835,1,2,0,69,9.126984126984127,1773,234.52380952380952,1894,250.52910052910053,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,51.56765375315981,0.9748579277169792,53.440252,97.41662191971426,79.6843649240355,1.8416072723499073,1.506388776831424,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,5.927284082548223,0.11205202209434889,10,0.199709135,0.207105770,0.775793486,0.367649478,54,0.036458574503132495,1.928571429,0.337423466,14.003073835,1,2,0,52,6.878306878306878,1773,234.52380952380952,1914,253.17460317460316,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,7.144880395538618,0.13507000589014878,53.440252,97.41662191971426,90.28300067185734,1.8416072723499073,1.7067501144095485,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,3.594078519768977,0.06794406343568428,2,0.199709135,0.207105770,0.775793486,0.367649478,8,0.005401270296760369,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,1773,234.52380952380952,2003,264.9470899470899,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,101.39938712027077,1.9168992421684858,53.440252,97.41662191971426,8.021553059893884,1.8416072723499073,0.15164301696702231,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,14.57104731496702,0.27545757769257456,21,0.199709135,0.207105770,0.775793486,0.367649478,113,0.07629294294174022,1.928571429,0.337423466,14.003073835,1,1,0,81,10.714285714285714,1773,234.52380952380952,2093,276.85185185185185,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,89.29748240838326,1.6881194375775874,53.440252,97.41662191971426,11.036048313010872,1.8416072723499073,0.20863037981337304,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,6.62977985119313,0.12533231544508444,16,0.199709135,0.207105770,0.775793486,0.367649478,112,0.07561778415464518,1.928571429,0.337423466,14.003073835,1,2,0,131,17.32804232804233,1773,234.52380952380952,2071,273.94179894179894,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,73.41706980711325,1.3879090344852019,53.440252,97.41662191971426,32.06300039376588,1.8416072723499073,0.606133260781523,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,12.385489529466819,0.23414081847220994,8,0.199709135,0.207105770,0.775793486,0.367649478,125,0.08439484838688077,1.928571429,0.337423466,14.003073835,1,1,0,3,0.3968253968253968,1773,234.52380952380952,1955,258.5978835978836,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,4.393474806543472,0.08305620740251894,53.440252,97.41662191971426,93.7760829941134,1.8416072723499073,1.7727849006792398,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,4.393474806543472,0.08305620740251894,1,0.199709135,0.207105770,0.775793486,0.367649478,4,0.0027006351483801847,1.928571429,0.337423466,14.003073835,1,2,1,0,0.0,1773,234.52380952380952,1958,258.994708994709,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,10.730951308476989,0.20286268995460505,53.440252,97.41662191971426,86.72562625555365,1.8416072723499073,1.639499921717221,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,3.594078519768977,0.06794406343568428,3,0.199709135,0.207105770,0.775793486,0.367649478,11,0.007426746658045508,1.928571429,0.337423466,14.003073835,1,2,0,2,0.26455026455026454,1773,234.52380952380952,2084,275.66137566137564,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,23.683520889624123,0.44772384266340676,53.440252,97.41662191971426,82.58538647805915,1.8416072723499073,1.5612309822564572,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,11.73420947054444,0.2218287297422557,4,0.199709135,0.207105770,0.775793486,0.367649478,27,0.018229287251566247,1.928571429,0.337423466,14.003073835,1,2,0,15,1.9841269841269842,1773,234.52380952380952,1902,251.5873015873016,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,35.03238302260719,0.6622677944565917,53.440252,97.41662191971426,91.02665967762199,1.8416072723499073,1.7208085759551908,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,14.006001131132408,0.26477569260092165,4,0.199709135,0.207105770,0.775793486,0.367649478,50,0.03375793935475231,1.928571429,0.337423466,14.003073835,1,2,0,4,0.5291005291005291,1773,234.52380952380952,2094,276.984126984127,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,68.0798164775005,1.2870112169208723,53.440252,97.41662191971426,29.5356651160688,1.8416072723499073,0.5583553874026934,1,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,1.494530347340101,0.02825326830443266,8,0.199709135,0.207105770,0.775793486,0.367649478,82,0.05536302054179379,1.928571429,0.337423466,14.003073835,1,3,0,76,10.052910052910052,1773,234.52380952380952,1901,251.45502645502646,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,60.47080620978182,1.1431670929071647,53.440252,97.41662191971426,96.15148585104536,1.8416072723499073,1.817690575808192,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,14.652340846557278,0.27699438687381484,11,0.199709135,0.207105770,0.775793486,0.367649478,83,0.05603817932888883,1.928571429,0.337423466,14.003073835,1,1,0,25,3.306878306878307,1773,234.52380952380952,1864,246.56084656084656,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,57.180190927828264,1.0809598338754796,53.440252,97.41662191971426,76.78797405512341,1.8416072723499073,1.4516341119432041,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,6.19661994503257,0.11714366737296053,10,0.199709135,0.207105770,0.775793486,0.367649478,60,0.04050952722570277,1.928571429,0.337423466,14.003073835,1,2,0,83,10.97883597883598,1773,234.52380952380952,1937,256.21693121693124,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,85.76814394453727,1.6213992490356393,53.440252,97.41662191971426,26.708603039519105,1.8416072723499073,0.5049113449286139,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,12.385489529466819,0.23414081847220994,11,0.199709135,0.207105770,0.775793486,0.367649478,114,0.07696810172883527,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,1773,234.52380952380952,1847,244.31216931216932,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,80.52188453691186,1.5222216211593653,53.440252,97.41662191971426,30.02770424259348,1.8416072723499073,0.5676571145189893,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,14.64490578468492,0.27685383114785467,12,0.199709135,0.207105770,0.775793486,0.367649478,140,0.09452223019330647,1.928571429,0.337423466,14.003073835,1,1,0,139,18.386243386243386,1773,234.52380952380952,2032,268.78306878306876,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,50.8567628308897,0.9614189286375497,53.440252,97.41662191971426,105.18608822286296,1.8416072723499073,1.9884847288269791,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,16.178860952653675,0.3058524038464457,4,0.199709135,0.207105770,0.775793486,0.367649478,65,0.043885321161178,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,1773,234.52380952380952,2011,266.005291005291,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,41.094068615235436,0.776860602645763,53.440252,97.41662191971426,74.43853296776223,1.8416072723499073,1.4072192296861707,1,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,5.716876870514118,0.10807439030830499,7,0.199709135,0.207105770,0.775793486,0.367649478,43,0.029031827845086986,1.928571429,0.337423466,14.003073835,1,3,0,57,7.5396825396825395,1773,234.52380952380952,1833,242.46031746031747,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,46.32626799343759,0.8757724334545027,53.440252,97.41662191971426,77.57020265127426,1.8416072723499073,1.4664217102290353,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,5.927284082548223,0.11205202209434889,7,0.199709135,0.207105770,0.775793486,0.367649478,49,0.03308278056765726,1.928571429,0.337423466,14.003073835,1,2,0,49,6.481481481481482,1773,234.52380952380952,1854,245.23809523809524,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,92.61364438687619,1.7508096427554674,53.440252,97.41662191971426,14.423137654420964,1.8416072723499073,0.27266142749618494,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,4.768552333081764,0.09014684026327661,17,0.199709135,0.207105770,0.775793486,0.367649478,118,0.07966873687721546,1.928571429,0.337423466,14.003073835,1,2,0,137,18.12169312169312,1773,234.52380952380952,1986,262.6984126984127,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,67.37583612593058,1.2737028583523409,53.440252,97.41662191971426,30.09629329145323,1.8416072723499073,0.5689537524920014,1,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,1.494530347340101,0.02825326830443266,7,0.199709135,0.207105770,0.775793486,0.367649478,83,0.05603817932888883,1.928571429,0.337423466,14.003073835,1,1,0,63,8.333333333333334,1773,234.52380952380952,1905,251.984126984127,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,77.92113561637647,1.4730559035309978,53.440252,97.41662191971426,19.99492283683561,1.8416072723499073,0.37799293981615517,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,9.106994668277508,0.17216268928082826,10,0.199709135,0.207105770,0.775793486,0.367649478,92,0.06211460841274425,1.928571429,0.337423466,14.003073835,1,2,0,61,8.068783068783068,1773,234.52380952380952,1893,250.3968253968254,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,96.76644979245422,1.8293161284542783,53.440252,97.41662191971426,16.311021117108453,1.8416072723499073,0.3083508185438416,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,4.393474806543472,0.08305620740251894,3.118586233924663,0.058955145176140734,22,0.199709135,0.207105770,0.775793486,0.367649478,122,0.08236937202559563,1.928571429,0.337423466,14.003073835,1,3,0,157,20.767195767195766,1773,234.52380952380952,2051,271.2962962962963,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,82.54324964225165,1.5604344087176945,53.440252,85.28681982738354,12.572784943498696,1.6123000832358003,0.2376815345200643,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,9.106994668277508,0.17216268928082826,14,0.199709135,0.207105770,0.775793486,0.367649478,84,0.05671333811598388,1.928571429,0.337423466,14.003073835,2,4,0,133,17.59259259259259,1894,250.52910052910053,2048,270.8994708994709,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,76.70573966863309,1.4500795164212752,53.440252,85.28681982738354,14.723428199673666,1.6123000832358003,0.27833825390483485,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,3.118586233924663,0.058955145176140734,11,0.199709135,0.207105770,0.775793486,0.367649478,109,0.07359230779336004,1.928571429,0.337423466,14.003073835,2,2,0,27,3.5714285714285716,1894,250.52910052910053,1969,260.44973544973544,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,33.75584466137205,0.6381355438903409,53.440252,85.28681982738354,77.25834884183756,1.6123000832358003,1.4605262867165885,1,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,5.716876870514118,0.10807439030830499,5,0.199709135,0.207105770,0.775793486,0.367649478,32,0.021605081187041478,1.928571429,0.337423466,14.003073835,2,3,0,64,8.465608465608465,1894,250.52910052910053,1866,246.82539682539684,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,85.27274200716985,1.6120339498432286,53.440252,85.28681982738354,14.332510955813664,1.6123000832358003,0.2709481799627012,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,8.7214648972864,0.16487446252882942,14,0.199709135,0.207105770,0.775793486,0.367649478,116,0.07831841930302536,1.928571429,0.337423466,14.003073835,2,1,0,25,3.306878306878307,1894,250.52910052910053,1959,259.12698412698415,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,67.75714456295653,1.2809112831241842,53.440252,85.28681982738354,22.303205338813,1.6123000832358003,0.4216297418167729,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,6.428841274870977,0.12153368297191686,3,0.199709135,0.207105770,0.775793486,0.367649478,111,0.07494262536755013,1.928571429,0.337423466,14.003073835,2,2,0,0,0.0,1894,250.52910052910053,2204,291.53439153439155,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,67.35721025775447,1.2733507466324825,53.440252,85.28681982738354,97.41662191971426,1.6123000832358003,1.8416072723499073,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,4.393474806543472,0.08305620740251894,12,0.199709135,0.207105770,0.775793486,0.367649478,70,0.04726111509665323,1.928571429,0.337423466,14.003073835,2,1,0,69,9.126984126984127,1894,250.52910052910053,1773,234.52380952380952,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,16.393505513374198,0.3099101403620789,53.440252,85.28681982738354,79.6843649240355,1.6123000832358003,1.506388776831424,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,5.927284082548223,0.11205202209434889,2,0.199709135,0.207105770,0.775793486,0.367649478,16,0.010802540593520739,1.928571429,0.337423466,14.003073835,2,2,0,17,2.248677248677249,1894,250.52910052910053,1914,253.17460317460316,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,64.32769374954098,1.216079415279727,53.440252,85.28681982738354,90.28300067185734,1.6123000832358003,1.7067501144095485,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,3.594078519768977,0.06794406343568428,12,0.199709135,0.207105770,0.775793486,0.367649478,62,0.04185984479989286,1.928571429,0.337423466,14.003073835,2,2,0,98,12.962962962962964,1894,250.52910052910053,2003,264.9470899470899,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,92.88107784676212,1.7558653241668136,53.440252,85.28681982738354,8.021553059893884,1.6123000832358003,0.15164301696702231,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,14.57104731496702,0.27545757769257456,17,0.199709135,0.207105770,0.775793486,0.367649478,97,0.06549040234821948,1.928571429,0.337423466,14.003073835,2,1,0,133,17.59259259259259,1894,250.52910052910053,2093,276.85185185185185,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,74.26042375638114,1.4038521737106286,53.440252,85.28681982738354,11.036048313010872,1.6123000832358003,0.20863037981337304,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,6.62977985119313,0.12533231544508444,10,0.199709135,0.207105770,0.775793486,0.367649478,96,0.06481524356112443,1.928571429,0.337423466,14.003073835,2,2,0,97,12.83068783068783,1894,250.52910052910053,2071,273.94179894179894,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,84.34208864714581,1.5944404636179554,53.440252,85.28681982738354,32.06300039376588,1.6123000832358003,0.606133260781523,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,12.385489529466819,0.23414081847220994,13,0.199709135,0.207105770,0.775793486,0.367649478,109,0.07359230779336004,1.928571429,0.337423466,14.003073835,2,1,0,165,21.825396825396826,1894,250.52910052910053,1955,258.5978835978836,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,63.42760756784668,1.1990637846277423,53.440252,85.28681982738354,93.7760829941134,1.6123000832358003,1.7727849006792398,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,4.393474806543472,0.08305620740251894,10,0.199709135,0.207105770,0.775793486,0.367649478,66,0.04456047994827305,1.928571429,0.337423466,14.003073835,2,2,0,72,9.523809523809524,1894,250.52910052910053,1958,258.994708994709,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,63.336773061357704,1.197346608601373,53.440252,85.28681982738354,86.72562625555365,1.6123000832358003,1.639499921717221,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,3.594078519768977,0.06794406343568428,10,0.199709135,0.207105770,0.775793486,0.367649478,59,0.03983436843860773,1.928571429,0.337423466,14.003073835,2,2,0,123,16.26984126984127,1894,250.52910052910053,2084,275.66137566137564,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,44.66662092985302,0.8443977250977456,53.440252,85.28681982738354,82.58538647805915,1.6123000832358003,1.5612309822564572,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,11.73420947054444,0.2218287297422557,8,0.199709135,0.207105770,0.775793486,0.367649478,43,0.029031827845086986,1.928571429,0.337423466,14.003073835,2,2,0,65,8.597883597883598,1894,250.52910052910053,1902,251.5873015873016,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,33.437223675330316,0.6321121906529298,53.440252,85.28681982738354,91.02665967762199,1.6123000832358003,1.7208085759551908,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,14.006001131132408,0.26477569260092165,5,0.199709135,0.207105770,0.775793486,0.367649478,44,0.029706986632182034,1.928571429,0.337423466,14.003073835,2,2,0,42,5.555555555555555,1894,250.52910052910053,2094,276.984126984127,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,64.23582170652867,1.214342625200139,53.440252,85.28681982738354,29.5356651160688,1.6123000832358003,0.5583553874026934,1,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,1.494530347340101,0.02825326830443266,6,0.199709135,0.207105770,0.775793486,0.367649478,66,0.04456047994827305,1.928571429,0.337423466,14.003073835,2,3,0,111,14.682539682539682,1894,250.52910052910053,1901,251.45502645502646,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,14.652340846557278,0.27699438687381484,53.440252,85.28681982738354,96.15148585104536,1.6123000832358003,1.817690575808192,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,14.652340846557278,0.27699438687381484,1,0.199709135,0.207105770,0.775793486,0.367649478,13,0.0087770642322356,1.928571429,0.337423466,14.003073835,2,1,1,0,0.0,1894,250.52910052910053,1864,246.56084656084656,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,12.725965054164506,0.24057731965634227,53.440252,85.28681982738354,76.78797405512341,1.6123000832358003,1.4516341119432041,1,2,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,6.19661994503257,0.11714366737296053,1,0.199709135,0.207105770,0.775793486,0.367649478,10,0.006751587870950462,1.928571429,0.337423466,14.003073835,2,2,1,7,0.9259259259259259,1894,250.52910052910053,1937,256.21693121693124,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,93.46334506172492,1.7668727633121593,53.440252,85.28681982738354,26.708603039519105,1.6123000832358003,0.5049113449286139,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,12.385489529466819,0.23414081847220994,17,0.199709135,0.207105770,0.775793486,0.367649478,98,0.06616556113531452,1.928571429,0.337423466,14.003073835,2,2,0,159,21.03174603174603,1894,250.52910052910053,1847,244.31216931216932,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,55.469424622600684,1.0486187445735446,53.440252,85.28681982738354,30.02770424259348,1.6123000832358003,0.5676571145189893,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,14.64490578468492,0.27685383114785467,4,0.199709135,0.207105770,0.775793486,0.367649478,124,0.08371968959978572,1.928571429,0.337423466,14.003073835,2,1,0,19,2.513227513227513,1894,250.52910052910053,2032,268.78306878306876,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,30.323865372331863,0.5732558766148774,53.440252,85.28681982738354,105.18608822286296,1.6123000832358003,1.9884847288269791,1,1,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,16.178860952653675,0.3058524038464457,2,0.199709135,0.207105770,0.775793486,0.367649478,59,0.03983436843860773,1.928571429,0.337423466,14.003073835,2,1,0,25,3.306878306878307,1894,250.52910052910053,2011,266.005291005291,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,29.14295400570838,0.550931401408102,53.440252,85.28681982738354,74.43853296776223,1.6123000832358003,1.4072192296861707,1,4,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,5.716876870514118,0.10807439030830499,3,0.199709135,0.207105770,0.775793486,0.367649478,27,0.018229287251566247,1.928571429,0.337423466,14.003073835,2,3,0,67,8.862433862433862,1894,250.52910052910053,1833,242.46031746031747,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,22.274366064180732,0.421084551305693,53.440252,85.28681982738354,77.57020265127426,1.6123000832358003,1.4664217102290353,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,5.927284082548223,0.11205202209434889,4,0.199709135,0.207105770,0.775793486,0.367649478,21,0.01417833452899597,1.928571429,0.337423466,14.003073835,2,2,0,38,5.026455026455026,1894,250.52910052910053,1854,245.23809523809524,0.401786,0.477041,0.482143,0.483418,?
52.897609269,0.536670119,-33.853258914,72.33339531765475,1.3674227685757596,53.440252,85.28681982738354,14.423137654420964,1.6123000832358003,0.27266142749618494,1,3,0.588271343,0.541755379,-5.918228101,0.097839,0.125027,12.725965054164506,0.24057731965634227,4.768552333081764,0.09014684026327661,10,0.199709135,0.207105770,0.775793486,0.367649478,102,0.06886619628369471,1.928571429,0.337423466,14.003073835,2,2,0,57,7.5396825396825395,1894,250.52910052910053,1986,262.6984126984127,0.401786,0.477041,0.482143,0.483418,?
