@RELATION morphed25-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.389361346,0.481022435,5.447391545,73.6296220348803,1.3057360515770984,60.903588,51.30434628700753,62.23492000562231,0.9098231485937343,1.1036642111222805,3,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,12.33376511320358,0.21872503640402516,8.280808292674168,0.14685054228339064,9,0.252722910,0.263253031,0.518770173,1.204326564,84,0.059585707654735524,1.920000000,0.387522401,7.716992844,3,2,0,93,15.5,1314,219.0,1348,224.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,25.01602646346239,0.4436302498616064,60.903588,121.42011597416364,107.85074814387856,2.1532450993573207,1.9126080801326364,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,9.32676822189059,0.16539942995031257,1,0.252722910,0.263253031,0.518770173,1.204326564,28,0.01986190255157851,1.920000000,0.387522401,7.716992844,1,2,0,0,0.0,1344,224.0,1522,253.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,128.2353176979506,2.2741048069530407,60.903588,121.42011597416364,9.646826410789268,2.1532450993573207,0.1710752911634735,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,16.268352035415795,0.28850037750196644,23,0.252722910,0.263253031,0.518770173,1.204326564,141,0.10001886642044891,1.920000000,0.387522401,7.716992844,1,1,0,120,20.0,1344,224.0,1298,216.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,28.004715247617927,0.4966311832436537,60.903588,121.42011597416364,94.96282519899691,2.1532450993573207,1.6840556965402327,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,23.129051756278034,0.4101669393692947,3,0.252722910,0.263253031,0.518770173,1.204326564,26,0.01844319522646576,1.920000000,0.387522401,7.716992844,1,2,0,17,2.8333333333333335,1344,224.0,1350,225.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,57.08455272801906,1.0123284138253212,60.903588,121.42011597416364,64.34666196982174,2.1532450993573207,1.141113508539252,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,11.823790354240295,0.2096812248269774,5,0.252722910,0.263253031,0.518770173,1.204326564,55,0.03901445144060064,1.920000000,0.387522401,7.716992844,1,2,0,32,5.333333333333333,1344,224.0,1254,209.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,66.1693204781856,1.173436245751688,60.903588,121.42011597416364,65.77350964009985,2.1532450993573207,1.1664169990597972,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,4.932894807430837,0.08747917496640975,7,0.252722910,0.263253031,0.518770173,1.204326564,102,0.07235407358075029,1.920000000,0.387522401,7.716992844,1,2,0,52,8.666666666666666,1344,224.0,1294,215.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,92.30418491086225,1.6369077908950262,60.903588,121.42011597416364,66.07685520333611,2.1532450993573207,1.1717964812173438,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,8.280808292674168,0.14685054228339064,6,0.252722910,0.263253031,0.518770173,1.204326564,119,0.08441308584420866,1.920000000,0.387522401,7.716992844,1,3,0,15,2.5,1344,224.0,1318,219.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,77.97428315112526,1.3827835834614643,60.903588,121.42011597416364,51.30434628700753,2.1532450993573207,0.9098231485937343,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,12.33376511320358,0.21872503640402516,12,0.252722910,0.263253031,0.518770173,1.204326564,89,0.0631324759675174,1.920000000,0.387522401,7.716992844,1,3,0,85,14.166666666666666,1344,224.0,1314,219.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,95.04524263945412,1.6855172743714038,60.903588,121.42011597416364,73.70909238446522,2.1532450993573207,1.307145366165666,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,8.356736166863424,0.14819703517454738,7,0.252722910,0.263253031,0.518770173,1.204326564,127,0.09008791514465966,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1344,224.0,1316,219.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,77.85886167213759,1.380736717240025,60.903588,121.42011597416364,64.40388044743827,2.1532450993573207,1.1421282119558316,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,15.783323440629266,0.2798989572480565,4,0.252722910,0.263253031,0.518770173,1.204326564,105,0.0744821345684194,1.920000000,0.387522401,7.716992844,1,2,0,9,1.5,1344,224.0,1319,219.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,104.34988815608122,1.8505243837716085,60.903588,121.42011597416364,17.808002379031418,2.1532450993573207,0.31580429275946453,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,16.16826649568307,0.28672547639750795,16,0.252722910,0.263253031,0.518770173,1.204326564,111,0.07873825654375766,1.920000000,0.387522401,7.716992844,1,2,0,103,17.166666666666668,1344,224.0,1275,212.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,79.59404706474915,1.411508220076608,60.903588,121.42011597416364,64.74449314113122,2.1532450993573207,1.1481685835004387,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,13.537944744959145,0.2400797672080651,11,0.252722910,0.263253031,0.518770173,1.204326564,120,0.08512243950676504,1.920000000,0.387522401,7.716992844,1,1,0,60,10.0,1344,224.0,1384,230.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,33.87237731741393,0.6006873727399765,60.903588,121.42011597416364,101.02052815218556,2.1532450993573207,1.7914820409533063,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,9.32676822189059,0.16539942995031257,2,0.252722910,0.263253031,0.518770173,1.204326564,37,0.026246085514585887,1.920000000,0.387522401,7.716992844,1,1,0,22,3.6666666666666665,1344,224.0,1493,248.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,68.90569681534541,1.2219627101741108,60.903588,121.42011597416364,52.52297863512075,2.1532450993573207,0.9314341815798289,1,5,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,8.514996519369754,0.15100359919174308,7,0.252722910,0.263253031,0.518770173,1.204326564,66,0.04681734172872077,1.920000000,0.387522401,7.716992844,1,3,0,55,9.166666666666666,1344,224.0,1182,197.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,102.72202074997837,1.8216560411047285,60.903588,121.42011597416364,38.92815485305783,2.1532450993573207,0.6903457305394578,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,23.77690750879902,0.4216559106407692,14,0.252722910,0.263253031,0.518770173,1.204326564,112,0.07944761020631404,1.920000000,0.387522401,7.716992844,1,1,0,102,17.0,1344,224.0,1386,231.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,4.918467574013086,0.08722332469477381,60.903588,121.42011597416364,116.93341419185651,2.1532450993573207,2.0736786408053764,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,4.918467574013086,0.08722332469477381,1,0.252722910,0.263253031,0.518770173,1.204326564,5,0.0035467683127818764,1.920000000,0.387522401,7.716992844,1,3,1,0,0.0,1344,224.0,1345,224.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,125.52276065424779,2.226000750106949,60.903588,121.42011597416364,15.147494201524427,2.1532450993573207,0.2686232622600703,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,12.302744780570459,0.21817492673984962,22,0.252722910,0.263253031,0.518770173,1.204326564,138,0.0978908054327798,1.920000000,0.387522401,7.716992844,1,1,0,128,21.333333333333332,1344,224.0,1327,221.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,85.91136361576615,1.5235385109014061,60.903588,121.42011597416364,37.8250454453655,2.1532450993573207,0.670783363075784,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,11.457777507355338,0.20319041098996415,13,0.252722910,0.263253031,0.518770173,1.204326564,88,0.062423122304961026,1.920000000,0.387522401,7.716992844,1,2,0,83,13.833333333333334,1344,224.0,1227,204.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,65.74411493817696,1.1658957180730785,60.903588,121.42011597416364,69.78369060819938,2.1532450993573207,1.2375329129906791,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,4.932894807430837,0.08747917496640975,6,0.252722910,0.263253031,0.518770173,1.204326564,107,0.07590084189353216,1.920000000,0.387522401,7.716992844,1,3,0,45,7.5,1344,224.0,1310,218.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,76.39064488665757,1.3546995933848498,60.903588,121.42011597416364,45.48016457914815,2.1532450993573207,0.8065380329471368,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,8.514996519369754,0.15100359919174308,9,0.252722910,0.263253031,0.518770173,1.204326564,74,0.05249217102917177,1.920000000,0.387522401,7.716992844,1,2,0,73,12.166666666666666,1344,224.0,1213,202.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,117.24492672840407,2.0792029547736823,60.903588,121.42011597416364,6.627215280473055,2.1532450993573207,0.11752598579382845,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,12.302744780570459,0.21817492673984962,19,0.252722910,0.263253031,0.518770173,1.204326564,126,0.08937856148210328,1.920000000,0.387522401,7.716992844,1,3,0,126,21.0,1344,224.0,1323,220.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,74.45432337131501,1.320361174414976,60.903588,121.42011597416364,48.46934356812033,2.1532450993573207,0.8595476595437362,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,11.231166458922578,0.1991717265604262,11,0.252722910,0.263253031,0.518770173,1.204326564,77,0.054620232016840894,1.920000000,0.387522401,7.716992844,1,3,0,67,11.166666666666666,1344,224.0,1190,198.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,97.25025618778643,1.7246206352838027,60.903588,121.42011597416364,51.75859900161555,2.1532450993573207,0.9178787942645685,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,11.417472337263138,0.20247564548934266,8,0.252722910,0.263253031,0.518770173,1.204326564,138,0.0978908054327798,1.920000000,0.387522401,7.716992844,1,1,0,66,11.0,1344,224.0,1367,227.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,66.51141121512472,1.1795028286810476,60.903588,121.42011597416364,73.81080024063468,2.1532450993573207,1.3089490371727799,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,5.388873970592237,0.09556543720235801,5,0.252722910,0.263253031,0.518770173,1.204326564,112,0.07944761020631404,1.920000000,0.387522401,7.716992844,1,1,0,42,7.0,1344,224.0,1342,223.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,100.02422559496414,1.7738137692538238,60.903588,121.42011597416364,62.23492000562231,2.1532450993573207,1.1036642111222805,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,4.918467574013086,0.08722332469477381,8.280808292674168,0.14685054228339064,10,0.252722910,0.263253031,0.518770173,1.204326564,127,0.09008791514465966,1.920000000,0.387522401,7.716992844,1,2,0,42,7.0,1344,224.0,1348,224.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,98.03159127184183,1.738476707872765,60.903588,73.70909238446522,107.85074814387856,1.307145366165666,1.9126080801326364,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,9.32676822189059,0.16539942995031257,12,0.252722910,0.263253031,0.518770173,1.204326564,145,0.10285628107067442,1.920000000,0.387522401,7.716992844,1,2,0,60,10.0,1316,219.33333333333334,1522,253.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,72.97034642894145,1.2940445624344286,60.903588,73.70909238446522,9.646826410789268,1.307145366165666,0.1710752911634735,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,16.268352035415795,0.28850037750196644,5,0.252722910,0.263253031,0.518770173,1.204326564,136,0.09647209810766703,1.920000000,0.387522401,7.716992844,1,1,0,22,3.6666666666666665,1316,219.33333333333334,1298,216.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,69.5169528341784,1.2328026275670811,60.903588,73.70909238446522,94.96282519899691,1.307145366165666,1.6840556965402327,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,23.129051756278034,0.4101669393692947,3,0.252722910,0.263253031,0.518770173,1.204326564,101,0.0716447199181939,1.920000000,0.387522401,7.716992844,1,2,0,8,1.3333333333333333,1316,219.33333333333334,1350,225.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,59.78802719627131,1.0602714017173807,60.903588,73.70909238446522,64.34666196982174,1.307145366165666,1.141113508539252,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,11.823790354240295,0.2096812248269774,8,0.252722910,0.263253031,0.518770173,1.204326564,72,0.05107346370405902,1.920000000,0.387522401,7.716992844,1,2,0,41,6.833333333333333,1316,219.33333333333334,1254,209.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,84.7724202522606,1.5033406697427327,60.903588,73.70909238446522,65.77350964009985,1.307145366165666,1.1664169990597972,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,4.932894807430837,0.08747917496640975,12,0.252722910,0.263253031,0.518770173,1.204326564,97,0.0688073052679684,1.920000000,0.387522401,7.716992844,1,2,0,100,16.666666666666668,1316,219.33333333333334,1294,215.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,8.356736166863424,0.14819703517454738,60.903588,73.70909238446522,66.07685520333611,1.307145366165666,1.1717964812173438,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,8.280808292674168,0.14685054228339064,1,0.252722910,0.263253031,0.518770173,1.204326564,8,0.005674829300451002,1.920000000,0.387522401,7.716992844,1,3,1,0,0.0,1316,219.33333333333334,1318,219.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,79.34031779988567,1.407008625493392,60.903588,73.70909238446522,51.30434628700753,1.307145366165666,0.9098231485937343,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,12.33376511320358,0.21872503640402516,11,0.252722910,0.263253031,0.518770173,1.204326564,84,0.059585707654735524,1.920000000,0.387522401,7.716992844,1,3,0,110,18.333333333333332,1316,219.33333333333334,1314,219.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,95.04524263945412,1.6855172743714038,60.903588,73.70909238446522,121.42011597416364,1.307145366165666,2.1532450993573207,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,4.918467574013086,0.08722332469477381,7,0.252722910,0.263253031,0.518770173,1.204326564,127,0.09008791514465966,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1316,219.33333333333334,1344,224.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,21.97431919505466,0.38968909507987215,60.903588,73.70909238446522,64.40388044743827,1.307145366165666,1.1421282119558316,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,15.783323440629266,0.2798989572480565,2,0.252722910,0.263253031,0.518770173,1.204326564,22,0.015605780576240257,1.920000000,0.387522401,7.716992844,1,2,0,8,1.3333333333333333,1316,219.33333333333334,1319,219.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,60.262253849138155,1.0686812620447044,60.903588,73.70909238446522,17.808002379031418,1.307145366165666,0.31580429275946453,1,3,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,16.16826649568307,0.28672547639750795,5,0.252722910,0.263253031,0.518770173,1.204326564,106,0.07519148823097578,1.920000000,0.387522401,7.716992844,1,2,0,45,7.5,1316,219.33333333333334,1275,212.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,96.60211418204554,1.7131265876430792,60.903588,73.70909238446522,64.74449314113122,1.307145366165666,1.1481685835004387,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,13.537944744959145,0.2400797672080651,17,0.252722910,0.263253031,0.518770173,1.204326564,115,0.08157567119398317,1.920000000,0.387522401,7.716992844,1,1,0,132,22.0,1316,219.33333333333334,1384,230.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,97.30661523778289,1.7256200977471323,60.903588,73.70909238446522,101.02052815218556,1.307145366165666,1.7914820409533063,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,9.32676822189059,0.16539942995031257,13,0.252722910,0.263253031,0.518770173,1.204326564,154,0.10924046403368179,1.920000000,0.387522401,7.716992844,1,1,0,76,12.666666666666666,1316,219.33333333333334,1493,248.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,57.35755708732109,1.01716982987944,60.903588,73.70909238446522,52.52297863512075,1.307145366165666,0.9314341815798289,1,5,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,8.514996519369754,0.15100359919174308,6,0.252722910,0.263253031,0.518770173,1.204326564,61,0.043270573415938894,1.920000000,0.387522401,7.716992844,1,3,0,49,8.166666666666666,1316,219.33333333333334,1182,197.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,91.50265706213975,1.6226936230167204,60.903588,73.70909238446522,38.92815485305783,1.307145366165666,0.6903457305394578,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,23.77690750879902,0.4216559106407692,15,0.252722910,0.263253031,0.518770173,1.204326564,107,0.07590084189353216,1.920000000,0.387522401,7.716992844,1,1,0,108,18.0,1316,219.33333333333334,1386,231.0,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,90.27341036163573,1.6008943567870237,60.903588,73.70909238446522,116.93341419185651,1.307145366165666,2.0736786408053764,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,4.918467574013086,0.08722332469477381,7,0.252722910,0.263253031,0.518770173,1.204326564,122,0.08654114683187779,1.920000000,0.387522401,7.716992844,1,3,0,3,0.5,1316,219.33333333333334,1345,224.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,87.55635984751535,1.5527106134484745,60.903588,73.70909238446522,15.147494201524427,1.307145366165666,0.2686232622600703,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,12.302744780570459,0.21817492673984962,11,0.252722910,0.263253031,0.518770173,1.204326564,133,0.09434403711999792,1.920000000,0.387522401,7.716992844,1,1,0,58,9.666666666666666,1316,219.33333333333334,1327,221.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,69.30605863298761,1.2290626632164166,60.903588,73.70909238446522,37.8250454453655,1.307145366165666,0.670783363075784,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,11.457777507355338,0.20319041098996415,9,0.252722910,0.263253031,0.518770173,1.204326564,83,0.05887635399217915,1.920000000,0.387522401,7.716992844,1,2,0,85,14.166666666666666,1316,219.33333333333334,1227,204.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,89.42049903191939,1.5857689623977709,60.903588,73.70909238446522,69.78369060819938,1.307145366165666,1.2375329129906791,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,4.932894807430837,0.08747917496640975,13,0.252722910,0.263253031,0.518770173,1.204326564,102,0.07235407358075029,1.920000000,0.387522401,7.716992844,1,3,0,104,17.333333333333332,1316,219.33333333333334,1310,218.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,52.628073948676594,0.9332979252195376,60.903588,73.70909238446522,45.48016457914815,1.307145366165666,0.8065380329471368,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,8.514996519369754,0.15100359919174308,5,0.252722910,0.263253031,0.518770173,1.204326564,53,0.03759574411548789,1.920000000,0.387522401,7.716992844,1,2,0,44,7.333333333333333,1316,219.33333333333334,1213,202.16666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,75.2804754489691,1.335012024467788,60.903588,73.70909238446522,6.627215280473055,1.307145366165666,0.11752598579382845,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,12.302744780570459,0.21817492673984962,8,0.252722910,0.263253031,0.518770173,1.204326564,121,0.08583179316932141,1.920000000,0.387522401,7.716992844,1,3,0,57,9.5,1316,219.33333333333334,1323,220.5,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,67.0692626374934,1.189395677421535,60.903588,73.70909238446522,48.46934356812033,1.307145366165666,0.8595476595437362,1,4,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,11.231166458922578,0.1991717265604262,9,0.252722910,0.263253031,0.518770173,1.204326564,72,0.05107346370405902,1.920000000,0.387522401,7.716992844,1,3,0,77,12.833333333333334,1316,219.33333333333334,1190,198.33333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,21.968308566486563,0.38958250354514595,60.903588,73.70909238446522,51.75859900161555,1.307145366165666,0.9178787942645685,1,2,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,11.417472337263138,0.20247564548934266,2,0.252722910,0.263253031,0.518770173,1.204326564,27,0.019152548889022132,1.920000000,0.387522401,7.716992844,1,1,0,19,3.1666666666666665,1316,219.33333333333334,1367,227.83333333333334,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,94.72656236786001,1.6798658489254104,60.903588,73.70909238446522,73.81080024063468,1.307145366165666,1.3089490371727799,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,5.388873970592237,0.09556543720235801,15,0.252722910,0.263253031,0.518770173,1.204326564,107,0.07590084189353216,1.920000000,0.387522401,7.716992844,1,1,0,110,18.333333333333332,1316,219.33333333333334,1342,223.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,12.306042790031475,0.21823341311710756,60.903588,73.70909238446522,62.23492000562231,1.307145366165666,1.1036642111222805,1,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,8.356736166863424,0.14819703517454738,8.280808292674168,0.14685054228339064,2,0.252722910,0.263253031,0.518770173,1.204326564,16,0.011349658600902004,1.920000000,0.387522401,7.716992844,1,2,0,0,0.0,1316,219.33333333333334,1348,224.66666666666666,0.416000,0.475200,0.481600,0.481600,?
56.389361346,0.481022435,5.447391545,77.65269697331405,1.3770806251350172,60.903588,64.40388044743827,107.85074814387856,1.1421282119558316,1.9126080801326364,3,1,0.468640739,0.292549653,-0.935850856,0.136345,0.195791,15.783323440629266,0.2798989572480565,9.32676822189059,0.16539942995031257,8,0.252722910,0.263253031,0.518770173,1.204326564,123,0.08725050049443416,1.920000000,0.387522401,7.716992844,2,2,0,53,8.833333333333334,1319,219.83333333333334,1522,253.66666666666666,0.416000,0.475200,0.481600,0.481600,?
