@RELATION morphed25-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.095102724,0.450203297,-5.387688684,40.51623739889673,0.6856107449059746,67.245098,89.25836051820896,84.71559077498344,1.510418907893004,1.4335467216402404,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,16.66725321950729,0.2820411920992956,4,0.231415232,0.241057533,0.550104432,0.948172680,45,0.030459376784685323,1.920000000,0.358430219,9.536660221,2,3,0,50,8.333333333333334,1586,264.3333333333333,1436,239.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,38.808921145178395,0.6567197509822945,67.245098,89.25836051820896,109.1947788154833,1.510418907893004,1.8477805060339894,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,5.978859874231057,0.10117352536224448,3,0.231415232,0.241057533,0.550104432,0.948172680,71,0.04805812781583684,1.920000000,0.358430219,9.536660221,2,1,0,22,3.6666666666666665,1586,264.3333333333333,1402,233.66666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,82.11321900870769,1.3895097093275626,67.245098,89.25836051820896,45.25745251514932,1.510418907893004,0.7658409991521875,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,12.890204046604737,0.21812643438167173,8,0.231415232,0.241057533,0.550104432,0.948172680,126,0.08528625499711891,1.920000000,0.358430219,9.536660221,2,2,0,107,17.833333333333332,1586,264.3333333333333,1436,239.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,9.869837359070672,0.1670161638463873,67.245098,89.25836051820896,79.89509727943242,1.510418907893004,1.351974928490733,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,9.869837359070672,0.1670161638463873,2,0.231415232,0.241057533,0.550104432,0.948172680,9,0.006091875356937065,1.920000000,0.358430219,9.536660221,2,3,1,8,1.3333333333333333,1586,264.3333333333333,1509,251.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,38.23814008009774,0.6470610645807081,67.245098,89.25836051820896,104.07292152890294,1.510418907893004,1.7611090721843574,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,5.978859874231057,0.10117352536224448,2,0.231415232,0.241057533,0.550104432,0.948172680,66,0.044673752617538476,1.920000000,0.358430219,9.536660221,2,2,0,34,5.666666666666667,1586,264.3333333333333,1493,248.83333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,81.05394685176921,1.3715848372466095,67.245098,89.25836051820896,15.255968401549394,1.510418907893004,0.2581596054211369,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,14.392662823716293,0.243550855490282,8,0.231415232,0.241057533,0.550104432,0.948172680,105,0.07107187916426576,1.920000000,0.358430219,9.536660221,2,1,0,90,15.0,1586,264.3333333333333,1634,272.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,16.81656544496868,0.28456783506256694,67.245098,89.25836051820896,73.27337573813838,1.510418907893004,1.239922977718765,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,5.617843950649764,0.09506445867244795,3,0.231415232,0.241057533,0.550104432,0.948172680,23,0.0155681259121725,1.920000000,0.358430219,9.536660221,2,1,0,15,2.5,1586,264.3333333333333,1604,267.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,100.63497757865686,1.7029326109925937,67.245098,89.25836051820896,59.054633921990344,1.510418907893004,0.9993151919508684,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,7.521919471676741,0.12728498851770167,18,0.231415232,0.241057533,0.550104432,0.948172680,122,0.0825787548384802,1.920000000,0.358430219,9.536660221,2,1,0,132,22.0,1586,264.3333333333333,1536,256.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,83.47502561908523,1.4125540319127652,67.245098,89.25836051820896,73.27645932943523,1.510418907893004,1.2399751578682987,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,7.946002539731531,0.1344612696054162,12,0.231415232,0.241057533,0.550104432,0.948172680,92,0.06227250364869,1.920000000,0.358430219,9.536660221,2,3,0,101,16.833333333333332,1586,264.3333333333333,1500,250.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,91.72905486481915,1.5522276912392214,67.245098,95.49276251321666,33.70746686628844,1.6159166853336335,0.5703935742986532,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,7.749375746721748,0.13113397539749994,13,0.231415232,0.241057533,0.550104432,0.948172680,146,0.09882375579031238,1.920000000,0.358430219,9.536660221,1,2,0,121,20.166666666666668,1644,274.0,1570,261.6666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,80.70094923666915,1.3656114553785939,67.245098,95.49276251321666,29.506499557033855,1.6159166853336335,0.499305326447136,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,14.392662823716293,0.243550855490282,9,0.231415232,0.241057533,0.550104432,0.948172680,100,0.06768750396596739,1.920000000,0.358430219,9.536660221,1,2,0,76,12.666666666666666,1644,274.0,1546,257.6666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,54.16431221364886,0.9165617744438133,67.245098,95.49276251321666,41.5946010121412,1.6159166853336335,0.7038586802430346,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,18.701039134640745,0.3164566651484267,6,0.231415232,0.241057533,0.550104432,0.948172680,66,0.044673752617538476,1.920000000,0.358430219,9.536660221,1,2,0,79,13.166666666666666,1644,274.0,1371,228.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,34.848239089096964,0.5896975803875576,67.245098,95.49276251321666,101.18893086316723,1.6159166853336335,1.7123065397781578,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,6.395209233594355,0.10821893759052728,3,0.231415232,0.241057533,0.550104432,0.948172680,68,0.04602750269685782,1.920000000,0.358430219,9.536660221,1,2,0,38,6.333333333333333,1644,274.0,1522,253.66666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,97.90958436554509,1.656813845012263,67.245098,95.49276251321666,30.00097780849378,1.6159166853336335,0.5076728260988306,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,7.749375746721748,0.13113397539749994,16,0.231415232,0.241057533,0.550104432,0.948172680,153,0.1035618810679301,1.920000000,0.358430219,9.536660221,1,1,0,126,21.0,1644,274.0,1532,255.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,9.105722485649029,0.15408590671509176,67.245098,95.49276251321666,89.25836051820896,1.6159166853336335,1.510418907893004,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,9.105722485649029,0.15408590671509176,1,0.231415232,0.241057533,0.550104432,0.948172680,8,0.005415000317277391,1.920000000,0.358430219,9.536660221,1,2,1,0,0.0,1644,274.0,1586,264.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,33.640125883185995,0.5692540385334485,67.245098,95.49276251321666,70.73607317954976,1.6159166853336335,1.1969870584694333,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,16.66725321950729,0.2820411920992956,1,0.231415232,0.241057533,0.550104432,0.948172680,39,0.026398126546727282,1.920000000,0.358430219,9.536660221,1,3,0,38,6.333333333333333,1644,274.0,1313,218.83333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,59.950365641277436,1.0144726530262904,67.245098,95.49276251321666,40.17001856418911,1.6159166853336335,0.6797520727191334,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,6.9995799741348455,0.11844602431483955,7,0.231415232,0.241057533,0.550104432,0.948172680,82,0.05550375325209326,1.920000000,0.358430219,9.536660221,1,3,0,67,11.166666666666666,1644,274.0,1470,245.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,105.36219775101596,1.7829260445337332,67.245098,95.49276251321666,86.19239282318892,1.6159166853336335,1.4585369827639547,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,10.40030489851793,0.1759926697664256,16,0.231415232,0.241057533,0.550104432,0.948172680,120,0.08122500475916086,1.920000000,0.358430219,9.536660221,1,1,0,102,17.0,1644,274.0,1327,221.16666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,94.99262218090512,1.607453372651914,67.245098,95.49276251321666,53.949532991560744,1.6159166853336335,0.912927307082089,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,7.521919471676741,0.12728498851770167,15,0.231415232,0.241057533,0.550104432,0.948172680,123,0.08325562987813989,1.920000000,0.358430219,9.536660221,1,3,0,123,20.5,1644,274.0,1541,256.8333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,95.10635647894384,1.6093779703393047,67.245098,95.49276251321666,79.86214693590874,1.6159166853336335,1.3514173468637483,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,10.40030489851793,0.1759926697664256,13,0.231415232,0.241057533,0.550104432,0.948172680,111,0.0751331294022238,1.920000000,0.358430219,9.536660221,1,2,0,99,16.5,1644,274.0,1422,237.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,60.49699377901762,1.02372262658659,67.245098,95.49276251321666,44.5147993137427,1.6159166853336335,0.7532739137733003,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,6.9995799741348455,0.11844602431483955,8,0.231415232,0.241057533,0.550104432,0.948172680,88,0.0595650034900513,1.920000000,0.358430219,9.536660221,1,1,0,60,10.0,1644,274.0,1535,255.83333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,77.98873962783146,1.31971578071491,67.245098,95.49276251321666,78.41906360830032,1.6159166853336335,1.326997669748569,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,7.946002539731531,0.1344612696054162,7,0.231415232,0.241057533,0.550104432,0.948172680,93,0.06294937868834967,1.920000000,0.358430219,9.536660221,1,2,0,81,13.5,1644,274.0,1545,257.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,22.386070409562983,0.3788143074074299,67.245098,95.49276251321666,78.38905533642152,1.6159166853336335,1.3264898734931172,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,5.617843950649764,0.09506445867244795,2,0.231415232,0.241057533,0.550104432,0.948172680,26,0.01759875103115152,1.920000000,0.358430219,9.536660221,1,2,0,22,3.6666666666666665,1644,274.0,1575,262.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,70.48141540359646,1.1926777711644825,67.245098,95.49276251321666,84.14848593322601,1.6159166853336335,1.4239502438338465,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,10.855286147372773,0.18369180603800134,7,0.231415232,0.241057533,0.550104432,0.948172680,83,0.05618062829175293,1.920000000,0.358430219,9.536660221,1,2,0,74,12.333333333333334,1644,274.0,1651,275.1666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,36.93350521450706,0.6249841951710059,67.245098,95.49276251321666,84.71559077498344,1.6159166853336335,1.4335467216402404,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,16.66725321950729,0.2820411920992956,1,0.231415232,0.241057533,0.550104432,0.948172680,53,0.035874377101962715,1.920000000,0.358430219,9.536660221,1,3,0,34,5.666666666666667,1644,274.0,1436,239.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,30.440386593079925,0.5151084470611694,67.245098,95.49276251321666,109.1947788154833,1.6159166853336335,1.8477805060339894,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,5.978859874231057,0.10117352536224448,1,0.231415232,0.241057533,0.550104432,0.948172680,79,0.05347312813311424,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1644,274.0,1402,233.66666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,84.30379711695505,1.4265784004250013,67.245098,95.49276251321666,45.25745251514932,1.6159166853336335,0.7658409991521875,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,12.890204046604737,0.21812643438167173,11,0.231415232,0.241057533,0.550104432,0.948172680,134,0.0907012553143963,1.920000000,0.358430219,9.536660221,1,2,0,109,18.166666666666668,1644,274.0,1436,239.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,15.893352521503216,0.26894534045794166,67.245098,95.49276251321666,79.89509727943242,1.6159166853336335,1.351974928490733,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,9.869837359070672,0.1670161638463873,2,0.231415232,0.241057533,0.550104432,0.948172680,17,0.011506875674214455,1.920000000,0.358430219,9.536660221,1,3,0,18,3.0,1644,274.0,1509,251.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,30.619698325205295,0.5181427379560146,67.245098,95.49276251321666,104.07292152890294,1.6159166853336335,1.7611090721843574,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,5.978859874231057,0.10117352536224448,1,0.231415232,0.241057533,0.550104432,0.948172680,74,0.050088752934815864,1.920000000,0.358430219,9.536660221,1,2,0,14,2.3333333333333335,1644,274.0,1493,248.83333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,88.20369290555736,1.4925719533394708,67.245098,95.49276251321666,15.255968401549394,1.6159166853336335,0.2581596054211369,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,14.392662823716293,0.243550855490282,11,0.231415232,0.241057533,0.550104432,0.948172680,113,0.07648687948154315,1.920000000,0.358430219,9.536660221,1,1,0,106,17.666666666666668,1644,274.0,1634,272.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,24.977144342189405,0.4226601391801213,67.245098,95.49276251321666,73.27337573813838,1.6159166853336335,1.239922977718765,1,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,5.617843950649764,0.09506445867244795,4,0.231415232,0.241057533,0.550104432,0.948172680,31,0.02098312622944989,1.920000000,0.358430219,9.536660221,1,1,0,33,5.5,1644,274.0,1604,267.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,101.91359637596429,1.7245692397210206,67.245098,95.49276251321666,59.054633921990344,1.6159166853336335,0.9993151919508684,1,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,7.521919471676741,0.12728498851770167,19,0.231415232,0.241057533,0.550104432,0.948172680,130,0.08799375515575761,1.920000000,0.358430219,9.536660221,1,1,0,129,21.5,1644,274.0,1536,256.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,82.54995717165103,1.3969001383616417,67.245098,95.49276251321666,73.27645932943523,1.6159166853336335,1.2399751578682987,1,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,9.105722485649029,0.15408590671509176,7.946002539731531,0.1344612696054162,11,0.231415232,0.241057533,0.550104432,0.948172680,100,0.06768750396596739,1.920000000,0.358430219,9.536660221,1,3,0,95,15.833333333333334,1644,274.0,1500,250.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,59.78642109206678,1.0116984036950667,67.245098,70.73607317954976,33.70746686628844,1.1969870584694333,0.5703935742986532,3,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,7.749375746721748,0.13113397539749994,2,0.231415232,0.241057533,0.550104432,0.948172680,107,0.0724256292435851,1.920000000,0.358430219,9.536660221,3,2,0,76,12.666666666666666,1313,218.83333333333334,1570,261.6666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,65.56878788338442,1.1095468974750642,67.245098,70.73607317954976,29.506499557033855,1.1969870584694333,0.499305326447136,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,14.392662823716293,0.243550855490282,5,0.231415232,0.241057533,0.550104432,0.948172680,61,0.0412893774192401,1.920000000,0.358430219,9.536660221,3,2,0,77,12.833333333333334,1313,218.83333333333334,1546,257.6666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,30.957568275226016,0.5238601313515168,67.245098,70.73607317954976,41.5946010121412,1.1969870584694333,0.7038586802430346,3,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,18.701039134640745,0.3164566651484267,0,0.231415232,0.241057533,0.550104432,0.948172680,27,0.018275626070811193,1.920000000,0.358430219,9.536660221,3,2,1,42,7.0,1313,218.83333333333334,1371,228.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,31.08144861955096,0.5259564191759668,67.245098,70.73607317954976,101.18893086316723,1.1969870584694333,1.7123065397781578,3,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,6.395209233594355,0.10821893759052728,3,0.231415232,0.241057533,0.550104432,0.948172680,29,0.01962937615013054,1.920000000,0.358430219,9.536660221,3,2,0,37,6.166666666666667,1313,218.83333333333334,1522,253.66666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,66.58783211354437,1.1267910375676762,67.245098,70.73607317954976,30.00097780849378,1.1969870584694333,0.5076728260988306,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,7.749375746721748,0.13113397539749994,6,0.231415232,0.241057533,0.550104432,0.948172680,114,0.07716375452120282,1.920000000,0.358430219,9.536660221,3,1,0,82,13.666666666666666,1313,218.83333333333334,1532,255.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,33.291436824771154,0.5633535655273625,67.245098,70.73607317954976,89.25836051820896,1.1969870584694333,1.510418907893004,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,9.105722485649029,0.15408590671509176,2,0.231415232,0.241057533,0.550104432,0.948172680,31,0.02098312622944989,1.920000000,0.358430219,9.536660221,3,2,0,43,7.166666666666667,1313,218.83333333333334,1586,264.3333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,33.640125883185995,0.5692540385334485,67.245098,70.73607317954976,95.49276251321666,1.1969870584694333,1.6159166853336335,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,9.105722485649029,0.15408590671509176,1,0.231415232,0.241057533,0.550104432,0.948172680,39,0.026398126546727282,1.920000000,0.358430219,9.536660221,3,1,0,39,6.5,1313,218.83333333333334,1644,274.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,45.868421621102925,0.7761797425977671,67.245098,70.73607317954976,40.17001856418911,1.1969870584694333,0.6797520727191334,3,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,6.9995799741348455,0.11844602431483955,2,0.231415232,0.241057533,0.550104432,0.948172680,43,0.029105626705365976,1.920000000,0.358430219,9.536660221,3,3,0,61,10.166666666666666,1313,218.83333333333334,1470,245.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,73.44935875074191,1.242900940434651,67.245098,70.73607317954976,86.19239282318892,1.1969870584694333,1.4585369827639547,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,10.40030489851793,0.1759926697664256,7,0.231415232,0.241057533,0.550104432,0.948172680,81,0.05482687821243358,1.920000000,0.358430219,9.536660221,3,1,0,64,10.666666666666666,1313,218.83333333333334,1327,221.16666666666666,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,61.396032658774175,1.03893605102136,67.245098,70.73607317954976,53.949532991560744,1.1969870584694333,0.912927307082089,3,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,7.521919471676741,0.12728498851770167,5,0.231415232,0.241057533,0.550104432,0.948172680,84,0.0568575033314126,1.920000000,0.358430219,9.536660221,3,3,0,73,12.166666666666666,1313,218.83333333333334,1541,256.8333333333333,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,63.05753829194538,1.0670518433050482,67.245098,70.73607317954976,79.86214693590874,1.1969870584694333,1.3514173468637483,3,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,10.40030489851793,0.1759926697664256,6,0.231415232,0.241057533,0.550104432,0.948172680,72,0.04873500285549652,1.920000000,0.358430219,9.536660221,3,2,0,57,9.5,1313,218.83333333333334,1422,237.0,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,50.213650893606875,0.8497091735016793,67.245098,70.73607317954976,44.5147993137427,1.1969870584694333,0.7532739137733003,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,6.9995799741348455,0.11844602431483955,3,0.231415232,0.241057533,0.550104432,0.948172680,49,0.03316687694332402,1.920000000,0.358430219,9.536660221,3,1,0,68,11.333333333333334,1313,218.83333333333334,1535,255.83333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,46.9571721206776,0.7946034435372445,67.245098,70.73607317954976,78.41906360830032,1.1969870584694333,1.326997669748569,3,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,7.946002539731531,0.1344612696054162,3,0.231415232,0.241057533,0.550104432,0.948172680,54,0.03655125214162239,1.920000000,0.358430219,9.536660221,3,2,0,48,8.0,1313,218.83333333333334,1545,257.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,33.753791597937365,0.5711774756629555,67.245098,70.73607317954976,78.38905533642152,1.1969870584694333,1.3264898734931172,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,5.617843950649764,0.09506445867244795,3,0.231415232,0.241057533,0.550104432,0.948172680,31,0.02098312622944989,1.920000000,0.358430219,9.536660221,3,2,0,55,9.166666666666666,1313,218.83333333333334,1575,262.5,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,41.7972833137485,0.7072884450165036,67.245098,70.73607317954976,84.14848593322601,1.1969870584694333,1.4239502438338465,3,2,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,10.855286147372773,0.18369180603800134,2,0.231415232,0.241057533,0.550104432,0.948172680,44,0.02978250174502565,1.920000000,0.358430219,9.536660221,3,2,0,48,8.0,1313,218.83333333333334,1651,275.1666666666667,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,16.66725321950729,0.2820411920992956,67.245098,70.73607317954976,84.71559077498344,1.1969870584694333,1.4335467216402404,3,3,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,16.66725321950729,0.2820411920992956,0,0.231415232,0.241057533,0.550104432,0.948172680,14,0.009476250555235434,1.920000000,0.358430219,9.536660221,3,3,1,19,3.1666666666666665,1313,218.83333333333334,1436,239.33333333333334,0.422400,0.473600,0.481600,0.481600,?
59.095102724,0.450203297,-5.387688684,38.470932991952075,0.6510003573668054,67.245098,70.73607317954976,109.1947788154833,1.1969870584694333,1.8477805060339894,3,1,0.481980592,0.267795402,-0.658976513,0.099022,0.117034,16.66725321950729,0.2820411920992956,5.978859874231057,0.10117352536224448,4,0.231415232,0.241057533,0.550104432,0.948172680,40,0.027075001586386954,1.920000000,0.358430219,9.536660221,3,1,0,38,6.333333333333333,1313,218.83333333333334,1402,233.66666666666666,0.422400,0.473600,0.481600,0.481600,?
