@RELATION morphed25-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.228353208,0.450125286,39.845621204,10.655360696933819,0.17691602259379874,64.254920,48.947803067251684,38.30309008380626,0.812703659656928,0.6359644261154819,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,10.655360696933819,0.17691602259379874,10.655360696933819,0.17691602259379874,1,0.242180203,0.252271044,0.397978290,1.830788272,9,0.005977251258335617,1.920000000,0.326758065,16.488714687,2,2,1,1,0.16666666666666666,1519,253.16666666666666,1536,256.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,43.16963321678874,0.7167659568526042,64.254920,48.947803067251684,69.78182191064025,0.812703659656928,1.1586207856231288,2,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,10.655360696933819,0.17691602259379874,18.4326126974824,0.30604543733455486,3,0.242180203,0.252271044,0.397978290,1.830788272,77,0.05113870521020473,1.920000000,0.326758065,16.488714687,2,2,0,46,7.666666666666667,1519,253.16666666666666,1337,222.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,34.18043145443928,0.5675139636708375,64.254920,24.266831540587006,38.47989327942687,0.40291374822720033,0.6388999736807625,2,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,23.044835043302832,0.3826243590575516,0,0.242180203,0.252271044,0.397978290,1.830788272,78,0.051802844238908685,1.920000000,0.326758065,16.488714687,2,2,0,37,6.166666666666667,1472,245.33333333333334,1318,219.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,26.06226705705208,0.43272421822734286,64.254920,24.266831540587006,50.00744890896209,0.40291374822720033,0.8302974636590215,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,19.042078187803067,0.3161646828038086,2,0.242180203,0.252271044,0.397978290,1.830788272,24,0.015939336688894978,1.920000000,0.326758065,16.488714687,2,3,0,23,3.8333333333333335,1472,245.33333333333334,1480,246.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,30.848640685778307,0.5121946565472547,64.254920,24.266831540587006,50.580220175257196,0.40291374822720033,0.8398074574706906,2,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,11.866278774013974,0.19702147148260069,0,0.242180203,0.252271044,0.397978290,1.830788272,48,0.031878673377789955,1.920000000,0.326758065,16.488714687,2,2,0,36,6.0,1472,245.33333333333334,1241,206.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,77.0268757802461,1.2789138616198257,64.254920,24.266831540587006,71.5934219762302,0.40291374822720033,1.1886996433221522,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,8.186429806394049,0.13592318850429175,10,0.242180203,0.252271044,0.397978290,1.830788272,131,0.08700221276021843,1.920000000,0.326758065,16.488714687,2,2,0,78,13.0,1472,245.33333333333334,1464,244.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,58.18189718279554,0.9660217170783837,64.254920,24.266831540587006,82.36820253256508,0.40291374822720033,1.3675984506517154,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,7.222017122723579,0.11991058592922468,5,0.242180203,0.252271044,0.397978290,1.830788272,58,0.03852006366482953,1.920000000,0.326758065,16.488714687,2,2,0,56,9.333333333333334,1472,245.33333333333334,1359,226.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,58.29766582349624,0.9679438788931172,64.254920,24.266831540587006,82.14647656750809,0.40291374822720033,1.3639170289749305,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,7.222017122723579,0.11991058592922468,4,0.242180203,0.252271044,0.397978290,1.830788272,64,0.04250489783705328,1.920000000,0.326758065,16.488714687,2,1,0,42,7.0,1472,245.33333333333334,1339,223.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,18.15344391407715,0.30141026521817416,64.254920,24.266831540587006,6.1155191298952465,0.40291374822720033,0.1015388733737275,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,13.421700321212594,0.22284687537214315,0,0.242180203,0.252271044,0.397978290,1.830788272,25,0.016603475717598938,1.920000000,0.326758065,16.488714687,2,1,0,15,2.5,1472,245.33333333333334,1504,250.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,87.62371788537993,1.4548582721956453,64.254920,24.266831540587006,104.40699283176257,0.40291374822720033,1.7335189702296958,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,10.544273118649164,0.1750715826852226,12,0.242180203,0.252271044,0.397978290,1.830788272,127,0.0843456566454026,1.920000000,0.326758065,16.488714687,2,2,0,105,17.5,1472,245.33333333333334,1374,229.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,78.83560719689359,1.3089450897757906,64.254920,24.266831540587006,90.76965713743805,0.40291374822720033,1.5070917981762335,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,11.380167438986048,0.18895033373541492,7,0.242180203,0.252271044,0.397978290,1.830788272,104,0.06907045898521158,1.920000000,0.326758065,16.488714687,2,3,0,107,17.833333333333332,1472,245.33333333333334,1373,228.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,38.10069653117987,0.632603989679051,64.254920,24.266831540587006,53.688570274316916,0.40291374822720033,0.8914168728622249,2,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,11.866278774013974,0.19702147148260069,1,0.242180203,0.252271044,0.397978290,1.830788272,58,0.03852006366482953,1.920000000,0.326758065,16.488714687,2,3,0,54,9.0,1472,245.33333333333334,1202,200.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,50.24729722136497,0.8342797792899097,64.254920,24.266831540587006,64.36690034814957,0.40291374822720033,1.068714266947612,2,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,12.253531378648711,0.20345121070023048,5,0.242180203,0.252271044,0.397978290,1.830788272,68,0.04516145395186911,1.920000000,0.326758065,16.488714687,2,2,0,75,12.5,1472,245.33333333333334,1257,209.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,68.76896090104592,1.1418037724450265,64.254920,24.266831540587006,64.59742085352252,0.40291374822720033,1.0725417085609803,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,8.591326547289317,0.14264588170988127,8,0.242180203,0.252271044,0.397978290,1.830788272,124,0.08235323955929072,1.920000000,0.326758065,16.488714687,2,2,0,71,11.833333333333334,1472,245.33333333333334,1372,228.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,47.520264822039394,0.789001563066602,64.254920,24.266831540587006,71.70633412964312,0.40291374822720033,1.1905743775195654,2,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,8.211829123933061,0.13634490545629432,4,0.242180203,0.252271044,0.397978290,1.830788272,45,0.029886256291678084,1.920000000,0.326758065,16.488714687,2,3,0,52,8.666666666666666,1472,245.33333333333334,1397,232.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,57.54330019663967,0.9554187875254129,64.254920,24.266831540587006,48.947803067251684,0.40291374822720033,0.812703659656928,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,10.655360696933819,0.17691602259379874,3,0.242180203,0.252271044,0.397978290,1.830788272,109,0.07239115412873136,1.920000000,0.326758065,16.488714687,2,2,0,47,7.833333333333333,1472,245.33333333333334,1519,253.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,103.40213553998106,1.7168348465859495,64.254920,24.266831540587006,118.21285919062362,0.40291374822720033,1.9627443370794615,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,18.495904331617016,0.3070962984450361,14,0.242180203,0.252271044,0.397978290,1.830788272,143,0.09497188110466592,1.920000000,0.326758065,16.488714687,2,1,0,119,19.833333333333332,1472,245.33333333333334,1285,214.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,63.37749120615363,1.0522866362837118,64.254920,24.266831540587006,87.42607207179704,0.40291374822720033,1.4515766647291366,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,11.701818792623923,0.1942908641750742,8,0.242180203,0.252271044,0.397978290,1.830788272,62,0.04117661977964536,1.920000000,0.326758065,16.488714687,2,1,0,82,13.666666666666666,1472,245.33333333333334,1450,241.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,15.222086072289116,0.2527395364724533,64.254920,24.266831540587006,17.755516409693783,0.40291374822720033,0.29480328556178015,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,13.421700321212594,0.22284687537214315,1,0.242180203,0.252271044,0.397978290,1.830788272,13,0.008633807373151448,1.920000000,0.326758065,16.488714687,2,2,1,4,0.6666666666666666,1472,245.33333333333334,1403,233.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,7.459491718115239,0.12385348960735675,64.254920,24.266831540587006,30.965634225320784,0.40291374822720033,0.5141371559401642,2,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,7.459491718115239,0.12385348960735675,1,0.242180203,0.252271044,0.397978290,1.830788272,7,0.004648973200927702,1.920000000,0.326758065,16.488714687,2,2,1,2,0.3333333333333333,1472,245.33333333333334,1461,243.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,78.02219670460941,1.29543964841871,64.254920,24.266831540587006,70.01423368850722,0.40291374822720033,1.162479628933427,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,8.186429806394049,0.13592318850429175,9,0.242180203,0.252271044,0.397978290,1.830788272,138,0.09165118596114613,1.920000000,0.326758065,16.488714687,2,1,0,65,10.833333333333334,1472,245.33333333333334,1430,238.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,79.86504801584374,1.3260373854159346,64.254920,24.266831540587006,95.39309554624376,0.40291374822720033,1.5838569455286535,2,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,10.544273118649164,0.1750715826852226,9,0.242180203,0.252271044,0.397978290,1.830788272,118,0.07836840538706698,1.920000000,0.326758065,16.488714687,2,2,0,99,16.5,1472,245.33333333333334,1361,226.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,88.11630173170848,1.4630368761270427,64.254920,24.266831540587006,98.18088514773072,0.40291374822720033,1.630143942482717,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,11.380167438986048,0.18895033373541492,10,0.242180203,0.252271044,0.397978290,1.830788272,114,0.07571184927225115,1.920000000,0.326758065,16.488714687,2,1,0,115,19.166666666666668,1472,245.33333333333334,1444,240.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,52.475268667606834,0.8712718490970903,64.254920,24.266831540587006,76.29808592463218,0.40291374822720033,1.2668134169489076,2,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,8.211829123933061,0.13634490545629432,5,0.242180203,0.252271044,0.397978290,1.830788272,52,0.03453522949260579,1.920000000,0.326758065,16.488714687,2,2,0,69,11.5,1472,245.33333333333334,1356,226.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,48.28778908566737,0.8017451335404171,64.254920,24.266831540587006,38.30309008380626,0.40291374822720033,0.6359644261154819,2,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,10.655360696933819,0.17691602259379874,2,0.242180203,0.252271044,0.397978290,1.830788272,100,0.06641390287039575,1.920000000,0.326758065,16.488714687,2,2,0,31,5.166666666666667,1472,245.33333333333334,1536,256.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,61.42341561928553,1.0198421897267944,64.254920,24.266831540587006,69.78182191064025,0.40291374822720033,1.1586207856231288,2,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,7.459491718115239,0.12385348960735675,18.4326126974824,0.30604543733455486,5,0.242180203,0.252271044,0.397978290,1.830788272,84,0.05578767841113243,1.920000000,0.326758065,16.488714687,2,2,0,88,14.666666666666666,1472,245.33333333333334,1337,222.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,81.31195651486757,1.3500610955450645,64.254920,118.21285919062362,38.47989327942687,1.9627443370794615,0.6388999736807625,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,23.044835043302832,0.3826243590575516,9,0.242180203,0.252271044,0.397978290,1.830788272,105,0.06973459801391553,1.920000000,0.326758065,16.488714687,1,2,0,88,14.666666666666666,1285,214.16666666666666,1318,219.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,97.84233144752224,1.6245227743422024,64.254920,118.21285919062362,50.00744890896209,1.9627443370794615,0.8302974636590215,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,19.042078187803067,0.3161646828038086,12,0.242180203,0.252271044,0.397978290,1.830788272,119,0.07903254441577094,1.920000000,0.326758065,16.488714687,1,3,0,97,16.166666666666668,1285,214.16666666666666,1480,246.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,73.26830228921318,1.2165084779286497,64.254920,118.21285919062362,50.580220175257196,1.9627443370794615,0.8398074574706906,1,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,11.866278774013974,0.19702147148260069,8,0.242180203,0.252271044,0.397978290,1.830788272,95,0.06309320772687596,1.920000000,0.326758065,16.488714687,1,2,0,64,10.666666666666666,1285,214.16666666666666,1241,206.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,85.73511622330163,1.4235009203591111,64.254920,118.21285919062362,71.5934219762302,1.9627443370794615,1.1886996433221522,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,8.186429806394049,0.13592318850429175,7,0.242180203,0.252271044,0.397978290,1.830788272,158,0.10493396653522528,1.920000000,0.326758065,16.488714687,1,2,0,22,3.6666666666666665,1285,214.16666666666666,1464,244.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,92.91393808341482,1.542694314794469,64.254920,118.21285919062362,82.36820253256508,1.9627443370794615,1.3675984506517154,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,7.222017122723579,0.11991058592922468,11,0.242180203,0.252271044,0.397978290,1.830788272,153,0.10161327139170549,1.920000000,0.326758065,16.488714687,1,2,0,21,3.5,1285,214.16666666666666,1359,226.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,100.04044160000787,1.6610190428836051,64.254920,118.21285919062362,82.14647656750809,1.9627443370794615,1.3639170289749305,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,7.222017122723579,0.11991058592922468,10,0.242180203,0.252271044,0.397978290,1.830788272,159,0.10559810556392923,1.920000000,0.326758065,16.488714687,1,1,0,42,7.0,1285,214.16666666666666,1339,223.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,114.28352689644419,1.8975037637466758,64.254920,118.21285919062362,6.1155191298952465,1.9627443370794615,0.1015388733737275,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,13.421700321212594,0.22284687537214315,20,0.242180203,0.252271044,0.397978290,1.830788272,168,0.11157535682226485,1.920000000,0.326758065,16.488714687,1,1,0,126,21.0,1285,214.16666666666666,1504,250.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,18.495904331617016,0.3070962984450361,64.254920,118.21285919062362,104.40699283176257,1.9627443370794615,1.7335189702296958,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,10.544273118649164,0.1750715826852226,1,0.242180203,0.252271044,0.397978290,1.830788272,16,0.01062622445926332,1.920000000,0.326758065,16.488714687,1,2,1,0,0.0,1285,214.16666666666666,1374,229.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,29.543605796731676,0.49052654145634955,64.254920,118.21285919062362,90.76965713743805,1.9627443370794615,1.5070917981762335,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,11.380167438986048,0.18895033373541492,2,0.242180203,0.252271044,0.397978290,1.830788272,39,0.025901422119454343,1.920000000,0.326758065,16.488714687,1,3,0,6,1.0,1285,214.16666666666666,1373,228.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,65.56617394919249,1.0886263770612854,64.254920,118.21285919062362,53.688570274316916,1.9627443370794615,0.8914168728622249,1,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,11.866278774013974,0.19702147148260069,7,0.242180203,0.252271044,0.397978290,1.830788272,85,0.056451817439836384,1.920000000,0.326758065,16.488714687,1,3,0,54,9.0,1285,214.16666666666666,1202,200.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,53.98245129912501,0.8962963193214892,64.254920,118.21285919062362,64.36690034814957,1.9627443370794615,1.068714266947612,1,4,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,12.253531378648711,0.20345121070023048,5,0.242180203,0.252271044,0.397978290,1.830788272,75,0.04981042715279681,1.920000000,0.326758065,16.488714687,1,2,0,34,5.666666666666667,1285,214.16666666666666,1257,209.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,82.27242346660525,1.366008185255797,64.254920,118.21285919062362,64.59742085352252,1.9627443370794615,1.0725417085609803,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,8.591326547289317,0.14264588170988127,8,0.242180203,0.252271044,0.397978290,1.830788272,151,0.10028499333429758,1.920000000,0.326758065,16.488714687,1,2,0,36,6.0,1285,214.16666666666666,1372,228.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,82.89836305013853,1.3764009579316758,64.254920,118.21285919062362,71.70633412964312,1.9627443370794615,1.1905743775195654,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,8.211829123933061,0.13634490545629432,8,0.242180203,0.252271044,0.397978290,1.830788272,140,0.09297946401855404,1.920000000,0.326758065,16.488714687,1,3,0,58,9.666666666666666,1285,214.16666666666666,1397,232.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,94.77889130372256,1.5736590203023064,64.254920,118.21285919062362,48.947803067251684,1.9627443370794615,0.812703659656928,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,10.655360696933819,0.17691602259379874,13,0.242180203,0.252271044,0.397978290,1.830788272,136,0.09032290790373822,1.920000000,0.326758065,16.488714687,1,2,0,74,12.333333333333334,1285,214.16666666666666,1519,253.16666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,103.40213553998106,1.7168348465859495,64.254920,118.21285919062362,24.266831540587006,1.9627443370794615,0.40291374822720033,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,7.459491718115239,0.12385348960735675,14,0.242180203,0.252271044,0.397978290,1.830788272,143,0.09497188110466592,1.920000000,0.326758065,16.488714687,1,2,0,118,19.666666666666668,1285,214.16666666666666,1472,245.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,77.61470529282823,1.2886738746580713,64.254920,118.21285919062362,87.42607207179704,1.9627443370794615,1.4515766647291366,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,11.701818792623923,0.1942908641750742,6,0.242180203,0.252271044,0.397978290,1.830788272,157,0.10426982750652132,1.920000000,0.326758065,16.488714687,1,1,0,0,0.0,1285,214.16666666666666,1450,241.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,118.39335383879539,1.965741175587538,64.254920,118.21285919062362,17.755516409693783,1.9627443370794615,0.29480328556178015,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,13.421700321212594,0.22284687537214315,20,0.242180203,0.252271044,0.397978290,1.830788272,156,0.10360568847781737,1.920000000,0.326758065,16.488714687,1,2,0,132,22.0,1285,214.16666666666666,1403,233.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,103.31745689151244,1.7154288867023015,64.254920,118.21285919062362,30.965634225320784,1.9627443370794615,0.5141371559401642,1,2,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,7.459491718115239,0.12385348960735675,14,0.242180203,0.252271044,0.397978290,1.830788272,136,0.09032290790373822,1.920000000,0.326758065,16.488714687,1,2,0,108,18.0,1285,214.16666666666666,1461,243.5,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,93.86018199495783,1.5584052526026992,64.254920,118.21285919062362,70.01423368850722,1.9627443370794615,1.162479628933427,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,8.186429806394049,0.13592318850429175,12,0.242180203,0.252271044,0.397978290,1.830788272,165,0.10958293973615298,1.920000000,0.326758065,16.488714687,1,1,0,42,7.0,1285,214.16666666666666,1430,238.33333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,23.58224325936747,0.39154720332341897,64.254920,118.21285919062362,95.39309554624376,1.9627443370794615,1.5838569455286535,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,10.544273118649164,0.1750715826852226,1,0.242180203,0.252271044,0.397978290,1.830788272,25,0.016603475717598938,1.920000000,0.326758065,16.488714687,1,2,0,5,0.8333333333333334,1285,214.16666666666666,1361,226.83333333333334,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,29.173104293660202,0.4843749287467684,64.254920,118.21285919062362,98.18088514773072,1.9627443370794615,1.630143942482717,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,11.380167438986048,0.18895033373541492,1,0.242180203,0.252271044,0.397978290,1.830788272,49,0.03254281240649392,1.920000000,0.326758065,16.488714687,1,1,0,0,0.0,1285,214.16666666666666,1444,240.66666666666666,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,75.33720494182809,1.2508594528834172,64.254920,118.21285919062362,76.29808592463218,1.9627443370794615,1.2668134169489076,1,3,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,8.211829123933061,0.13634490545629432,4,0.242180203,0.252271044,0.397978290,1.830788272,147,0.09762843721948175,1.920000000,0.326758065,16.488714687,1,2,0,20,3.3333333333333335,1285,214.16666666666666,1356,226.0,0.425600,0.478400,0.480000,0.481600,?
60.228353208,0.450125286,39.845621204,98.6801855496769,1.638434064582218,64.254920,118.21285919062362,38.30309008380626,1.9627443370794615,0.6359644261154819,1,1,0.415315339,0.203078735,-0.644151855,0.128491,0.171674,18.495904331617016,0.3070962984450361,10.655360696933819,0.17691602259379874,13,0.242180203,0.252271044,0.397978290,1.830788272,127,0.0843456566454026,1.920000000,0.326758065,16.488714687,1,2,0,100,16.666666666666668,1285,214.16666666666666,1536,256.0,0.425600,0.478400,0.480000,0.481600,?
