@RELATION morphed25-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.366752503,0.439560370,-13.819274499,85.26091971922152,1.4862427451294684,60.000597,88.8036059437261,92.75564193387916,1.5479977873783617,1.6168884917972042,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,7.817783682089386,0.13627725713915137,10,0.257218321,0.267935752,0.429946846,1.313878296,70,0.048808759043028865,1.920000000,0.326758065,16.488714687,2,1,0,58,9.666666666666666,1543,257.1666666666667,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,25.614553006065382,0.44650519488140566,60.000597,88.8036059437261,67.44120195789489,1.5479977873783617,1.175614777119692,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,13.584627108081557,0.23680313971705383,1,0.257218321,0.267935752,0.429946846,1.313878296,28,0.019523503617211547,1.920000000,0.326758065,16.488714687,2,2,0,18,3.0,1543,257.1666666666667,1387,231.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,111.6178724374536,1.9456892288197163,60.000597,88.8036059437261,88.88567933573025,1.5479977873783617,1.5494284660977098,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,18.59045555567028,0.32406323775601714,15,0.257218321,0.267935752,0.429946846,1.313878296,150,0.10459019794934757,1.920000000,0.326758065,16.488714687,2,1,0,112,18.666666666666668,1543,257.1666666666667,1470,245.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,18.502275529269134,0.32252611001993803,60.000597,88.8036059437261,82.9157577207396,1.5479977873783617,1.4453625855220498,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,14.272289346348856,0.24879026132083187,1,0.257218321,0.267935752,0.429946846,1.313878296,15,0.010459019794934757,1.920000000,0.326758065,16.488714687,2,3,1,2,0.3333333333333333,1543,257.1666666666667,1590,265.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,100.41772334626633,1.7504515937348026,60.000597,88.8036059437261,70.30970621187903,1.5479977873783617,1.2256176817434834,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,8.131391439716966,0.14174397338060463,17,0.257218321,0.267935752,0.429946846,1.313878296,135,0.09413117815441281,1.920000000,0.326758065,16.488714687,2,2,0,116,19.333333333333332,1543,257.1666666666667,1533,255.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,31.81888781709122,0.5546572958862758,60.000597,88.8036059437261,57.11587597678476,1.5479977873783617,0.9956267957437172,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,13.584627108081557,0.23680313971705383,3,0.257218321,0.267935752,0.429946846,1.313878296,39,0.02719345146683037,1.920000000,0.326758065,16.488714687,2,2,0,34,5.666666666666667,1543,257.1666666666667,1390,231.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,17.862734294455755,0.31137781929562114,60.000597,88.8036059437261,73.83267860980851,1.5479977873783617,1.2870290784884053,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,6.929767162898171,0.12079761988506807,0,0.257218321,0.267935752,0.429946846,1.313878296,15,0.010459019794934757,1.920000000,0.326758065,16.488714687,2,2,1,3,0.5,1543,257.1666666666667,1522,253.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,98.93514538861568,1.7246077400571325,60.000597,88.8036059437261,62.60645223594099,1.5479977873783617,1.091336872043907,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,8.131391439716966,0.14174397338060463,16,0.257218321,0.267935752,0.429946846,1.313878296,129,0.08994757023643891,1.920000000,0.326758065,16.488714687,2,2,0,124,20.666666666666668,1543,257.1666666666667,1544,257.3333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,49.09467736039703,0.8558036705638796,60.000597,88.8036059437261,47.05359431254302,1.5479977873783617,0.8202241238961948,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,9.784172567282457,0.17055475759710806,5,0.257218321,0.267935752,0.429946846,1.313878296,60,0.04183607917973903,1.920000000,0.326758065,16.488714687,2,1,0,42,7.0,1543,257.1666666666667,1591,265.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,75.00337457400435,1.307436298927363,60.000597,88.8036059437261,13.803251845808308,1.5479977873783617,0.24061414048296467,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,9.215270020280787,0.16063781926297593,7,0.257218321,0.267935752,0.429946846,1.313878296,169,0.11783828968959827,1.920000000,0.326758065,16.488714687,2,2,0,71,11.833333333333334,1543,257.1666666666667,1484,247.33333333333334,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,37.92052508800106,0.6610192042162052,60.000597,88.8036059437261,98.09667924832128,1.5479977873783617,1.7099918501259297,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,13.428957250255195,0.23408954950958616,3,0.257218321,0.267935752,0.429946846,1.313878296,37,0.0257989154941724,1.920000000,0.326758065,16.488714687,2,1,0,0,0.0,1543,257.1666666666667,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,77.6948309060926,1.354352957351552,60.000597,88.8036059437261,87.48188698218561,1.5479977873783617,1.5249579794082075,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,7.817783682089386,0.13627725713915137,7,0.257218321,0.267935752,0.429946846,1.313878296,64,0.04462515112505496,1.920000000,0.326758065,16.488714687,2,3,0,73,12.166666666666666,1543,257.1666666666667,1537,256.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,100.53628918352051,1.7525183977995433,60.000597,88.8036059437261,27.55528544260001,1.5479977873783617,0.4803354598320517,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,24.819687994306005,0.43264934672758504,16,0.257218321,0.267935752,0.429946846,1.313878296,132,0.09203937419542586,1.920000000,0.326758065,16.488714687,2,2,0,126,21.0,1543,257.1666666666667,1515,252.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,22.331507977648332,0.38927613998161226,60.000597,88.8036059437261,74.70331473188905,1.5479977873783617,1.3022057458801146,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,6.929767162898171,0.12079761988506807,2,0.257218321,0.267935752,0.429946846,1.313878296,20,0.013945359726579676,1.920000000,0.326758065,16.488714687,2,1,0,0,0.0,1543,257.1666666666667,1506,251.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,72.58239174389576,1.2652344533551911,60.000597,88.8036059437261,54.40209288999926,1.5479977873783617,0.9483209440373027,1,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,10.507937510154354,0.18317121070440306,8,0.257218321,0.267935752,0.429946846,1.313878296,94,0.06554319071492448,1.920000000,0.326758065,16.488714687,2,2,0,85,14.166666666666666,1543,257.1666666666667,1341,223.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,82.52959223740626,1.43863106479821,60.000597,88.8036059437261,80.45070563311913,1.5479977873783617,1.40239253788877,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,11.046522412189518,0.19255966095713434,9,0.257218321,0.267935752,0.429946846,1.313878296,73,0.05090056300201582,1.920000000,0.326758065,16.488714687,2,2,0,93,15.5,1543,257.1666666666667,1551,258.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,74.516490546286,1.2989490827877899,60.000597,88.8036059437261,17.283418779979854,1.5479977873783617,0.3012793652399274,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,9.215270020280787,0.16063781926297593,8,0.257218321,0.267935752,0.429946846,1.313878296,176,0.12271916559390116,1.920000000,0.326758065,16.488714687,2,1,0,93,15.5,1543,257.1666666666667,1422,237.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,90.53340213837635,1.5781510751134447,60.000597,88.8036059437261,2.044463949628055,1.5479977873783617,0.03563848153198387,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,7.7397325474952305,0.13491669320292238,12,0.257218321,0.267935752,0.429946846,1.313878296,153,0.10668200190833452,1.920000000,0.326758065,16.488714687,2,2,0,102,17.0,1543,257.1666666666667,1492,248.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,86.16688197179363,1.5020352070179939,60.000597,88.8036059437261,5.8896204772481795,1.5479977873783617,0.10266609526031967,1,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,7.7397325474952305,0.13491669320292238,9,0.257218321,0.267935752,0.429946846,1.313878296,159,0.11086560982630843,1.920000000,0.326758065,16.488714687,2,2,0,76,12.666666666666666,1543,257.1666666666667,1482,247.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,84.75731439610979,1.4774640483907016,60.000597,88.8036059437261,40.81843970741653,1.5479977873783617,0.711534781497034,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,11.101140630530402,0.19351174933511997,15,0.257218321,0.267935752,0.429946846,1.313878296,111,0.07739674648251721,1.920000000,0.326758065,16.488714687,2,3,0,116,19.333333333333332,1543,257.1666666666667,1435,239.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,32.48263754911097,0.5662275818630711,60.000597,88.8036059437261,84.83092948355804,1.5479977873783617,1.4787472844854133,1,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,13.428957250255195,0.23408954950958616,1,0.257218321,0.267935752,0.429946846,1.313878296,26,0.01812896764455358,1.920000000,0.326758065,16.488714687,2,3,0,7,1.1666666666666667,1543,257.1666666666667,1547,257.8333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,62.987933270285595,1.097986734859911,60.000597,88.8036059437261,83.60268314296236,1.5479977873783617,1.457336863169836,1,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,17.862734294455755,0.31137781929562114,14.785850047682654,0.25774249722274983,5,0.257218321,0.267935752,0.429946846,1.313878296,52,0.03625793528910716,1.920000000,0.326758065,16.488714687,2,2,0,54,9.0,1543,257.1666666666667,1602,267.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,16.54248935245214,0.28836370599132394,60.000597,57.11587597678476,53.32801772215252,0.9956267957437172,0.9295979883010411,3,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,9.784172567282457,0.17055475759710806,0,0.257218321,0.267935752,0.429946846,1.313878296,13,0.00906448382227679,1.920000000,0.326758065,16.488714687,2,2,1,19,3.1666666666666665,1390,231.66666666666666,1609,268.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,47.516785105471115,0.8282983266829723,60.000597,57.11587597678476,44.00393846583877,0.9956267957437172,0.7670634391154978,3,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,10.507937510154354,0.18317121070440306,1,0.257218321,0.267935752,0.429946846,1.313878296,111,0.07739674648251721,1.920000000,0.326758065,16.488714687,2,2,0,59,9.833333333333334,1390,231.66666666666666,1362,227.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,74.73113105020492,1.3026906315865945,60.000597,57.11587597678476,92.75564193387916,0.9956267957437172,1.6168884917972042,3,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,7.817783682089386,0.13627725713915137,9,0.257218321,0.267935752,0.429946846,1.313878296,79,0.05508417091998972,1.920000000,0.326758065,16.488714687,2,1,0,97,16.166666666666668,1390,231.66666666666666,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,13.584627108081557,0.23680313971705383,60.000597,57.11587597678476,67.44120195789489,0.9956267957437172,1.175614777119692,3,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,13.584627108081557,0.23680313971705383,1,0.257218321,0.267935752,0.429946846,1.313878296,11,0.007669947849618822,1.920000000,0.326758065,16.488714687,2,2,1,16,2.6666666666666665,1390,231.66666666666666,1387,231.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,92.85426336193323,1.618607630910908,60.000597,57.11587597678476,88.88567933573025,0.9956267957437172,1.5494284660977098,3,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,18.59045555567028,0.32406323775601714,12,0.257218321,0.267935752,0.429946846,1.313878296,159,0.11086560982630843,1.920000000,0.326758065,16.488714687,2,1,0,103,17.166666666666668,1390,231.66666666666666,1470,245.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,28.162012515830355,0.49091174394711673,60.000597,57.11587597678476,82.9157577207396,0.9956267957437172,1.4453625855220498,3,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,14.272289346348856,0.24879026132083187,3,0.257218321,0.267935752,0.429946846,1.313878296,24,0.01673443167189561,1.920000000,0.326758065,16.488714687,2,3,0,41,6.833333333333333,1390,231.66666666666666,1590,265.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,78.25380242422112,1.3640967809730702,60.000597,57.11587597678476,70.30970621187903,0.9956267957437172,1.2256176817434834,3,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,8.131391439716966,0.14174397338060463,10,0.257218321,0.267935752,0.429946846,1.313878296,144,0.10040659003137367,1.920000000,0.326758065,16.488714687,2,2,0,97,16.166666666666668,1390,231.66666666666666,1533,255.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,31.81888781709122,0.5546572958862758,60.000597,57.11587597678476,88.8036059437261,0.9956267957437172,1.5479977873783617,3,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,17.862734294455755,0.31137781929562114,3,0.257218321,0.267935752,0.429946846,1.313878296,39,0.02719345146683037,1.920000000,0.326758065,16.488714687,2,2,0,34,5.666666666666667,1390,231.66666666666666,1543,257.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,19.70891202179325,0.343559834954272,60.000597,57.11587597678476,73.83267860980851,0.9956267957437172,1.2870290784884053,3,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,6.929767162898171,0.12079761988506807,1,0.257218321,0.267935752,0.429946846,1.313878296,54,0.03765247126176512,1.920000000,0.326758065,16.488714687,2,2,0,22,3.6666666666666665,1390,231.66666666666666,1522,253.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,74.83531467932656,1.3045067293187467,60.000597,57.11587597678476,62.60645223594099,0.9956267957437172,1.091336872043907,3,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,8.131391439716966,0.14174397338060463,7,0.257218321,0.267935752,0.429946846,1.313878296,138,0.09622298211339976,1.920000000,0.326758065,16.488714687,2,2,0,95,15.833333333333334,1390,231.66666666666666,1544,257.3333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,24.894104795623583,0.43394655805767884,60.000597,57.11587597678476,47.05359431254302,0.9956267957437172,0.8202241238961948,3,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,9.784172567282457,0.17055475759710806,3,0.257218321,0.267935752,0.429946846,1.313878296,21,0.01464262771290866,1.920000000,0.326758065,16.488714687,2,1,0,30,5.0,1390,231.66666666666666,1591,265.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,43.34509687833473,0.7555787104397794,60.000597,57.11587597678476,13.803251845808308,0.9956267957437172,0.24061414048296467,3,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,9.215270020280787,0.16063781926297593,2,0.257218321,0.267935752,0.429946846,1.313878296,178,0.12411370156655911,1.920000000,0.326758065,16.488714687,2,2,0,33,5.5,1390,231.66666666666666,1484,247.33333333333334,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,48.804671772855066,0.8507483802626412,60.000597,57.11587597678476,98.09667924832128,0.9956267957437172,1.7099918501259297,3,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,13.428957250255195,0.23408954950958616,4,0.257218321,0.267935752,0.429946846,1.313878296,46,0.032074327371133256,1.920000000,0.326758065,16.488714687,2,1,0,57,9.5,1390,231.66666666666666,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,66.99366460631249,1.1678134404210705,60.000597,57.11587597678476,87.48188698218561,0.9956267957437172,1.5249579794082075,3,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,7.817783682089386,0.13627725713915137,6,0.257218321,0.267935752,0.429946846,1.313878296,73,0.05090056300201582,1.920000000,0.326758065,16.488714687,2,3,0,83,13.833333333333334,1390,231.66666666666666,1537,256.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,69.56625954440491,1.2126581427241665,60.000597,57.11587597678476,27.55528544260001,0.9956267957437172,0.4803354598320517,3,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,24.819687994306005,0.43264934672758504,9,0.257218321,0.267935752,0.429946846,1.313878296,141,0.09831478607238672,1.920000000,0.326758065,16.488714687,2,2,0,79,13.166666666666666,1390,231.66666666666666,1515,252.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,24.127395264767646,0.42058150779069986,60.000597,57.11587597678476,74.70331473188905,0.9956267957437172,1.3022057458801146,3,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,6.929767162898171,0.12079761988506807,1,0.257218321,0.267935752,0.429946846,1.313878296,59,0.04113881119341004,1.920000000,0.326758065,16.488714687,2,1,0,20,3.3333333333333335,1390,231.66666666666666,1506,251.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,49.31426076735566,0.8596313825639122,60.000597,57.11587597678476,54.40209288999926,0.9956267957437172,0.9483209440373027,3,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,10.507937510154354,0.18317121070440306,3,0.257218321,0.267935752,0.429946846,1.313878296,103,0.07181860259188533,1.920000000,0.326758065,16.488714687,2,2,0,60,10.0,1390,231.66666666666666,1341,223.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,67.58835077491773,1.1781798311030973,60.000597,57.11587597678476,80.45070563311913,0.9956267957437172,1.40239253788877,3,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,11.046522412189518,0.19255966095713434,7,0.257218321,0.267935752,0.429946846,1.313878296,82,0.057175974878976674,1.920000000,0.326758065,16.488714687,2,2,0,92,15.333333333333334,1390,231.66666666666666,1551,258.5,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,42.75846991304977,0.7453528053695163,60.000597,57.11587597678476,17.283418779979854,0.9956267957437172,0.3012793652399274,3,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,9.215270020280787,0.16063781926297593,1,0.257218321,0.267935752,0.429946846,1.313878296,185,0.12899457747086202,1.920000000,0.326758065,16.488714687,2,1,0,44,7.333333333333333,1390,231.66666666666666,1422,237.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,58.80461517374803,1.0250643902262524,60.000597,57.11587597678476,2.044463949628055,0.9956267957437172,0.03563848153198387,3,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,7.7397325474952305,0.13491669320292238,6,0.257218321,0.267935752,0.429946846,1.313878296,162,0.11295741378529538,1.920000000,0.326758065,16.488714687,2,2,0,62,10.333333333333334,1390,231.66666666666666,1492,248.66666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,54.79174478873687,0.9551132389073537,60.000597,57.11587597678476,5.8896204772481795,0.9956267957437172,0.10266609526031967,3,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,7.7397325474952305,0.13491669320292238,5,0.257218321,0.267935752,0.429946846,1.313878296,168,0.11714102170326927,1.920000000,0.326758065,16.488714687,2,2,0,40,6.666666666666667,1390,231.66666666666666,1482,247.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,56.81346098590061,0.99035518845048,60.000597,57.11587597678476,40.81843970741653,0.9956267957437172,0.711534781497034,3,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,11.101140630530402,0.19351174933511997,3,0.257218321,0.267935752,0.429946846,1.313878296,120,0.08367215835947805,1.920000000,0.326758065,16.488714687,2,3,0,72,12.0,1390,231.66666666666666,1435,239.16666666666666,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,36.06536352826506,0.6286805850894038,60.000597,57.11587597678476,84.83092948355804,0.9956267957437172,1.4787472844854133,3,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,13.428957250255195,0.23408954950958616,4,0.257218321,0.267935752,0.429946846,1.313878296,35,0.024404379521514433,1.920000000,0.326758065,16.488714687,2,3,0,60,10.0,1390,231.66666666666666,1547,257.8333333333333,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,54.581675031287936,0.9514513659882278,60.000597,57.11587597678476,83.60268314296236,0.9956267957437172,1.457336863169836,3,3,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,13.584627108081557,0.23680313971705383,14.785850047682654,0.25774249722274983,3,0.257218321,0.267935752,0.429946846,1.313878296,61,0.04253334716606801,1.920000000,0.326758065,16.488714687,2,2,0,75,12.5,1390,231.66666666666666,1602,267.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,22.10939036595272,0.3854042524857322,60.000597,73.83267860980851,53.32801772215252,1.2870290784884053,0.9295979883010411,2,2,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,6.929767162898171,0.12079761988506807,9.784172567282457,0.17055475759710806,0,0.257218321,0.267935752,0.429946846,1.313878296,67,0.04671695508404192,1.920000000,0.326758065,16.488714687,2,2,0,18,3.0,1522,253.66666666666666,1609,268.1666666666667,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,66.93112602839928,1.1667232867138349,60.000597,73.83267860980851,44.00393846583877,1.2870290784884053,0.7670634391154978,2,4,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,6.929767162898171,0.12079761988506807,10.507937510154354,0.18317121070440306,5,0.257218321,0.267935752,0.429946846,1.313878296,117,0.0815803544004911,1.920000000,0.326758065,16.488714687,2,2,0,93,15.5,1522,253.66666666666666,1362,227.0,0.408000,0.476800,0.480000,0.481600,?
57.366752503,0.439560370,-13.819274499,88.36261889501064,1.5403106335919872,60.000597,73.83267860980851,92.75564193387916,1.2870290784884053,1.6168884917972042,2,1,0.458665803,0.238549265,-0.829230216,0.099365,0.131427,6.929767162898171,0.12079761988506807,7.817783682089386,0.13627725713915137,13,0.257218321,0.267935752,0.429946846,1.313878296,85,0.05926777883796362,1.920000000,0.326758065,16.488714687,2,1,0,86,14.333333333333334,1522,253.66666666666666,1444,240.66666666666666,0.408000,0.476800,0.480000,0.481600,?
