@RELATION morphed25-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.177879726,0.481013877,2.677886952,57.65213711608259,1.0448414727490283,62.109115,66.92648210471536,78.77086086278244,1.2129223238924018,1.4275804226972744,4,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,4.951041266588697,0.08972873352826115,7,0.241782215,0.251856473,0.490164665,8.226699821,59,0.04277076269909589,1.920000000,0.387522401,1.404007860,2,2,0,62,10.333333333333334,1326,221.0,1531,255.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,21.02786145268267,0.38109223400938824,62.109115,66.92648210471536,81.98879896446128,1.2129223238924018,1.4858997730901915,4,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,8.460700775607013,0.15333501065319663,1,0.241782215,0.251856473,0.490164665,8.226699821,29,0.02102291725887764,1.920000000,0.387522401,1.404007860,2,2,0,14,2.3333333333333335,1326,221.0,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,43.6352965930352,0.7908114050361762,62.109115,66.92648210471536,89.8384252300787,1.2129223238924018,1.6281601554136291,4,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,8.560454893390132,0.15514287493284046,4,0.241782215,0.251856473,0.490164665,8.226699821,37,0.026822342709602504,1.920000000,0.387522401,1.404007860,2,2,0,38,6.333333333333333,1326,221.0,1429,238.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,28.313197699077776,0.5131258728982386,62.109115,66.92648210471536,63.189789568240585,1.2129223238924018,1.1452014807750097,4,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,11.858164164884844,0.21490793455220855,0,0.241782215,0.251856473,0.490164665,8.226699821,38,0.027547270890943113,1.920000000,0.387522401,1.404007860,2,2,0,31,5.166666666666667,1326,221.0,1316,219.33333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,23.85832143651592,0.43238923922032835,62.109115,66.92648210471536,81.95965335701781,1.2129223238924018,1.48537156128524,4,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,12.873137728069612,0.23330250803391683,1,0.241782215,0.251856473,0.490164665,8.226699821,20,0.014498563626812165,1.920000000,0.387522401,1.404007860,2,3,1,12,2.0,1326,221.0,1405,234.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,15.21742093461902,0.27578843207069664,62.109115,66.92648210471536,61.855283969356336,1.2129223238924018,1.1210159628553091,4,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,5.629946328005309,0.10203266881515309,2,0.241782215,0.251856473,0.490164665,8.226699821,13,0.009424066357427907,1.920000000,0.387522401,1.404007860,2,3,0,15,2.5,1326,221.0,1307,217.83333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,53.54873713611474,0.9704747156292487,62.109115,66.92648210471536,49.44274890109578,1.2129223238924018,0.8960610510337931,4,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,1.8411061329203757,0.0333667430148252,4,0.241782215,0.251856473,0.490164665,8.226699821,64,0.04639540360579893,1.920000000,0.387522401,1.404007860,2,2,0,89,14.833333333333334,1326,221.0,1489,248.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,49.45381361920891,0.896261579183263,62.109115,66.92648210471536,22.009888764848977,1.2129223238924018,0.3988897158452764,4,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,10.47811862575905,0.18989708698106655,6,0.241782215,0.251856473,0.490164665,8.226699821,54,0.039146121792392845,1.920000000,0.387522401,1.404007860,2,4,0,97,16.166666666666668,1326,221.0,1354,225.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,9.634450614935824,0.1746071190625333,62.109115,66.92648210471536,62.7956914912036,1.2129223238924018,1.1380591607186032,4,5,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,5.629946328005309,0.10203266881515309,2,0.241782215,0.251856473,0.490164665,8.226699821,8,0.005799425450724866,1.920000000,0.387522401,1.404007860,2,2,1,9,1.5,1326,221.0,1294,215.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,49.56092448294756,0.89820277127456,62.109115,66.92648210471536,66.4788929086651,1.2129223238924018,1.2048105733453913,4,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,11.330141831552384,0.20533847780696043,5,0.241782215,0.251856473,0.490164665,8.226699821,58,0.04204583451775528,1.920000000,0.387522401,1.404007860,2,2,0,46,7.666666666666667,1326,221.0,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,28.454508400723427,0.5156868756469374,62.109115,66.92648210471536,44.29883030045032,1.2129223238924018,0.802836762130542,4,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,12.041870547409587,0.21823728289681668,4,0.241782215,0.251856473,0.490164665,8.226699821,28,0.02029798907753703,1.920000000,0.387522401,1.404007860,2,2,0,65,10.833333333333334,1326,221.0,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,35.507418704874304,0.6435082116456007,62.109115,66.92648210471536,86.14235426245516,1.2129223238924018,1.5611755052970002,4,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,8.560454893390132,0.15514287493284046,2,0.241782215,0.251856473,0.490164665,8.226699821,30,0.02174784544021825,1.920000000,0.387522401,1.404007860,2,2,0,23,3.8333333333333335,1326,221.0,1446,241.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,39.56892702145405,0.7171157575815484,62.109115,66.92648210471536,42.645731505758945,1.2129223238924018,0.7728773145602428,4,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,12.041870547409587,0.21823728289681668,4,0.241782215,0.251856473,0.490164665,8.226699821,38,0.027547270890943113,1.920000000,0.387522401,1.404007860,2,3,0,81,13.5,1326,221.0,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,67.96126232495804,1.2316758574710958,62.109115,66.92648210471536,89.01442815916386,1.2129223238924018,1.613226687962422,4,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,6.5685853109083645,0.11904381508543586,10,0.241782215,0.251856473,0.490164665,8.226699821,85,0.0616188954139517,1.920000000,0.387522401,1.404007860,2,1,0,35,5.833333333333333,1326,221.0,1344,224.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,61.402450632259516,1.1128091716675093,62.109115,66.92648210471536,84.51776326322027,1.2129223238924018,1.5317327103345586,4,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,6.5685853109083645,0.11904381508543586,7,0.241782215,0.251856473,0.490164665,8.226699821,80,0.05799425450724866,1.920000000,0.387522401,1.404007860,2,2,0,30,5.0,1326,221.0,1393,232.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,61.257581643785684,1.1101836813588346,62.109115,66.92648210471536,76.91858102688367,1.2129223238924018,1.394011176377975,4,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,5.855221418601025,0.10611537535832544,9,0.241782215,0.251856473,0.490164665,8.226699821,64,0.04639540360579893,1.920000000,0.387522401,1.404007860,2,1,0,72,12.0,1326,221.0,1542,257.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,60.88098160663616,1.1033584818582445,62.109115,66.92648210471536,70.91891569756318,1.2129223238924018,1.2852780144820597,4,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,11.330141831552384,0.20533847780696043,7,0.241782215,0.251856473,0.490164665,8.226699821,67,0.04857018814982075,1.920000000,0.387522401,1.404007860,2,2,0,69,11.5,1326,221.0,1492,248.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,28.86132304240866,0.5230596606054275,62.109115,66.92648210471536,85.89845073683368,1.2129223238924018,1.5567551918157168,4,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,8.460700775607013,0.15333501065319663,4,0.241782215,0.251856473,0.490164665,8.226699821,36,0.026097414528261895,1.920000000,0.387522401,1.404007860,2,1,0,25,4.166666666666667,1326,221.0,1359,226.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,33.15776591004832,0.6009249734622236,62.109115,66.92648210471536,52.08810233592816,1.2129223238924018,0.9440033323966973,4,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,11.858164164884844,0.21490793455220855,2,0.241782215,0.251856473,0.490164665,8.226699821,48,0.0347965527043492,1.920000000,0.387522401,1.404007860,2,2,0,61,10.166666666666666,1326,221.0,1368,228.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,42.45395755292901,0.7694017559889053,62.109115,66.92648210471536,24.482895627161973,1.2129223238924018,0.4437085250237615,4,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,12.248634755526245,0.22198451293072516,3,0.241782215,0.251856473,0.490164665,8.226699821,64,0.04639540360579893,1.920000000,0.387522401,1.404007860,2,1,0,88,14.666666666666666,1326,221.0,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,65.32362331258783,1.1838733861643314,62.109115,66.92648210471536,29.49672427027705,1.2129223238924018,0.534575167018933,4,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,20.051039311959396,0.36338908656019414,7,0.241782215,0.251856473,0.490164665,8.226699821,71,0.05146990087518319,1.920000000,0.387522401,1.404007860,2,1,0,106,17.666666666666668,1326,221.0,1371,228.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,55.51977549324356,1.006196246918898,62.109115,66.92648210471536,12.177164340569158,1.2129223238924018,0.22068923998236267,4,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,10.47811862575905,0.18989708698106655,7,0.241782215,0.251856473,0.490164665,8.226699821,62,0.04494554724311771,1.920000000,0.387522401,1.404007860,2,1,0,108,18.0,1326,221.0,1407,234.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,55.35756376339923,1.003256450561194,62.109115,66.92648210471536,49.4167147458048,1.2129223238924018,0.8955892287125974,4,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,1.8411061329203757,0.0333667430148252,5,0.241782215,0.251856473,0.490164665,8.226699821,65,0.047120331787139536,1.920000000,0.387522401,1.404007860,2,1,0,102,17.0,1326,221.0,1488,248.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,53.949530612323656,0.9777383777742815,62.109115,66.92648210471536,79.45470782723456,1.2129223238924018,1.4399739211036635,4,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,9.634450614935824,0.1746071190625333,4.951041266588697,0.08972873352826115,6,0.241782215,0.251856473,0.490164665,8.226699821,55,0.039871049973733454,1.920000000,0.387522401,1.404007860,2,2,0,48,8.0,1326,221.0,1533,255.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,123.83546578334573,2.2442954748946984,62.109115,89.01442815916386,78.77086086278244,1.613226687962422,1.4275804226972744,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,4.951041266588697,0.08972873352826115,24,0.241782215,0.251856473,0.490164665,8.226699821,144,0.10438965811304758,1.920000000,0.387522401,1.404007860,1,2,0,130,21.666666666666668,1344,224.0,1531,255.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,55.84587378358823,1.0121061929328443,62.109115,89.01442815916386,81.98879896446128,1.613226687962422,1.4858997730901915,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,8.460700775607013,0.15333501065319663,4,0.241782215,0.251856473,0.490164665,8.226699821,88,0.06379367995797353,1.920000000,0.387522401,1.404007860,1,2,0,19,3.1666666666666665,1344,224.0,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,111.24077153730852,2.016039255036679,62.109115,89.01442815916386,89.8384252300787,1.613226687962422,1.6281601554136291,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,8.560454893390132,0.15514287493284046,16,0.241782215,0.251856473,0.490164665,8.226699821,122,0.0884412381235542,1.920000000,0.387522401,1.404007860,1,2,0,76,12.666666666666666,1344,224.0,1429,238.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,94.02475741174618,1.7040299097872258,62.109115,89.01442815916386,63.189789568240585,1.613226687962422,1.1452014807750097,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,11.858164164884844,0.21490793455220855,14,0.241782215,0.251856473,0.490164665,8.226699821,123,0.08916616630489481,1.920000000,0.387522401,1.404007860,1,2,0,94,15.666666666666666,1344,224.0,1316,219.33333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,90.26828573621177,1.635950605287159,62.109115,89.01442815916386,81.95965335701781,1.613226687962422,1.48537156128524,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,12.873137728069612,0.23330250803391683,11,0.241782215,0.251856473,0.490164665,8.226699821,105,0.07611745904076386,1.920000000,0.387522401,1.404007860,1,3,0,38,6.333333333333333,1344,224.0,1405,234.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,53.7289267071239,0.9737403280794541,62.109115,89.01442815916386,61.855283969356336,1.613226687962422,1.1210159628553091,1,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,5.629946328005309,0.10203266881515309,4,0.241782215,0.251856473,0.490164665,8.226699821,72,0.05219482905652379,1.920000000,0.387522401,1.404007860,1,3,0,31,5.166666666666667,1344,224.0,1307,217.83333333333334,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,110.04229256510027,1.9943189754942319,62.109115,89.01442815916386,49.44274890109578,1.613226687962422,0.8960610510337931,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,1.8411061329203757,0.0333667430148252,18,0.241782215,0.251856473,0.490164665,8.226699821,149,0.10801429901975063,1.920000000,0.387522401,1.404007860,1,2,0,115,19.166666666666668,1344,224.0,1489,248.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,68.41009282008653,1.2398101043351883,62.109115,89.01442815916386,22.009888764848977,1.613226687962422,0.3988897158452764,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,10.47811862575905,0.18989708698106655,8,0.241782215,0.251856473,0.490164665,8.226699821,63,0.04567047542445832,1.920000000,0.387522401,1.404007860,1,4,0,36,6.0,1344,224.0,1354,225.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,59.12124524820982,1.0714664199094206,62.109115,89.01442815916386,62.7956914912036,1.613226687962422,1.1380591607186032,1,5,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,5.629946328005309,0.10203266881515309,7,0.241782215,0.251856473,0.490164665,8.226699821,77,0.055819469963226835,1.920000000,0.387522401,1.404007860,1,2,0,36,6.0,1344,224.0,1294,215.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,23.752988743006693,0.43048027327179456,62.109115,89.01442815916386,66.4788929086651,1.613226687962422,1.2048105733453913,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,11.330141831552384,0.20533847780696043,3,0.241782215,0.251856473,0.490164665,8.226699821,27,0.019573060896196422,1.920000000,0.387522401,1.404007860,1,2,0,6,1.0,1344,224.0,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,55.89600725389299,1.0130147720691522,62.109115,89.01442815916386,44.29883030045032,1.613226687962422,0.802836762130542,1,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,12.041870547409587,0.21823728289681668,5,0.241782215,0.251856473,0.490164665,8.226699821,57,0.04132090633641467,1.920000000,0.387522401,1.404007860,1,2,0,45,7.5,1344,224.0,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,102.84214190736122,1.8638291724519032,62.109115,89.01442815916386,86.14235426245516,1.613226687962422,1.5611755052970002,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,8.560454893390132,0.15514287493284046,15,0.241782215,0.251856473,0.490164665,8.226699821,115,0.08336674085416995,1.920000000,0.387522401,1.404007860,1,2,0,57,9.5,1344,224.0,1446,241.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,49.15094013143774,0.890772541016607,62.109115,89.01442815916386,42.645731505758945,1.613226687962422,0.7728773145602428,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,12.041870547409587,0.21823728289681668,4,0.241782215,0.251856473,0.490164665,8.226699821,47,0.03407162452300859,1.920000000,0.387522401,1.404007860,1,3,0,25,4.166666666666667,1344,224.0,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,67.96126232495804,1.2316758574710958,62.109115,89.01442815916386,66.92648210471536,1.613226687962422,1.2129223238924018,1,4,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,9.634450614935824,0.1746071190625333,10,0.241782215,0.251856473,0.490164665,8.226699821,85,0.0616188954139517,1.920000000,0.387522401,1.404007860,1,2,0,34,5.666666666666667,1344,224.0,1326,221.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,6.5685853109083645,0.11904381508543586,62.109115,89.01442815916386,84.51776326322027,1.613226687962422,1.5317327103345586,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,6.5685853109083645,0.11904381508543586,1,0.241782215,0.251856473,0.490164665,8.226699821,5,0.0036246409067030414,1.920000000,0.387522401,1.404007860,1,2,1,0,0.0,1344,224.0,1393,232.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,126.44519824690124,2.2915921901094696,62.109115,89.01442815916386,76.91858102688367,1.613226687962422,1.394011176377975,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,5.855221418601025,0.10611537535832544,24,0.241782215,0.251856473,0.490164665,8.226699821,149,0.10801429901975063,1.920000000,0.387522401,1.404007860,1,1,0,132,22.0,1344,224.0,1542,257.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,18.603204703880735,0.3371496838272827,62.109115,89.01442815916386,70.91891569756318,1.613226687962422,1.2852780144820597,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,11.330141831552384,0.20533847780696043,1,0.241782215,0.251856473,0.490164665,8.226699821,18,0.013048707264130948,1.920000000,0.387522401,1.404007860,1,2,0,0,0.0,1344,224.0,1492,248.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,49.35385019393073,0.8944499215810758,62.109115,89.01442815916386,85.89845073683368,1.613226687962422,1.5567551918157168,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,8.460700775607013,0.15333501065319663,2,0.241782215,0.251856473,0.490164665,8.226699821,95,0.06886817722735779,1.920000000,0.387522401,1.404007860,1,1,0,0,0.0,1344,224.0,1359,226.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,93.57076082730845,1.6958020368299436,62.109115,89.01442815916386,52.08810233592816,1.613226687962422,0.9440033323966973,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,11.858164164884844,0.21490793455220855,16,0.241782215,0.251856473,0.490164665,8.226699821,133,0.0964154481183009,1.920000000,0.387522401,1.404007860,1,2,0,103,17.166666666666668,1344,224.0,1368,228.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,74.83137116240069,1.3561842450995791,62.109115,89.01442815916386,24.482895627161973,1.613226687962422,0.4437085250237615,1,3,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,12.248634755526245,0.22198451293072516,10,0.241782215,0.251856473,0.490164665,8.226699821,73,0.0529197572378644,1.920000000,0.387522401,1.404007860,1,1,0,72,12.0,1344,224.0,1414,235.66666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,63.48168359212753,1.1504915358720236,62.109115,89.01442815916386,29.49672427027705,1.613226687962422,0.534575167018933,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,20.051039311959396,0.36338908656019414,6,0.241782215,0.251856473,0.490164665,8.226699821,80,0.05799425450724866,1.920000000,0.387522401,1.404007860,1,1,0,10,1.6666666666666667,1344,224.0,1371,228.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,78.78077408855634,1.4277600821155616,62.109115,89.01442815916386,12.177164340569158,1.613226687962422,0.22068923998236267,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,10.47811862575905,0.18989708698106655,10,0.241782215,0.251856473,0.490164665,8.226699821,71,0.05146990087518319,1.920000000,0.387522401,1.404007860,1,1,0,42,7.0,1344,224.0,1407,234.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,111.47075786257697,2.020207344249431,62.109115,89.01442815916386,49.4167147458048,1.613226687962422,0.8955892287125974,1,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,1.8411061329203757,0.0333667430148252,18,0.241782215,0.251856473,0.490164665,8.226699821,150,0.10873922720109123,1.920000000,0.387522401,1.404007860,1,1,0,120,20.0,1344,224.0,1488,248.0,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,120.74135237969038,2.1882202248303617,62.109115,89.01442815916386,79.45470782723456,1.613226687962422,1.4399739211036635,1,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,4.951041266588697,0.08972873352826115,22,0.241782215,0.251856473,0.490164665,8.226699821,140,0.10148994538768516,1.920000000,0.387522401,1.404007860,1,2,0,123,20.5,1344,224.0,1533,255.5,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,117.30375388425651,2.1259199241935094,62.109115,84.51776326322027,78.77086086278244,1.5317327103345586,1.4275804226972744,2,1,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,4.951041266588697,0.08972873352826115,23,0.241782215,0.251856473,0.490164665,8.226699821,139,0.10076501720634455,1.920000000,0.387522401,1.404007860,2,2,0,122,20.333333333333332,1393,232.16666666666666,1531,255.16666666666666,0.414400,0.472000,0.480000,0.480000,?
55.177879726,0.481013877,2.677886952,49.68152550166025,0.9003884482036404,62.109115,84.51776326322027,81.98879896446128,1.5317327103345586,1.4858997730901915,2,2,0.410193921,0.178107348,-0.371246308,0.143096,0.203192,6.5685853109083645,0.11904381508543586,8.460700775607013,0.15333501065319663,2,0.241782215,0.251856473,0.490164665,8.226699821,83,0.06016903905127048,1.920000000,0.387522401,1.404007860,2,2,0,22,3.6666666666666665,1393,232.16666666666666,1375,229.16666666666666,0.414400,0.472000,0.480000,0.480000,?
