@RELATION morphed25-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.873956740,0.478742716,-3.511385688,13.284877924044945,0.22188074160079213,67.705887,84.21429935936736,81.00773830628634,1.406526375483488,1.352971186755852,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,2.058070810648957,0.03437338907775944,3,0.219166519,0.228298457,0.632274958,1.490856815,14,0.009352981337641926,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1386,231.0,1612,268.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,81.1390038057236,1.3551635506246251,67.705887,84.21429935936736,94.1726492700873,1.406526375483488,1.5728482698918307,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,10.459183624063188,0.1746866950764876,6,0.219166519,0.228298457,0.632274958,1.490856815,225,0.1503157714978167,1.920000000,0.358430219,9.536660221,1,2,0,41,6.833333333333333,1386,231.0,1511,251.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,93.30675935242894,1.5583863908912752,67.705887,84.21429935936736,45.64175213810061,1.406526375483488,0.762297242794524,1,4,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,3.7829906744419732,0.0631825735330879,9,0.219166519,0.228298457,0.632274958,1.490856815,128,0.08551297222986905,1.920000000,0.358430219,9.536660221,1,1,0,78,13.0,1386,231.0,1444,240.66666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,91.82515904972209,1.5336410694965221,67.705887,84.21429935936736,11.066527912335184,1.406526375483488,0.18483040899386508,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,6.778548228308194,0.11321363406370051,6,0.219166519,0.228298457,0.632274958,1.490856815,86,0.057454028216943266,1.920000000,0.358430219,9.536660221,1,2,0,22,3.6666666666666665,1386,231.0,1562,260.3333333333333,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,108.4163185380643,1.8107425071113532,67.705887,84.21429935936736,85.39798351779108,1.406526375483488,1.4262959752038442,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,9.227522239847227,0.15411579161065525,21,0.219166519,0.228298457,0.632274958,1.490856815,165,0.11023156576506557,1.920000000,0.358430219,9.536660221,1,2,0,132,22.0,1386,231.0,1588,264.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,94.86814286686406,1.584464231733085,67.705887,84.21429935936736,71.5382082396686,1.406526375483488,1.1948134403463613,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,15.39310190904967,0.2570917765781462,11,0.219166519,0.228298457,0.632274958,1.490856815,152,0.10154665452296949,1.920000000,0.358430219,9.536660221,1,2,0,106,17.666666666666668,1386,231.0,1471,245.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,120.46279299149026,2.011939740588627,67.705887,84.21429935936736,59.85539603276384,1.406526375483488,0.9996900036635836,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,20.890187500624705,0.3489027389878277,19,0.219166519,0.228298457,0.632274958,1.490856815,130,0.08684911242096074,1.920000000,0.358430219,9.536660221,1,1,0,102,17.0,1386,231.0,1333,222.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,68.23665655935916,1.1396717416835138,67.705887,84.21429935936736,16.8552550983163,1.406526375483488,0.2815122970995469,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,15.496016316401885,0.25881062752696715,6,0.219166519,0.228298457,0.632274958,1.490856815,65,0.04342455621048037,1.920000000,0.358430219,9.536660221,1,3,0,0,0.0,1386,231.0,1593,265.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,103.5680044638148,1.7297671659408491,67.705887,84.21429935936736,103.11495803008197,1.406526375483488,1.722200496584084,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,9.275089877340182,0.15491025451377546,12,0.219166519,0.228298457,0.632274958,1.490856815,210,0.1402947200646289,1.920000000,0.358430219,9.536660221,1,1,0,112,18.666666666666668,1386,231.0,1588,264.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,90.73647067365059,1.5154580658109784,67.705887,84.21429935936736,104.41823237973705,1.406526375483488,1.7439674620664973,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,4.02646106765806,0.06724895575454932,7,0.219166519,0.228298457,0.632274958,1.490856815,215,0.14363507054235816,1.920000000,0.358430219,9.536660221,1,2,0,21,3.5,1386,231.0,1513,252.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,96.97344757852883,1.6196265097299605,67.705887,84.21429935936736,48.172841253500714,1.406526375483488,0.8045708664735344,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,3.1827328033284834,0.05315721520041442,11,0.219166519,0.228298457,0.632274958,1.490856815,125,0.0835087619432315,1.920000000,0.358430219,9.536660221,1,3,0,100,16.666666666666668,1386,231.0,1481,246.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,102.32248708410243,1.7089648430691378,67.705887,84.21429935936736,39.79300033305136,1.406526375483488,0.6646128383639435,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,14.53592755860598,0.24277546282313697,12,0.219166519,0.228298457,0.632274958,1.490856815,112,0.07482385070113541,1.920000000,0.358430219,9.536660221,1,3,0,88,14.666666666666666,1386,231.0,1521,253.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,12.16815780467592,0.20322955867967113,67.705887,84.21429935936736,79.59505360950673,1.406526375483488,1.329376876747009,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,11.76543153451962,0.19650332423511752,2.058070810648957,0.03437338907775944,1,0.219166519,0.228298457,0.632274958,1.490856815,12,0.008016841146550224,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1386,231.0,1576,262.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,16.198417602484085,0.2705419598845788,67.705887,98.4501357335229,82.6447246615192,1.6442897896499182,1.380311727524544,3,4,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,16.198417602484085,0.2705419598845788,1,0.219166519,0.228298457,0.632274958,1.490856815,14,0.009352981337641926,1.920000000,0.358430219,9.536660221,3,2,1,19,3.1666666666666665,1606,267.6666666666667,1411,235.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,77.20362843687339,1.2894358856577113,67.705887,98.4501357335229,86.58168294790812,1.6442897896499182,1.4460658299882407,3,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,7.9933946821466755,0.13350369872593584,5,0.219166519,0.228298457,0.632274958,1.490856815,203,0.13561822939580795,1.920000000,0.358430219,9.536660221,3,1,0,70,11.666666666666666,1606,267.6666666666667,1642,273.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,23.964669651641962,0.40025197859743056,67.705887,98.4501357335229,88.37223817857277,1.6442897896499182,1.4759712400889973,3,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,10.459183624063188,0.1746866950764876,3,0.219166519,0.228298457,0.632274958,1.490856815,32,0.021378243057467262,1.920000000,0.358430219,9.536660221,3,1,0,39,6.5,1606,267.6666666666667,1530,255.0,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,83.06758274996213,1.387374198613254,67.705887,98.4501357335229,77.62232545760085,1.6442897896499182,1.2964288596237652,3,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,2.3826737465953363,0.03979482693856348,7,0.219166519,0.228298457,0.632274958,1.490856815,192,0.12826945834480358,1.920000000,0.358430219,9.536660221,3,3,0,102,17.0,1606,267.6666666666667,1529,254.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,22.35647476435393,0.3733923057972589,67.705887,98.4501357335229,90.27894151409079,1.6442897896499182,1.507816527077425,3,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,9.227522239847227,0.15411579161065525,3,0.219166519,0.228298457,0.632274958,1.490856815,29,0.019374032770829705,1.920000000,0.358430219,9.536660221,3,2,0,19,3.1666666666666665,1606,267.6666666666667,1605,267.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,90.42496046305125,1.510255299407013,67.705887,98.4501357335229,17.27040930434632,1.6442897896499182,0.2884460998517654,3,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,6.778548228308194,0.11321363406370051,14,0.219166519,0.228298457,0.632274958,1.490856815,110,0.07348771051004371,1.920000000,0.358430219,9.536660221,3,2,0,122,20.333333333333332,1606,267.6666666666667,1593,265.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,94.43141330679562,1.5771700827600195,67.705887,98.4501357335229,84.21429935936736,1.6442897896499182,1.406526375483488,3,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,11.76543153451962,0.19650332423511752,10,0.219166519,0.228298457,0.632274958,1.490856815,202,0.13495015930026208,1.920000000,0.358430219,9.536660221,3,1,0,96,16.0,1606,267.6666666666667,1386,231.0,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,10.607916478644528,0.17717079438576167,67.705887,98.4501357335229,106.82225137735983,1.6442897896499182,1.7841187921023949,3,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,4.02646106765806,0.06724895575454932,1,0.219166519,0.228298457,0.632274958,1.490856815,10,0.006680700955458519,1.920000000,0.358430219,9.536660221,3,2,1,3,0.5,1606,267.6666666666667,1442,240.33333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,75.66439723473857,1.2637280272507772,67.705887,98.4501357335229,42.85257996016703,1.6442897896499182,0.7157131797093761,3,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,26.007010107572707,0.43436264318570084,5,0.219166519,0.228298457,0.632274958,1.490856815,160,0.1068912152873363,1.920000000,0.358430219,9.536660221,3,2,0,109,18.166666666666668,1606,267.6666666666667,1604,267.3333333333333,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,73.24157467426544,1.2232626447641288,67.705887,98.4501357335229,25.667764898604542,1.6442897896499182,0.42869665370647997,3,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,15.496016316401885,0.25881062752696715,10,0.219166519,0.228298457,0.632274958,1.490856815,150,0.10021051433187779,1.920000000,0.358430219,9.536660221,3,1,0,107,17.833333333333332,1606,267.6666666666667,1511,251.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,59.28195110596433,0.9901124684876528,67.705887,98.4501357335229,51.24022563576856,1.6442897896499182,0.8558015609069728,3,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,3.1827328033284834,0.05315721520041442,4,0.219166519,0.228298457,0.632274958,1.490856815,74,0.04943718707039304,1.920000000,0.358430219,9.536660221,3,2,0,69,11.5,1606,267.6666666666667,1502,250.33333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,81.20536974554513,1.3562719781185641,67.705887,98.4501357335229,81.00773830628634,1.6442897896499182,1.352971186755852,3,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,2.058070810648957,0.03437338907775944,7,0.219166519,0.228298457,0.632274958,1.490856815,196,0.13094173872698697,1.920000000,0.358430219,9.536660221,3,2,0,79,13.166666666666666,1606,267.6666666666667,1612,268.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,13.966721374775268,0.23326872208271013,67.705887,98.4501357335229,94.1726492700873,1.6442897896499182,1.5728482698918307,3,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,10.459183624063188,0.1746866950764876,1,0.219166519,0.228298457,0.632274958,1.490856815,23,0.015365612197554593,1.920000000,0.358430219,9.536660221,3,2,0,24,4.0,1606,267.6666666666667,1511,251.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,60.15952666457506,1.004769518169897,67.705887,98.4501357335229,45.64175213810061,1.6442897896499182,0.762297242794524,3,4,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,3.7829906744419732,0.0631825735330879,6,0.219166519,0.228298457,0.632274958,1.490856815,80,0.05344560764366815,1.920000000,0.358430219,9.536660221,3,1,0,84,14.0,1606,267.6666666666667,1444,240.66666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,95.06606184725246,1.5877698255365453,67.705887,98.4501357335229,11.066527912335184,1.6442897896499182,0.18483040899386508,3,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,6.778548228308194,0.11321363406370051,17,0.219166519,0.228298457,0.632274958,1.490856815,116,0.07749613108331882,1.920000000,0.358430219,9.536660221,3,2,0,126,21.0,1606,267.6666666666667,1562,260.3333333333333,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,31.207451172341493,0.5212191221612172,67.705887,98.4501357335229,85.39798351779108,1.6442897896499182,1.4262959752038442,3,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,9.227522239847227,0.15411579161065525,3,0.219166519,0.228298457,0.632274958,1.490856815,37,0.02471859353519652,1.920000000,0.358430219,9.536660221,3,2,0,37,6.166666666666667,1606,267.6666666666667,1588,264.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,32.837659512648145,0.5484464582029249,67.705887,98.4501357335229,71.5382082396686,1.6442897896499182,1.1948134403463613,3,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,15.39310190904967,0.2570917765781462,4,0.219166519,0.228298457,0.632274958,1.490856815,50,0.0334035047772926,1.920000000,0.358430219,9.536660221,3,2,0,36,6.0,1606,267.6666666666667,1471,245.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,76.21707512049764,1.2729587164494056,67.705887,98.4501357335229,59.85539603276384,1.6442897896499182,0.9996900036635836,3,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,20.890187500624705,0.3489027389878277,10,0.219166519,0.228298457,0.632274958,1.490856815,108,0.072151570318952,1.920000000,0.358430219,9.536660221,3,1,0,54,9.0,1606,267.6666666666667,1333,222.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,87.3553088166145,1.4589867376888261,67.705887,98.4501357335229,16.8552550983163,1.6442897896499182,0.2815122970995469,3,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,15.496016316401885,0.25881062752696715,12,0.219166519,0.228298457,0.632274958,1.490856815,137,0.0915256030897817,1.920000000,0.358430219,9.536660221,3,3,0,124,20.666666666666668,1606,267.6666666666667,1593,265.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,9.275089877340182,0.15491025451377546,67.705887,98.4501357335229,103.11495803008197,1.6442897896499182,1.722200496584084,3,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,9.275089877340182,0.15491025451377546,1,0.219166519,0.228298457,0.632274958,1.490856815,8,0.0053445607643668154,1.920000000,0.358430219,9.536660221,3,1,1,3,0.5,1606,267.6666666666667,1588,264.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,11.252221239441171,0.1879318129634132,67.705887,98.4501357335229,104.41823237973705,1.6442897896499182,1.7439674620664973,3,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,4.02646106765806,0.06724895575454932,0,0.219166519,0.228298457,0.632274958,1.490856815,13,0.008684911242096074,1.920000000,0.358430219,9.536660221,3,2,0,19,3.1666666666666665,1606,267.6666666666667,1513,252.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,60.48513001064945,1.0102076646329463,67.705887,98.4501357335229,48.172841253500714,1.6442897896499182,0.8045708664735344,3,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,3.1827328033284834,0.05315721520041442,7,0.219166519,0.228298457,0.632274958,1.490856815,77,0.0514413973570306,1.920000000,0.358430219,9.536660221,3,3,0,76,12.666666666666666,1606,267.6666666666667,1481,246.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,75.00453553627182,1.2527071805522338,67.705887,98.4501357335229,39.79300033305136,1.6442897896499182,0.6646128383639435,3,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,14.53592755860598,0.24277546282313697,7,0.219166519,0.228298457,0.632274958,1.490856815,90,0.060126308599126675,1.920000000,0.358430219,9.536660221,3,3,0,100,16.666666666666668,1606,267.6666666666667,1521,253.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,82.27987474311753,1.3742180945283813,67.705887,98.4501357335229,79.59505360950673,1.6442897896499182,1.329376876747009,3,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,9.275089877340182,0.15491025451377546,2.058070810648957,0.03437338907775944,7,0.219166519,0.228298457,0.632274958,1.490856815,194,0.12960559853589526,1.920000000,0.358430219,9.536660221,3,2,0,89,14.833333333333334,1606,267.6666666666667,1576,262.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,26.03579431978237,0.43484338997072886,67.705887,106.82225137735983,82.6447246615192,1.7841187921023949,1.380311727524544,1,4,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,16.198417602484085,0.2705419598845788,4,0.219166519,0.228298457,0.632274958,1.490856815,24,0.016033682293100447,1.920000000,0.358430219,9.536660221,2,2,0,30,5.0,1442,240.33333333333334,1411,235.16666666666666,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,76.58317275490876,1.2790731884894093,67.705887,106.82225137735983,86.58168294790812,1.7841187921023949,1.4460658299882407,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,7.9933946821466755,0.13350369872593584,3,0.219166519,0.228298457,0.632274958,1.490856815,213,0.14229893035126645,1.920000000,0.358430219,9.536660221,2,1,0,0,0.0,1442,240.33333333333334,1642,273.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,24.75651966343798,0.4134772614233943,67.705887,106.82225137735983,88.37223817857277,1.7841187921023949,1.4759712400889973,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,10.459183624063188,0.1746866950764876,2,0.219166519,0.228298457,0.632274958,1.490856815,22,0.014697542102008743,1.920000000,0.358430219,9.536660221,2,1,0,22,3.6666666666666665,1442,240.33333333333334,1530,255.0,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,83.83466417429814,1.400185802624444,67.705887,106.82225137735983,77.62232545760085,1.7841187921023949,1.2964288596237652,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,2.3826737465953363,0.03979482693856348,10,0.219166519,0.228298457,0.632274958,1.490856815,202,0.13495015930026208,1.920000000,0.358430219,9.536660221,2,3,0,71,11.833333333333334,1442,240.33333333333334,1529,254.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,32.40627489393907,0.5412415791169753,67.705887,106.82225137735983,90.27894151409079,1.7841187921023949,1.507816527077425,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,9.227522239847227,0.15411579161065525,4,0.219166519,0.228298457,0.632274958,1.490856815,39,0.026054733726288224,1.920000000,0.358430219,9.536660221,2,2,0,21,3.5,1442,240.33333333333334,1605,267.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,99.7150523862427,1.6654161143759196,67.705887,106.82225137735983,17.27040930434632,1.7841187921023949,0.2884460998517654,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,6.778548228308194,0.11321363406370051,19,0.219166519,0.228298457,0.632274958,1.490856815,120,0.08016841146550223,1.920000000,0.358430219,9.536660221,2,2,0,130,21.666666666666668,1442,240.33333333333334,1593,265.5,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,94.75495107923834,1.582573730523732,67.705887,106.82225137735983,84.21429935936736,1.7841187921023949,1.406526375483488,1,1,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,11.76543153451962,0.19650332423511752,9,0.219166519,0.228298457,0.632274958,1.490856815,212,0.1416308602557206,1.920000000,0.358430219,9.536660221,2,1,0,31,5.166666666666667,1442,240.33333333333334,1386,231.0,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,10.607916478644528,0.17717079438576167,67.705887,106.82225137735983,98.4501357335229,1.7841187921023949,1.6442897896499182,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,9.275089877340182,0.15491025451377546,1,0.219166519,0.228298457,0.632274958,1.490856815,10,0.006680700955458519,1.920000000,0.358430219,9.536660221,2,3,1,3,0.5,1442,240.33333333333334,1606,267.6666666666667,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,80.87585654741707,1.3507685302746384,67.705887,106.82225137735983,42.85257996016703,1.7841187921023949,0.7157131797093761,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,26.007010107572707,0.43436264318570084,6,0.219166519,0.228298457,0.632274958,1.490856815,170,0.11357191624279482,1.920000000,0.358430219,9.536660221,2,2,0,109,18.166666666666668,1442,240.33333333333334,1604,267.3333333333333,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,81.32157106873572,1.3582127438457263,67.705887,106.82225137735983,25.667764898604542,1.7841187921023949,0.42869665370647997,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,15.496016316401885,0.25881062752696715,14,0.219166519,0.228298457,0.632274958,1.490856815,160,0.1068912152873363,1.920000000,0.358430219,9.536660221,2,1,0,110,18.333333333333332,1442,240.33333333333334,1511,251.83333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,69.59195094806796,1.16230753297745,67.705887,106.82225137735983,51.24022563576856,1.7841187921023949,0.8558015609069728,1,3,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,3.1827328033284834,0.05315721520041442,10,0.219166519,0.228298457,0.632274958,1.490856815,84,0.05611788802585156,1.920000000,0.358430219,9.536660221,2,2,0,87,14.5,1442,240.33333333333334,1502,250.33333333333334,0.412800,0.472000,0.480000,0.481600,?
59.873956740,0.478742716,-3.511385688,81.474848548463,1.3607727463588872,67.705887,106.82225137735983,81.00773830628634,1.7841187921023949,1.352971186755852,1,2,0.441644882,0.323178064,-1.345975220,0.082415,0.107299,4.02646106765806,0.06724895575454932,2.058070810648957,0.03437338907775944,6,0.219166519,0.228298457,0.632274958,1.490856815,206,0.1376224396824455,1.920000000,0.358430219,9.536660221,2,2,0,27,4.5,1442,240.33333333333334,1612,268.6666666666667,0.412800,0.472000,0.480000,0.481600,?
