@RELATION morphed25-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.025968920,0.457505489,36.881390408,47.21046317708773,0.8136092176621208,63.490574,33.8525564503515,80.27137151891598,0.5834035532784259,1.3833697741365694,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,10.835999709302081,0.18674396845042948,5,0.245872282,0.256116960,0.497199222,1.267207041,71,0.048943603232468005,1.920000000,0.358430219,9.536660221,2,1,0,43,7.166666666666667,1473,245.5,1348,224.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,15.019786859040805,0.2588459467130739,63.490574,33.8525564503515,18.98210309915896,0.5834035532784259,0.32713116993064695,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,15.019786859040805,0.2588459467130739,0,0.245872282,0.256116960,0.497199222,1.267207041,14,0.00965085134161341,1.920000000,0.358430219,9.536660221,2,2,1,11,1.8333333333333333,1473,245.5,1599,266.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,79.40157327957658,1.368379964306102,63.490574,33.8525564503515,100.91272801746895,0.5834035532784259,1.7390959581665346,3,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,7.055994640738026,0.12160063454461359,7,0.245872282,0.256116960,0.497199222,1.267207041,110,0.07582811768410537,1.920000000,0.358430219,9.536660221,2,1,0,90,15.0,1473,245.5,1371,228.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,40.06439475079426,0.6904562818422,63.490574,33.8525564503515,25.505572261709666,0.5834035532784259,0.4395544397866759,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,11.165128754401987,0.19241606753340515,3,0.245872282,0.256116960,0.497199222,1.267207041,61,0.04205013798845843,1.920000000,0.358430219,9.536660221,2,2,0,44,7.333333333333333,1473,245.5,1441,240.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,75.86953031607989,1.3075099257830693,63.490574,33.8525564503515,72.6042640784386,0.5834035532784259,1.2512374274790241,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,18.86425529654911,0.3251002206022123,12,0.245872282,0.256116960,0.497199222,1.267207041,121,0.08341092945251591,1.920000000,0.358430219,9.536660221,2,3,0,94,15.666666666666666,1473,245.5,1375,229.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,36.001742320480794,0.6204418985250578,63.490574,33.8525564503515,9.650630889167344,0.5834035532784259,0.16631572154310084,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,15.380537801862674,0.26506300692828955,2,0.245872282,0.256116960,0.497199222,1.267207041,33,0.022748435305231608,1.920000000,0.358430219,9.536660221,2,2,0,30,5.0,1473,245.5,1533,255.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,38.74100637989301,0.6676494524943645,63.490574,33.8525564503515,34.03532473619341,0.5834035532784259,0.5865533203438219,3,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,11.165128754401987,0.19241606753340515,1,0.245872282,0.256116960,0.497199222,1.267207041,71,0.048943603232468005,1.920000000,0.358430219,9.536660221,2,2,0,49,8.166666666666666,1473,245.5,1380,230.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,42.044952581258144,0.7245885482623345,63.490574,33.8525564503515,73.55932058459895,0.5834035532784259,1.267696549557228,3,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,7.219429991490749,0.12441722431975462,3,0.245872282,0.256116960,0.497199222,1.267207041,61,0.04205013798845843,1.920000000,0.358430219,9.536660221,2,4,0,62,10.333333333333334,1473,245.5,1530,255.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,79.78642934478924,1.3750124440798264,63.490574,33.8525564503515,103.24004587521803,0.5834035532784259,1.7792041700769248,3,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,7.055994640738026,0.12160063454461359,10,0.245872282,0.256116960,0.497199222,1.267207041,104,0.07169203853769962,1.920000000,0.358430219,9.536660221,2,3,0,88,14.666666666666666,1473,245.5,1437,239.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,36.991136711383035,0.6374927881408143,63.490574,33.8525564503515,69.63790458992118,0.5834035532784259,1.2001161873906918,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,7.219429991490749,0.12441722431975462,2,0.245872282,0.256116960,0.497199222,1.267207041,54,0.037224712317651724,1.920000000,0.358430219,9.536660221,2,2,0,42,7.0,1473,245.5,1538,256.3333333333333,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,41.82650009693282,0.7208238117419241,63.490574,33.8525564503515,50.04039322313308,0.5834035532784259,0.8623792787006008,3,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,6.142019842305734,0.10584950077737942,2,0.245872282,0.256116960,0.497199222,1.267207041,88,0.06066249414728429,1.920000000,0.358430219,9.536660221,2,2,0,54,9.0,1473,245.5,1264,210.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,22.48032062899842,0.3874182723254804,63.490574,33.8525564503515,54.44172548999993,0.5834035532784259,0.9382303562230622,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,4.054687607330451,0.06987712024112205,2,0.245872282,0.256116960,0.497199222,1.267207041,27,0.018612356158825862,1.920000000,0.358430219,9.536660221,2,3,0,18,3.0,1473,245.5,1486,247.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,47.79843619340796,0.8237421465431681,63.490574,33.8525564503515,53.672528549724326,0.5834035532784259,0.9249742752890912,3,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,6.142019842305734,0.10584950077737942,4,0.245872282,0.256116960,0.497199222,1.267207041,94,0.06479857329369004,1.920000000,0.358430219,9.536660221,2,2,0,74,12.333333333333334,1473,245.5,1309,218.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,24.634075194120847,0.4245353529224764,63.490574,33.8525564503515,55.25264049732899,0.5834035532784259,0.9522053922702338,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,4.054687607330451,0.06987712024112205,3,0.245872282,0.256116960,0.497199222,1.267207041,31,0.021369742256429694,1.920000000,0.358430219,9.536660221,2,1,0,14,2.3333333333333335,1473,245.5,1439,239.83333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,73.04972878500666,1.2589144161594237,63.490574,33.8525564503515,78.27613948085411,0.5834035532784259,1.3489846173662845,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,18.86425529654911,0.3251002206022123,7,0.245872282,0.256116960,0.497199222,1.267207041,138,0.09512982036733218,1.920000000,0.358430219,9.536660221,2,1,0,111,18.5,1473,245.5,1492,248.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,52.276687505145766,0.9009188209716804,63.490574,33.8525564503515,82.05092637043846,0.5834035532784259,1.4140380229335163,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,11.96403592549282,0.2061841645761668,5,0.245872282,0.256116960,0.497199222,1.267207041,72,0.049632949756868966,1.920000000,0.358430219,9.536660221,2,2,0,80,13.333333333333334,1473,245.5,1510,251.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,55.5409995005987,0.9571748741873263,63.490574,33.8525564503515,56.78017187492223,0.5834035532784259,0.9785303534216665,3,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,9.307116693397047,0.16039571361968474,6,0.245872282,0.256116960,0.497199222,1.267207041,102,0.0703133454888977,1.920000000,0.358430219,9.536660221,2,2,0,79,13.166666666666666,1473,245.5,1346,224.33333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,50.22310613585076,0.8655280914842286,63.490574,33.8525564503515,23.39575854100864,0.5834035532784259,0.40319462089920827,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,15.380537801862674,0.26506300692828955,4,0.245872282,0.256116960,0.497199222,1.267207041,47,0.03239928664684502,1.920000000,0.358430219,9.536660221,2,2,0,44,7.333333333333333,1473,245.5,1401,233.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,95.75967613585283,1.6502899980502874,63.490574,33.8525564503515,116.32083411164655,0.5834035532784259,2.0046340677570984,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,10.005095533584097,0.1724244458093936,15,0.245872282,0.256116960,0.497199222,1.267207041,124,0.08547896902571878,1.920000000,0.358430219,9.536660221,2,1,0,115,19.166666666666668,1473,245.5,1506,251.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,91.68276568600065,1.5800298968277988,63.490574,33.8525564503515,114.67182063538262,0.5834035532784259,1.976215525043276,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,7.750675532923316,0.13357253100950575,10,0.245872282,0.256116960,0.497199222,1.267207041,115,0.07927485030611016,1.920000000,0.358430219,9.536660221,2,3,0,98,16.333333333333332,1473,245.5,1369,228.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,99.42390760465842,1.7134381287408311,63.490574,33.8525564503515,122.10931081910894,0.5834035532784259,2.1043907252537255,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,8.245634570074193,0.14210248830902578,7.750675532923316,0.13357253100950575,13,0.245872282,0.256116960,0.497199222,1.267207041,122,0.08410027597691686,1.920000000,0.358430219,9.536660221,2,1,0,105,17.5,1473,245.5,1290,215.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,90.76795362075903,1.5642643338864395,63.490574,103.24004587521803,59.6773433248431,1.7792041700769248,1.0284592301615822,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,23.93925155158416,0.4125609963461195,8,0.245872282,0.256116960,0.497199222,1.267207041,247,0.1702685915270366,1.920000000,0.358430219,9.536660221,3,1,0,87,14.5,1437,239.5,1433,238.83333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,41.76012589929079,0.7196799411805633,63.490574,103.24004587521803,64.34808723960508,1.7792041700769248,1.1089532572617846,3,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,17.36522698249166,0.29926647164535897,2,0.245872282,0.256116960,0.497199222,1.267207041,59,0.04067144493965651,1.920000000,0.358430219,9.536660221,3,1,0,22,3.6666666666666665,1437,239.5,1252,208.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,87.05857196311709,1.500338100052136,63.490574,103.24004587521803,33.974834503241425,1.7792041700769248,0.5855108520476805,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,8.245634570074193,0.14210248830902578,11,0.245872282,0.256116960,0.497199222,1.267207041,96,0.06617726634249195,1.920000000,0.358430219,9.536660221,3,2,0,89,14.833333333333334,1437,239.5,1502,250.33333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,51.65361404951593,0.8901809829445573,63.490574,103.24004587521803,80.27137151891598,1.7792041700769248,1.3833697741365694,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,10.835999709302081,0.18674396845042948,3,0.245872282,0.256116960,0.497199222,1.267207041,53,0.036535365793250764,1.920000000,0.358430219,9.536660221,3,1,0,12,2.0,1437,239.5,1348,224.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,88.17483217777766,1.5195753525347193,63.490574,103.24004587521803,18.98210309915896,1.7792041700769248,0.32713116993064695,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,15.019786859040805,0.2588459467130739,12,0.245872282,0.256116960,0.497199222,1.267207041,118,0.08134288987931303,1.920000000,0.358430219,9.536660221,3,2,0,107,17.833333333333332,1437,239.5,1599,266.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,7.055994640738026,0.12160063454461359,63.490574,103.24004587521803,100.91272801746895,1.7792041700769248,1.7390959581665346,3,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,7.055994640738026,0.12160063454461359,1,0.245872282,0.256116960,0.497199222,1.267207041,6,0.004136079146405747,1.920000000,0.358430219,9.536660221,3,1,1,18,3.0,1437,239.5,1371,228.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,86.98903979636265,1.4991398061149799,63.490574,103.24004587521803,25.505572261709666,1.7792041700769248,0.4395544397866759,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,11.165128754401987,0.19241606753340515,11,0.245872282,0.256116960,0.497199222,1.267207041,165,0.11374217652615805,1.920000000,0.358430219,9.536660221,3,2,0,104,17.333333333333332,1437,239.5,1441,240.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,70.9179250525152,1.2221756288169743,63.490574,103.24004587521803,72.6042640784386,1.7792041700769248,1.2512374274790241,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,18.86425529654911,0.3251002206022123,5,0.245872282,0.256116960,0.497199222,1.267207041,225,0.15510296799021553,1.920000000,0.358430219,9.536660221,3,3,0,75,12.5,1437,239.5,1375,229.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,98.18306548250192,1.6920538736348587,63.490574,103.24004587521803,9.650630889167344,1.7792041700769248,0.16631572154310084,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,15.380537801862674,0.26506300692828955,18,0.245872282,0.256116960,0.497199222,1.267207041,137,0.09444047384293122,1.920000000,0.358430219,9.536660221,3,2,0,115,19.166666666666668,1437,239.5,1533,255.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,75.97847430363001,1.3093874297623709,63.490574,103.24004587521803,34.03532473619341,1.7792041700769248,0.5865533203438219,3,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,11.165128754401987,0.19241606753340515,8,0.245872282,0.256116960,0.497199222,1.267207041,175,0.12063564177016763,1.920000000,0.358430219,9.536660221,3,2,0,91,15.166666666666666,1437,239.5,1380,230.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,45.68730111394551,0.7873595558039587,63.490574,103.24004587521803,73.55932058459895,1.7792041700769248,1.267696549557228,3,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,7.219429991490749,0.12441722431975462,3,0.245872282,0.256116960,0.497199222,1.267207041,43,0.02964190054924119,1.920000000,0.358430219,9.536660221,3,4,0,27,4.5,1437,239.5,1530,255.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,79.78642934478924,1.3750124440798264,63.490574,103.24004587521803,33.8525564503515,1.7792041700769248,0.5834035532784259,3,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,8.245634570074193,0.14210248830902578,10,0.245872282,0.256116960,0.497199222,1.267207041,104,0.07169203853769962,1.920000000,0.358430219,9.536660221,3,2,0,87,14.5,1437,239.5,1473,245.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,52.85688230369288,0.9109177026680295,63.490574,103.24004587521803,69.63790458992118,1.7792041700769248,1.2001161873906918,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,7.219429991490749,0.12441722431975462,4,0.245872282,0.256116960,0.497199222,1.267207041,50,0.034467326220047896,1.920000000,0.358430219,9.536660221,3,2,0,52,8.666666666666666,1437,239.5,1538,256.3333333333333,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,57.26803055155405,0.9869379455000413,63.490574,103.24004587521803,50.04039322313308,1.7792041700769248,0.8623792787006008,3,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,6.142019842305734,0.10584950077737942,2,0.245872282,0.256116960,0.497199222,1.267207041,192,0.1323545326849839,1.920000000,0.358430219,9.536660221,3,2,0,59,9.833333333333334,1437,239.5,1264,210.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,80.90450637946631,1.3942810070265057,63.490574,103.24004587521803,54.44172548999993,1.7792041700769248,0.9382303562230622,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,4.054687607330451,0.06987712024112205,5,0.245872282,0.256116960,0.497199222,1.267207041,77,0.053079682378873755,1.920000000,0.358430219,9.536660221,3,3,0,67,11.166666666666666,1437,239.5,1486,247.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,57.410989949754544,0.9894016596070404,63.490574,103.24004587521803,53.672528549724326,1.7792041700769248,0.9249742752890912,3,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,6.142019842305734,0.10584950077737942,3,0.245872282,0.256116960,0.497199222,1.267207041,198,0.13649061183138966,1.920000000,0.358430219,9.536660221,3,2,0,65,10.833333333333334,1437,239.5,1309,218.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,84.79132824466487,1.4612651856200125,63.490574,103.24004587521803,55.25264049732899,1.7792041700769248,0.9522053922702338,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,4.054687607330451,0.06987712024112205,10,0.245872282,0.256116960,0.497199222,1.267207041,81,0.05583706847647759,1.920000000,0.358430219,9.536660221,3,1,0,71,11.833333333333334,1437,239.5,1439,239.83333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,52.336821650762175,0.9019551525786427,63.490574,103.24004587521803,78.27613948085411,1.7792041700769248,1.3489846173662845,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,18.86425529654911,0.3251002206022123,2,0.245872282,0.256116960,0.497199222,1.267207041,242,0.16682185890503182,1.920000000,0.358430219,9.536660221,3,1,0,59,9.833333333333334,1437,239.5,1492,248.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,34.199726650641715,0.589386567552067,63.490574,103.24004587521803,82.05092637043846,1.7792041700769248,1.4140380229335163,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,11.96403592549282,0.2061841645761668,1,0.245872282,0.256116960,0.497199222,1.267207041,32,0.02205908878083065,1.920000000,0.358430219,9.536660221,3,2,1,11,1.8333333333333333,1437,239.5,1510,251.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,62.38537462133699,1.0751285292167594,63.490574,103.24004587521803,56.78017187492223,1.7792041700769248,0.9785303534216665,3,3,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,9.307116693397047,0.16039571361968474,5,0.245872282,0.256116960,0.497199222,1.267207041,206,0.14200538402659732,1.920000000,0.358430219,9.536660221,3,2,0,70,11.666666666666666,1437,239.5,1346,224.33333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,102.89414033867506,1.7732429505922511,63.490574,103.24004587521803,23.39575854100864,1.7792041700769248,0.40319462089920827,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,15.380537801862674,0.26506300692828955,18,0.245872282,0.256116960,0.497199222,1.267207041,151,0.10409132518454464,1.920000000,0.358430219,9.536660221,3,2,0,114,19.0,1437,239.5,1401,233.5,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,18.334669973584386,0.31597352555822494,63.490574,103.24004587521803,116.32083411164655,1.7792041700769248,2.0046340677570984,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,10.005095533584097,0.1724244458093936,3,0.245872282,0.256116960,0.497199222,1.267207041,20,0.013786930488019157,1.920000000,0.358430219,9.536660221,3,1,0,28,4.666666666666667,1437,239.5,1506,251.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,11.900198291452282,0.2050840082973712,63.490574,103.24004587521803,114.67182063538262,1.7792041700769248,1.976215525043276,3,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,7.750675532923316,0.13357253100950575,0,0.245872282,0.256116960,0.497199222,1.267207041,11,0.007582811768410537,1.920000000,0.358430219,9.536660221,3,3,1,2,0.3333333333333333,1437,239.5,1369,228.16666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,19.6490482372058,0.33862507775261463,63.490574,103.24004587521803,122.10931081910894,1.7792041700769248,2.1043907252537255,3,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.055994640738026,0.12160063454461359,7.750675532923316,0.13357253100950575,3,0.245872282,0.256116960,0.497199222,1.267207041,18,0.012408237439217241,1.920000000,0.358430219,9.536660221,3,1,0,5,0.8333333333333334,1437,239.5,1290,215.0,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,90.76133496156528,1.5641502701436543,63.490574,69.63790458992118,59.6773433248431,1.2001161873906918,1.0284592301615822,2,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.219429991490749,0.12441722431975462,23.93925155158416,0.4125609963461195,14,0.245872282,0.256116960,0.497199222,1.267207041,197,0.1358012653069887,1.920000000,0.358430219,9.536660221,2,1,0,120,20.0,1538,256.3333333333333,1433,238.83333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,20.63659455938706,0.35564411837462967,63.490574,69.63790458992118,64.34808723960508,1.2001161873906918,1.1089532572617846,2,4,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.219429991490749,0.12441722431975462,17.36522698249166,0.29926647164535897,2,0.245872282,0.256116960,0.497199222,1.267207041,23,0.01585497006122203,1.920000000,0.358430219,9.536660221,2,1,0,41,6.833333333333333,1538,256.3333333333333,1252,208.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,41.42978350780885,0.7139869316948039,63.490574,69.63790458992118,33.974834503241425,1.2001161873906918,0.5855108520476805,2,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.219429991490749,0.12441722431975462,8.245634570074193,0.14210248830902578,4,0.245872282,0.256116960,0.497199222,1.267207041,46,0.03170994012244406,1.920000000,0.358430219,9.536660221,2,2,0,43,7.166666666666667,1538,256.3333333333333,1502,250.33333333333334,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,10.835999709302081,0.18674396845042948,63.490574,69.63790458992118,80.27137151891598,1.2001161873906918,1.3833697741365694,2,1,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.219429991490749,0.12441722431975462,10.835999709302081,0.18674396845042948,2,0.245872282,0.256116960,0.497199222,1.267207041,17,0.011718890914816284,1.920000000,0.358430219,9.536660221,2,1,0,0,0.0,1538,256.3333333333333,1348,224.66666666666666,0.409600,0.473600,0.480000,0.480000,?
58.025968920,0.457505489,36.881390408,50.81289639648146,0.8756923381415113,63.490574,69.63790458992118,18.98210309915896,1.2001161873906918,0.32713116993064695,2,2,0.456344319,0.279653902,-1.415777492,0.120385,0.160776,7.219429991490749,0.12441722431975462,15.019786859040805,0.2588459467130739,4,0.245872282,0.256116960,0.497199222,1.267207041,68,0.04687556365926514,1.920000000,0.358430219,9.536660221,2,2,0,70,11.666666666666666,1538,256.3333333333333,1599,266.5,0.409600,0.473600,0.480000,0.480000,?
