@RELATION morphed25-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.652793190,0.465490574,22.163251493,55.819308434153434,0.9516905401816455,64.033001,94.27727463754361,44.74616666266019,1.6073791120593623,0.7628991601083575,3,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,5.609447945546757,0.09563820647680832,5,0.238920909,0.248875946,0.529917815,1.481316417,52,0.035462931718563566,1.920000000,0.358430219,9.536660221,3,2,0,46,7.666666666666667,1310,218.33333333333334,1324,220.66666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,14.626129287411123,0.24936799241651128,64.033001,94.27727463754361,108.73832111719733,1.6073791120593623,1.853932527389619,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,9.900564162317373,0.16879953406899928,3,0.238920909,0.248875946,0.529917815,1.481316417,17,0.011593650754145781,1.920000000,0.358430219,9.536660221,3,1,0,10,1.6666666666666667,1310,218.33333333333334,1254,209.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,97.0436395188485,1.654544212489337,64.033001,94.27727463754361,14.271574227697977,1.6073791120593623,0.243323010746762,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,7.33214796405177,0.12500935701902538,14,0.238920909,0.248875946,0.529917815,1.481316417,100,0.06819794561262224,1.920000000,0.358430219,9.536660221,3,2,0,108,18.0,1310,218.33333333333334,1469,244.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,70.11458674481536,1.1954176933686005,64.033001,94.27727463754361,57.2124926242448,1.6073791120593623,0.9754436150876995,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,25.050574587856886,0.42709943082690016,6,0.238920909,0.248875946,0.529917815,1.481316417,55,0.03750887008694224,1.920000000,0.358430219,9.536660221,3,1,0,98,16.333333333333332,1310,218.33333333333334,1521,253.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,88.82884571798172,1.5144861972767323,64.033001,94.27727463754361,10.156880058939977,1.6073791120593623,0.173169588463379,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,6.27613963644933,0.10700495739594854,12,0.238920909,0.248875946,0.529917815,1.481316417,80,0.0545583564900978,1.920000000,0.358430219,9.536660221,3,3,0,93,15.5,1310,218.33333333333334,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,85.73233511196794,1.4616922818022735,64.033001,94.27727463754361,8.991739507950912,1.6073791120593623,0.15330454048152575,3,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,6.27613963644933,0.10700495739594854,9,0.238920909,0.248875946,0.529917815,1.481316417,86,0.058650233226855135,1.920000000,0.358430219,9.536660221,3,2,0,101,16.833333333333332,1310,218.33333333333334,1421,236.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,21.706091156561552,0.37007770603945134,64.033001,94.27727463754361,109.37968148379653,1.6073791120593623,1.864867392239475,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,11.10932384112461,0.18940826577750594,3,0.238920909,0.248875946,0.529917815,1.481316417,20,0.01363958912252445,1.920000000,0.358430219,9.536660221,3,1,0,34,5.666666666666667,1310,218.33333333333334,1373,228.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,36.72770045831817,0.6261884295832658,64.033001,94.27727463754361,57.80905690702838,1.6073791120593623,0.9856147297156264,3,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,7.668085875516636,0.13073692587285007,3,0.238920909,0.248875946,0.529917815,1.481316417,32,0.02182334259603912,1.920000000,0.358430219,9.536660221,3,2,0,37,6.166666666666667,1310,218.33333333333334,1208,201.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,5.001759284048594,0.08527742690524359,64.033001,94.27727463754361,98.79224720382831,1.6073791120593623,1.6843570754388537,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,5.001759284048594,0.08527742690524359,0,0.238920909,0.248875946,0.529917815,1.481316417,4,0.00272791782450489,1.920000000,0.358430219,9.536660221,3,2,1,8,1.3333333333333333,1310,218.33333333333334,1357,226.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,10.602745131332485,0.18077135895277702,64.033001,94.27727463754361,101.1704516376376,1.6073791120593623,1.7249042395970093,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,6.471414318898748,0.1103342904392504,2,0.238920909,0.248875946,0.529917815,1.481316417,10,0.006819794561262225,1.920000000,0.358430219,9.536660221,3,3,0,26,4.333333333333333,1310,218.33333333333334,1364,227.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,84.40705355957938,1.4390969119944719,64.033001,94.27727463754361,88.0616123459942,1.6073791120593623,1.501405262332984,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,25.587324491113346,0.4362507410043663,11,0.238920909,0.248875946,0.529917815,1.481316417,69,0.04705658247270935,1.920000000,0.358430219,9.536660221,3,1,0,59,9.833333333333334,1310,218.33333333333334,1255,209.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,32.33034978399654,0.5512158590515123,64.033001,94.27727463754361,62.14374311904088,1.6073791120593623,1.0595189033492793,3,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,7.668085875516636,0.13073692587285007,2,0.238920909,0.248875946,0.529917815,1.481316417,25,0.01704948640315556,1.920000000,0.358430219,9.536660221,3,2,0,45,7.5,1310,218.33333333333334,1193,198.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,50.40979185379452,0.8594610607971717,64.033001,94.27727463754361,48.14134457281062,1.6073791120593623,0.8207851997237613,3,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,5.609447945546757,0.09563820647680832,5,0.238920909,0.248875946,0.529917815,1.481316417,47,0.032053034437932455,1.920000000,0.358430219,9.536660221,3,2,0,41,6.833333333333333,1310,218.33333333333334,1250,208.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,103.71851566802468,1.7683474226374638,64.033001,94.27727463754361,14.871438482426065,1.6073791120593623,0.25355038820148756,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,7.33214796405177,0.12500935701902538,15,0.238920909,0.248875946,0.529917815,1.481316417,106,0.07228982234937958,1.920000000,0.358430219,9.536660221,3,1,0,115,19.166666666666668,1310,218.33333333333334,1447,241.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,100.14166240645149,1.707363911588189,64.033001,94.27727463754361,12.206832984641993,1.6073791120593623,0.20812023299724447,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,11.419799525615081,0.19470171673873665,15,0.238920909,0.248875946,0.529917815,1.481316417,89,0.0606961715952338,1.920000000,0.358430219,9.536660221,3,1,0,95,15.833333333333334,1310,218.33333333333334,1322,220.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,47.40585568518256,0.8082454919344747,64.033001,94.27727463754361,72.58070274606936,1.6073791120593623,1.237463704600585,3,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,7.98294863700801,0.1361051742437573,2,0.238920909,0.248875946,0.529917815,1.481316417,37,0.02523323987667023,1.920000000,0.358430219,9.536660221,3,3,0,61,10.166666666666666,1310,218.33333333333334,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,39.462308755894135,0.6728120965707437,64.033001,94.27727463754361,85.94046957344591,1.6073791120593623,1.4652408674732702,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,11.130472840530516,0.18976884535531727,2,0.238920909,0.248875946,0.529917815,1.481316417,36,0.024551260420544008,1.920000000,0.358430219,9.536660221,3,2,0,27,4.5,1310,218.33333333333334,1436,239.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,49.10830303662135,0.8372713449049186,64.033001,94.27727463754361,80.37301399673753,1.6073791120593623,1.370318609318008,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,11.130472840530516,0.18976884535531727,4,0.238920909,0.248875946,0.529917815,1.481316417,46,0.031371054981806236,1.920000000,0.358430219,9.536660221,3,2,0,39,6.5,1310,218.33333333333334,1423,237.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,63.759127464707646,1.0870603767865952,64.033001,94.27727463754361,65.20002068876491,1.6073791120593623,1.1116268662185584,3,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,20.594007236640824,0.35111724636759495,9,0.238920909,0.248875946,0.529917815,1.481316417,62,0.042282726279825794,1.920000000,0.358430219,9.536660221,3,1,0,51,8.5,1310,218.33333333333334,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,22.146999169408744,0.3775949612095319,64.033001,94.27727463754361,91.01220982537296,1.6073791120593623,1.5517114339388371,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,17.935622299750705,0.3057931485317333,1,0.238920909,0.248875946,0.529917815,1.481316417,20,0.01363958912252445,1.920000000,0.358430219,9.536660221,3,2,1,12,2.0,1310,218.33333333333334,1483,247.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,66.88406942353618,1.1403390322242926,64.033001,94.27727463754361,37.01510040248683,1.6073791120593623,0.6310884510236371,3,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,11.06532918580589,0.1886581794998379,10,0.238920909,0.248875946,0.529917815,1.481316417,61,0.04160074682369957,1.920000000,0.358430219,9.536660221,3,2,0,67,11.166666666666666,1310,218.33333333333334,1385,230.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,50.32603316776335,0.858033018218537,64.033001,94.27727463754361,79.68503105442026,1.6073791120593623,1.358588853497367,3,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.001759284048594,0.08527742690524359,7.98294863700801,0.1361051742437573,4,0.238920909,0.248875946,0.529917815,1.481316417,44,0.030007096069553787,1.920000000,0.358430219,9.536660221,3,2,0,51,8.5,1310,218.33333333333334,1353,225.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,16.240947548299218,0.27689981439909017,64.033001,62.14374311904088,78.34967036091825,1.0595189033492793,1.335821639510196,5,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,16.240947548299218,0.27689981439909017,1,0.238920909,0.248875946,0.529917815,1.481316417,13,0.008865732929640891,1.920000000,0.358430219,9.536660221,2,3,1,14,2.3333333333333335,1193,198.83333333333334,1244,207.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,46.64317092427619,0.7952421084735077,64.033001,62.14374311904088,79.69795877471252,1.0595189033492793,1.3588092644887135,5,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,8.568132689436913,0.14608226178898734,3,0.238920909,0.248875946,0.529917815,1.481316417,51,0.03478095226243735,1.920000000,0.358430219,9.536660221,2,2,0,50,8.333333333333334,1193,198.83333333333334,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,29.075631761763404,0.4957245883853431,64.033001,62.14374311904088,44.74616666266019,1.0595189033492793,0.7628991601083575,5,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,5.609447945546757,0.09563820647680832,4,0.238920909,0.248875946,0.529917815,1.481316417,27,0.018413445315408006,1.920000000,0.358430219,9.536660221,2,2,0,54,9.0,1193,198.83333333333334,1324,220.66666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,46.639502814671786,0.7951795690886821,64.033001,62.14374311904088,108.73832111719733,1.0595189033492793,1.853932527389619,5,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,9.900564162317373,0.16879953406899928,5,0.238920909,0.248875946,0.529917815,1.481316417,42,0.028643137157301345,1.920000000,0.358430219,9.536660221,2,1,0,58,9.666666666666666,1193,198.83333333333334,1254,209.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,64.7918758703505,1.1046682066864837,64.033001,62.14374311904088,14.271574227697977,1.0595189033492793,0.243323010746762,5,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,7.33214796405177,0.12500935701902538,6,0.238920909,0.248875946,0.529917815,1.481316417,75,0.05114845920946669,1.920000000,0.358430219,9.536660221,2,2,0,54,9.0,1193,198.83333333333334,1469,244.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,46.035900164772016,0.7848884539163073,64.033001,62.14374311904088,57.2124926242448,1.0595189033492793,0.9754436150876995,5,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,25.050574587856886,0.42709943082690016,2,0.238920909,0.248875946,0.529917815,1.481316417,56,0.03819084954306846,1.920000000,0.358430219,9.536660221,2,1,0,53,8.833333333333334,1193,198.83333333333334,1521,253.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,57.34323632991145,0.9776727281197612,64.033001,62.14374311904088,10.156880058939977,1.0595189033492793,0.173169588463379,5,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,6.27613963644933,0.10700495739594854,6,0.238920909,0.248875946,0.529917815,1.481316417,55,0.03750887008694224,1.920000000,0.358430219,9.536660221,2,3,0,55,9.166666666666666,1193,198.83333333333334,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,53.77816219453941,0.9168900451224941,64.033001,62.14374311904088,8.991739507950912,1.0595189033492793,0.15330454048152575,5,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,6.27613963644933,0.10700495739594854,5,0.238920909,0.248875946,0.529917815,1.481316417,61,0.04160074682369957,1.920000000,0.358430219,9.536660221,2,2,0,48,8.0,1193,198.83333333333334,1421,236.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,48.05400593183092,0.8192961207519079,64.033001,62.14374311904088,109.37968148379653,1.0595189033492793,1.864867392239475,5,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,11.10932384112461,0.18940826577750594,4,0.238920909,0.248875946,0.529917815,1.481316417,45,0.03068907552568001,1.920000000,0.358430219,9.536660221,2,1,0,49,8.166666666666666,1193,198.83333333333334,1373,228.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,7.668085875516636,0.13073692587285007,64.033001,62.14374311904088,57.80905690702838,1.0595189033492793,0.9856147297156264,5,5,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,7.668085875516636,0.13073692587285007,1,0.238920909,0.248875946,0.529917815,1.481316417,7,0.004773856192883557,1.920000000,0.358430219,9.536660221,2,2,1,12,2.0,1193,198.83333333333334,1208,201.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,36.69767361599266,0.6256764873433075,64.033001,62.14374311904088,98.79224720382831,1.0595189033492793,1.6843570754388537,5,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,5.001759284048594,0.08527742690524359,3,0.238920909,0.248875946,0.529917815,1.481316417,29,0.01977740422766045,1.920000000,0.358430219,9.536660221,2,2,0,48,8.0,1193,198.83333333333334,1357,226.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,39.13079290445456,0.6671599215691941,64.033001,62.14374311904088,101.1704516376376,1.0595189033492793,1.7249042395970093,5,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,6.471414318898748,0.1103342904392504,4,0.238920909,0.248875946,0.529917815,1.481316417,35,0.023869280964417785,1.920000000,0.358430219,9.536660221,2,3,0,43,7.166666666666667,1193,198.83333333333334,1364,227.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,70.2285714482017,1.1973610740191538,64.033001,62.14374311904088,88.0616123459942,1.0595189033492793,1.501405262332984,5,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,25.587324491113346,0.4362507410043663,5,0.238920909,0.248875946,0.529917815,1.481316417,70,0.04773856192883557,1.920000000,0.358430219,9.536660221,2,1,0,57,9.5,1193,198.83333333333334,1255,209.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,32.33034978399654,0.5512158590515123,64.033001,62.14374311904088,94.27727463754361,1.0595189033492793,1.6073791120593623,5,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,5.001759284048594,0.08527742690524359,2,0.238920909,0.248875946,0.529917815,1.481316417,25,0.01704948640315556,1.920000000,0.358430219,9.536660221,2,3,0,45,7.5,1193,198.83333333333334,1310,218.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,23.605277087167106,0.4024578507403751,64.033001,62.14374311904088,48.14134457281062,1.0595189033492793,0.8207851997237613,5,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,5.609447945546757,0.09563820647680832,1,0.238920909,0.248875946,0.529917815,1.481316417,22,0.015003548034776893,1.920000000,0.358430219,9.536660221,2,2,0,37,6.166666666666667,1193,198.83333333333334,1250,208.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,71.40492772940999,1.2174173444408811,64.033001,62.14374311904088,14.871438482426065,1.0595189033492793,0.25355038820148756,5,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,7.33214796405177,0.12500935701902538,9,0.238920909,0.248875946,0.529917815,1.481316417,81,0.05524033594622402,1.920000000,0.358430219,9.536660221,2,1,0,59,9.833333333333334,1193,198.83333333333334,1447,241.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,68.75440225407527,1.1722272463879444,64.033001,62.14374311904088,12.206832984641993,1.0595189033492793,0.20812023299724447,5,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,11.419799525615081,0.19470171673873665,6,0.238920909,0.248875946,0.529917815,1.481316417,64,0.04364668519207824,1.920000000,0.358430219,9.536660221,2,1,0,68,11.333333333333334,1193,198.83333333333334,1322,220.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,32.8890183757772,0.5607408716109467,64.033001,62.14374311904088,72.58070274606936,1.0595189033492793,1.237463704600585,5,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,7.98294863700801,0.1361051742437573,2,0.238920909,0.248875946,0.529917815,1.481316417,38,0.025915219332796453,1.920000000,0.358430219,9.536660221,2,3,0,30,5.0,1193,198.83333333333334,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,42.01742108034391,0.7163754494049853,64.033001,62.14374311904088,85.94046957344591,1.0595189033492793,1.4652408674732702,5,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,11.130472840530516,0.18976884535531727,3,0.238920909,0.248875946,0.529917815,1.481316417,61,0.04160074682369957,1.920000000,0.358430219,9.536660221,2,2,0,63,10.5,1193,198.83333333333334,1436,239.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,45.230839037780115,0.7711625751779498,64.033001,62.14374311904088,80.37301399673753,1.0595189033492793,1.370318609318008,5,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,11.130472840530516,0.18976884535531727,4,0.238920909,0.248875946,0.529917815,1.481316417,71,0.048420541384961796,1.920000000,0.358430219,9.536660221,2,2,0,64,10.666666666666666,1193,198.83333333333334,1423,237.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,48.91319119034499,0.8339447881347353,64.033001,62.14374311904088,65.20002068876491,1.0595189033492793,1.1116268662185584,5,1,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,20.594007236640824,0.35111724636759495,4,0.238920909,0.248875946,0.529917815,1.481316417,87,0.059332212682981354,1.920000000,0.358430219,9.536660221,2,1,0,67,11.166666666666666,1193,198.83333333333334,1410,235.0,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,35.84902957385625,0.6112075422857837,64.033001,62.14374311904088,91.01220982537296,1.0595189033492793,1.5517114339388371,5,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,17.935622299750705,0.3057931485317333,2,0.238920909,0.248875946,0.529917815,1.481316417,45,0.03068907552568001,1.920000000,0.358430219,9.536660221,2,2,0,61,10.166666666666666,1193,198.83333333333334,1483,247.16666666666666,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,39.27725072279164,0.6696569521515681,64.033001,62.14374311904088,37.01510040248683,1.0595189033492793,0.6310884510236371,5,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,11.06532918580589,0.1886581794998379,4,0.238920909,0.248875946,0.529917815,1.481316417,36,0.024551260420544008,1.920000000,0.358430219,9.536660221,2,2,0,63,10.5,1193,198.83333333333334,1385,230.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,39.99886227176009,0.6819600584440656,64.033001,62.14374311904088,79.68503105442026,1.0595189033492793,1.358588853497367,5,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,7.668085875516636,0.13073692587285007,7.98294863700801,0.1361051742437573,1,0.238920909,0.248875946,0.529917815,1.481316417,45,0.03068907552568001,1.920000000,0.358430219,9.536660221,2,2,0,41,6.833333333333333,1193,198.83333333333334,1353,225.5,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,37.524942096593556,0.6397809900550715,64.033001,48.14134457281062,78.34967036091825,0.8207851997237613,1.335821639510196,4,4,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,16.240947548299218,0.27689981439909017,3,0.238920909,0.248875946,0.529917815,1.481316417,35,0.023869280964417785,1.920000000,0.358430219,9.536660221,2,3,0,49,8.166666666666666,1250,208.33333333333334,1244,207.33333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,65.97474404480006,1.124835501543487,64.033001,48.14134457281062,79.69795877471252,0.8207851997237613,1.3588092644887135,4,2,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,8.568132689436913,0.14608226178898734,7,0.238920909,0.248875946,0.529917815,1.481316417,73,0.04978450029721424,1.920000000,0.358430219,9.536660221,2,2,0,84,14.0,1250,208.33333333333334,1331,221.83333333333334,0.401600,0.470400,0.480000,0.481600,?
58.652793190,0.465490574,22.163251493,5.609447945546757,0.09563820647680832,64.033001,48.14134457281062,44.74616666266019,0.8207851997237613,0.7628991601083575,4,3,0.433096305,0.287289172,-1.310663876,0.130472,0.167202,5.609447945546757,0.09563820647680832,5.609447945546757,0.09563820647680832,1,0.238920909,0.248875946,0.529917815,1.481316417,5,0.0034098972806311124,1.920000000,0.358430219,9.536660221,2,2,1,8,1.3333333333333333,1250,208.33333333333334,1324,220.66666666666666,0.401600,0.470400,0.480000,0.481600,?
