@RELATION morphed25-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.886417855,0.468754298,-30.998902057,79.61825001968374,1.3294876012196863,60.097413,74.19829935267377,115.94496250061957,1.2389837631017842,1.9360811124377373,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,8.679721986652416,0.14493640290304546,6,0.236940010,0.246812511,0.552155701,1.132826345,159,0.10620104236989347,1.920000000,0.358430219,9.536660221,3,1,0,18,3.0,1303,217.16666666666666,1233,205.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,73.72098068792278,1.2310133637717273,60.097413,74.19829935267377,9.384192987570653,1.2389837631017842,0.15669985488683147,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,8.11928320383918,0.13557804080881905,6,0.236940010,0.246812511,0.552155701,1.132826345,102,0.06812897057691279,1.920000000,0.358430219,9.536660221,3,2,0,42,7.0,1303,217.16666666666666,1282,213.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,111.78300257492552,1.8665835523103107,60.097413,74.19829935267377,87.2531170761559,1.2389837631017842,1.4569767269669982,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,11.432799271932007,0.19090805029637395,20,0.236940010,0.246812511,0.552155701,1.132826345,137,0.09150655851997111,1.920000000,0.358430219,9.536660221,3,1,0,117,19.5,1303,217.16666666666666,1187,197.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,18.725289512812765,0.3126800731035771,60.097413,74.19829935267377,61.76100781918031,1.2389837631017842,1.0313024226748568,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,4.639889681092676,0.07747816361845201,1,0.236940010,0.246812511,0.552155701,1.132826345,17,0.011354828429485465,1.920000000,0.358430219,9.536660221,3,2,1,1,0.16666666666666666,1303,217.16666666666666,1304,217.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,29.731950892804775,0.49647235479659624,60.097413,74.19829935267377,50.02350759194598,1.2389837631017842,0.8353063913935445,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,29.41626301336714,0.49120091110794556,1,0.236940010,0.246812511,0.552155701,1.132826345,26,0.017366208186271888,1.920000000,0.358430219,9.536660221,3,1,1,12,2.0,1303,217.16666666666666,1523,253.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,20.316412895351068,0.3392490922489668,60.097413,74.19829935267377,89.68652109385124,1.2389837631017842,1.4976103815560442,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,20.316412895351068,0.3392490922489668,0,0.236940010,0.246812511,0.552155701,1.132826345,18,0.012022759513572847,1.920000000,0.358430219,9.536660221,3,1,1,0,0.0,1303,217.16666666666666,1265,210.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,85.29409617152423,1.4242644530524864,60.097413,74.19829935267377,11.385498140274793,1.2389837631017842,0.1901182028927149,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,9.607127858594835,0.160422483138933,9,0.236940010,0.246812511,0.552155701,1.132826345,120,0.08015173009048564,1.920000000,0.358430219,9.536660221,3,1,0,50,8.333333333333334,1303,217.16666666666666,1287,214.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,76.48682708727239,1.2771982333701464,60.097413,74.19829935267377,34.47418899208246,1.2389837631017842,0.5756595606628718,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,6.407596017272369,0.10699581385526785,7,0.236940010,0.246812511,0.552155701,1.132826345,68,0.04541931371794186,1.920000000,0.358430219,9.536660221,3,3,0,78,13.0,1303,217.16666666666666,1295,215.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,74.06551458872494,1.2367664863184182,60.097413,74.19829935267377,70.18644325662851,1.2389837631017842,1.1719926783159322,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,10.668832613321909,0.17815112333407254,7,0.236940010,0.246812511,0.552155701,1.132826345,103,0.06879690166100018,1.920000000,0.358430219,9.536660221,3,3,0,81,13.5,1303,217.16666666666666,1310,218.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,72.88736437676647,1.2170934076111384,60.097413,74.19829935267377,45.55244801299669,1.2389837631017842,0.7606473996038728,2,5,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,13.095870689121789,0.21867847766133164,4,0.236940010,0.246812511,0.552155701,1.132826345,80,0.05343448672699043,1.920000000,0.358430219,9.536660221,3,2,0,87,14.5,1303,217.16666666666666,1285,214.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,58.395015508470934,0.9750961503468095,60.097413,74.19829935267377,35.35821975085533,1.2389837631017842,0.5904213512397156,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,17.27503679301998,0.28846335132028045,4,0.236940010,0.246812511,0.552155701,1.132826345,52,0.034732416372543776,1.920000000,0.358430219,9.536660221,3,2,0,41,6.833333333333333,1303,217.16666666666666,1216,202.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,81.10042863273641,1.3542374304153713,60.097413,74.19829935267377,25.53708141406491,1.2389837631017842,0.4264252618331017,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,7.336184974561088,0.12250164957810346,10,0.236940010,0.246812511,0.552155701,1.132826345,81,0.05410241781107781,1.920000000,0.358430219,9.536660221,3,2,0,86,14.333333333333334,1303,217.16666666666666,1428,238.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,100.8061060336299,1.6832882921417458,60.097413,74.19829935267377,81.57809315079697,1.2389837631017842,1.3622136048998281,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,3.2446352494749844,0.05417981849124885,18,0.236940010,0.246812511,0.552155701,1.132826345,127,0.0848272476790973,1.920000000,0.358430219,9.536660221,3,2,0,100,16.666666666666668,1303,217.16666666666666,1168,194.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,68.27308166955387,1.1400428363382844,60.097413,74.19829935267377,16.163719939344215,1.2389837631017842,0.2699062745492747,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,8.11928320383918,0.13557804080881905,4,0.236940010,0.246812511,0.552155701,1.132826345,95,0.06345345298830113,1.920000000,0.358430219,9.536660221,3,2,0,41,6.833333333333333,1303,217.16666666666666,1334,222.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,66.82245047085092,1.1158197946092685,60.097413,74.19829935267377,103.7538833467721,1.2389837631017842,1.7325110945521272,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,8.995200516184687,0.15020435080896502,6,0.236940010,0.246812511,0.552155701,1.132826345,143,0.09551414502449539,1.920000000,0.358430219,9.536660221,3,3,0,29,4.833333333333333,1303,217.16666666666666,1366,227.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,69.36834373164554,1.158331825750601,60.097413,74.19829935267377,76.37077653604008,1.2389837631017842,1.275260389107808,2,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,10.668832613321909,0.17815112333407254,4,0.236940010,0.246812511,0.552155701,1.132826345,112,0.0748082814177866,1.920000000,0.358430219,9.536660221,3,2,0,68,11.333333333333334,1303,217.16666666666666,1315,219.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,75.3143056251545,1.2576191450874434,60.097413,74.19829935267377,107.73217766010721,1.2389837631017842,1.7989417553902418,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,8.679721986652416,0.14493640290304546,5,0.236940010,0.246812511,0.552155701,1.132826345,151,0.10085759369719444,1.920000000,0.358430219,9.536660221,3,2,0,55,9.166666666666666,1303,217.16666666666666,1379,229.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,51.67201120082933,0.8628335614586299,60.097413,74.19829935267377,96.29331251387146,1.2389837631017842,1.6079324154438768,2,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,15.601282136186299,0.2605145322593999,4,0.236940010,0.246812511,0.552155701,1.132826345,158,0.1055331112858061,1.920000000,0.358430219,9.536660221,3,1,0,8,1.3333333333333333,1303,217.16666666666666,1478,246.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,63.52404232606558,1.0607420614115406,60.097413,74.19829935267377,93.45984405405127,1.2389837631017842,1.5606183739414994,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,11.281635832572002,0.18838388129822134,3,0.236940010,0.246812511,0.552155701,1.132826345,133,0.08883483418362159,1.920000000,0.358430219,9.536660221,3,2,0,41,6.833333333333333,1303,217.16666666666666,1302,217.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,76.44406620085974,1.276484200239693,60.097413,74.19829935267377,2.487962162999038,1.2389837631017842,0.041544681617508274,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,9.607127858594835,0.160422483138933,7,0.236940010,0.246812511,0.552155701,1.132826345,112,0.0748082814177866,1.920000000,0.358430219,9.536660221,3,2,0,32,5.333333333333333,1303,217.16666666666666,1360,226.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,97.60311093562497,1.6298037924383209,60.097413,74.19829935267377,79.02889666713166,1.2389837631017842,1.3196464156276704,2,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,3.2446352494749844,0.05417981849124885,12,0.236940010,0.246812511,0.552155701,1.132826345,124,0.08282345442683516,1.920000000,0.358430219,9.536660221,3,2,0,94,15.666666666666666,1303,217.16666666666666,1188,198.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,90.68662507354496,1.5143103949399674,60.097413,74.19829935267377,44.6452786758795,1.2389837631017842,0.7454992346340851,2,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,18.725289512812765,0.3126800731035771,12.813208917542312,0.21395851307330313,14,0.236940010,0.246812511,0.552155701,1.132826345,86,0.057442073231514706,1.920000000,0.358430219,9.536660221,3,1,0,120,20.0,1303,217.16666666666666,1397,232.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,100.55104147631856,1.679029153484815,60.097413,89.68652109385124,32.341579518358024,1.4976103815560442,0.5400486567198773,1,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,6.407596017272369,0.10699581385526785,12,0.236940010,0.246812511,0.552155701,1.132826345,92,0.06144965973603899,1.920000000,0.358430219,9.536660221,1,3,0,90,15.0,1265,210.83333333333334,1355,225.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,43.287355919559985,0.7228242641656996,60.097413,89.68652109385124,57.83430458709228,1.4976103815560442,0.9657332440074075,1,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,4.639889681092676,0.07747816361845201,3,0.236940010,0.246812511,0.552155701,1.132826345,39,0.026049312279407832,1.920000000,0.358430219,9.536660221,1,2,0,21,3.5,1265,210.83333333333334,1269,211.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,93.36178006669925,1.5589808743069502,60.097413,89.68652109385124,115.94496250061957,1.4976103815560442,1.9360811124377373,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,8.679721986652416,0.14493640290304546,9,0.236940010,0.246812511,0.552155701,1.132826345,177,0.11822380188346632,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1265,210.83333333333334,1233,205.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,90.6151100624747,1.5131162174681503,60.097413,89.68652109385124,9.384192987570653,1.4976103815560442,0.15669985488683147,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,8.11928320383918,0.13557804080881905,6,0.236940010,0.246812511,0.552155701,1.132826345,120,0.08015173009048564,1.920000000,0.358430219,9.536660221,1,2,0,35,5.833333333333333,1265,210.83333333333334,1282,213.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,132.00333255449172,2.204228225406716,60.097413,89.68652109385124,87.2531170761559,1.4976103815560442,1.4569767269669982,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,11.432799271932007,0.19090805029637395,24,0.236940010,0.246812511,0.552155701,1.132826345,155,0.10352931803354395,1.920000000,0.358430219,9.536660221,1,1,0,126,21.0,1265,210.83333333333334,1187,197.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,39.0327748200538,0.6517800900124284,60.097413,89.68652109385124,61.76100781918031,1.4976103815560442,1.0313024226748568,1,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,4.639889681092676,0.07747816361845201,2,0.236940010,0.246812511,0.552155701,1.132826345,35,0.02337758794305831,1.920000000,0.358430219,9.536660221,1,2,0,12,2.0,1265,210.83333333333334,1304,217.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,40.518219516229834,0.6765844571691462,60.097413,89.68652109385124,50.02350759194598,1.4976103815560442,0.8353063913935445,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,29.41626301336714,0.49120091110794556,2,0.236940010,0.246812511,0.552155701,1.132826345,44,0.029388967699844736,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1265,210.83333333333334,1523,253.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,20.316412895351068,0.3392490922489668,60.097413,89.68652109385124,74.19829935267377,1.4976103815560442,1.2389837631017842,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,18.725289512812765,0.3126800731035771,0,0.236940010,0.246812511,0.552155701,1.132826345,18,0.012022759513572847,1.920000000,0.358430219,9.536660221,1,3,1,0,0.0,1265,210.83333333333334,1303,217.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,101.03863027086402,1.6871710462880551,60.097413,89.68652109385124,11.385498140274793,1.4976103815560442,0.1901182028927149,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,9.607127858594835,0.160422483138933,8,0.236940010,0.246812511,0.552155701,1.132826345,138,0.09217448960405848,1.920000000,0.358430219,9.536660221,1,1,0,42,7.0,1265,210.83333333333334,1287,214.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,95.94527698719584,1.6021208217780425,60.097413,89.68652109385124,34.47418899208246,1.4976103815560442,0.5756595606628718,1,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,6.407596017272369,0.10699581385526785,8,0.236940010,0.246812511,0.552155701,1.132826345,86,0.057442073231514706,1.920000000,0.358430219,9.536660221,1,3,0,80,13.333333333333334,1265,210.83333333333334,1295,215.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,94.07020040618532,1.5708102734405123,60.097413,89.68652109385124,70.18644325662851,1.4976103815560442,1.1719926783159322,1,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,10.668832613321909,0.17815112333407254,9,0.236940010,0.246812511,0.552155701,1.132826345,121,0.08081966117457302,1.920000000,0.358430219,9.536660221,1,3,0,84,14.0,1265,210.83333333333334,1310,218.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,93.00354012799549,1.5529988845414053,60.097413,89.68652109385124,45.55244801299669,1.4976103815560442,0.7606473996038728,1,5,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,13.095870689121789,0.21867847766133164,6,0.236940010,0.246812511,0.552155701,1.132826345,98,0.06545724624056327,1.920000000,0.358430219,9.536660221,1,2,0,95,15.833333333333334,1265,210.83333333333334,1285,214.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,78.02139705100089,1.302822907857174,60.097413,89.68652109385124,35.35821975085533,1.4976103815560442,0.5904213512397156,1,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,17.27503679301998,0.28846335132028045,5,0.236940010,0.246812511,0.552155701,1.132826345,70,0.04675517588611662,1.920000000,0.358430219,9.536660221,1,2,0,43,7.166666666666667,1265,210.83333333333334,1216,202.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,99.63913862669082,1.6638019470114593,60.097413,89.68652109385124,25.53708141406491,1.4976103815560442,0.4264252618331017,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,7.336184974561088,0.12250164957810346,10,0.236940010,0.246812511,0.552155701,1.132826345,99,0.06612517732465065,1.920000000,0.358430219,9.536660221,1,2,0,84,14.0,1265,210.83333333333334,1428,238.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,120.96659324809491,2.0199336941639303,60.097413,89.68652109385124,81.57809315079697,1.4976103815560442,1.3622136048998281,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,3.2446352494749844,0.05417981849124885,22,0.236940010,0.246812511,0.552155701,1.132826345,145,0.09685000719267015,1.920000000,0.358430219,9.536660221,1,2,0,106,17.666666666666668,1265,210.83333333333334,1168,194.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,86.02019549165864,1.4363890607037986,60.097413,89.68652109385124,16.163719939344215,1.4976103815560442,0.2699062745492747,1,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,8.11928320383918,0.13557804080881905,5,0.236940010,0.246812511,0.552155701,1.132826345,113,0.07547621250187397,1.920000000,0.358430219,9.536660221,1,2,0,37,6.166666666666667,1265,210.83333333333334,1334,222.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,81.51128075255798,1.3610979529601719,60.097413,89.68652109385124,103.7538833467721,1.4976103815560442,1.7325110945521272,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,8.995200516184687,0.15020435080896502,5,0.236940010,0.246812511,0.552155701,1.132826345,161,0.10753690453806823,1.920000000,0.358430219,9.536660221,1,3,0,11,1.8333333333333333,1265,210.83333333333334,1366,227.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,88.82431352588402,1.483213000666527,60.097413,89.68652109385124,76.37077653604008,1.4976103815560442,1.275260389107808,1,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,10.668832613321909,0.17815112333407254,9,0.236940010,0.246812511,0.552155701,1.132826345,130,0.08683104093135945,1.920000000,0.358430219,9.536660221,1,2,0,69,11.5,1265,210.83333333333334,1315,219.16666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,90.3934521121429,1.5094149115916076,60.097413,89.68652109385124,107.73217766010721,1.4976103815560442,1.7989417553902418,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,8.679721986652416,0.14493640290304546,8,0.236940010,0.246812511,0.552155701,1.132826345,169,0.11288035321076728,1.920000000,0.358430219,9.536660221,1,2,0,51,8.5,1265,210.83333333333334,1379,229.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,65.91420070291291,1.1006535883062447,60.097413,89.68652109385124,96.29331251387146,1.4976103815560442,1.6079324154438768,1,2,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,15.601282136186299,0.2605145322593999,3,0.236940010,0.246812511,0.552155701,1.132826345,176,0.11755587079937894,1.920000000,0.358430219,9.536660221,1,1,0,0,0.0,1265,210.83333333333334,1478,246.33333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,80.17162610164218,1.3387280283779495,60.097413,89.68652109385124,93.45984405405127,1.4976103815560442,1.5606183739414994,1,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,11.281635832572002,0.18838388129822134,4,0.236940010,0.246812511,0.552155701,1.132826345,151,0.10085759369719444,1.920000000,0.358430219,9.536660221,1,2,0,39,6.5,1265,210.83333333333334,1302,217.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,91.73207761482888,1.5317676511715093,60.097413,89.68652109385124,2.487962162999038,1.4976103815560442,0.041544681617508274,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,9.607127858594835,0.160422483138933,9,0.236940010,0.246812511,0.552155701,1.132826345,130,0.08683104093135945,1.920000000,0.358430219,9.536660221,1,2,0,22,3.6666666666666665,1265,210.83333333333334,1360,226.66666666666666,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,117.77613524993635,1.9666585424277978,60.097413,89.68652109385124,79.02889666713166,1.4976103815560442,1.3196464156276704,1,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,3.2446352494749844,0.05417981849124885,21,0.236940010,0.246812511,0.552155701,1.132826345,142,0.09484621394040801,1.920000000,0.358430219,9.536660221,1,2,0,101,16.833333333333332,1265,210.83333333333334,1188,198.0,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,110.36841002180527,1.8429622938716224,60.097413,89.68652109385124,44.6452786758795,1.4976103815560442,0.7454992346340851,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,20.316412895351068,0.3392490922489668,12.813208917542312,0.21395851307330313,16,0.236940010,0.246812511,0.552155701,1.132826345,104,0.06946483274508755,1.920000000,0.358430219,9.536660221,1,1,0,117,19.5,1265,210.83333333333334,1397,232.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,31.425367790694327,0.5247494994070777,60.097413,11.385498140274793,32.341579518358024,0.1901182028927149,0.5400486567198773,1,3,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,9.607127858594835,0.160422483138933,6.407596017272369,0.10699581385526785,5,0.236940010,0.246812511,0.552155701,1.132826345,46,0.030724829868019495,1.920000000,0.358430219,9.536660221,1,3,0,5,0.8333333333333334,1287,214.5,1355,225.83333333333334,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,68.08587194473844,1.1369167564770926,60.097413,11.385498140274793,57.83430458709228,0.1901182028927149,0.9657332440074075,1,4,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,9.607127858594835,0.160422483138933,4.639889681092676,0.07747816361845201,10,0.236940010,0.246812511,0.552155701,1.132826345,99,0.06612517732465065,1.920000000,0.358430219,9.536660221,1,2,0,50,8.333333333333334,1287,214.5,1269,211.5,0.432000,0.476800,0.481600,0.481600,?
59.886417855,0.468754298,-30.998902057,122.55378009698813,2.0464369799796924,60.097413,11.385498140274793,115.94496250061957,0.1901182028927149,1.9360811124377373,1,1,0.444247387,0.310917714,-1.840287889,0.110733,0.155961,9.607127858594835,0.160422483138933,8.679721986652416,0.14493640290304546,22,0.236940010,0.246812511,0.552155701,1.132826345,143,0.09551414502449539,1.920000000,0.358430219,9.536660221,1,1,0,132,22.0,1287,214.5,1233,205.5,0.432000,0.476800,0.481600,0.481600,?
