@RELATION morphed25-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.070587194,0.476582813,-6.672181993,73.57853562552013,1.2248679272585725,67.086010,83.88641446829503,87.88602202554885,1.3964640331778515,1.463045828763384,2,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,15.632105300939097,0.2602289411697389,9,0.232717855,0.242414432,0.584714382,0.729353973,72,0.047943596600761404,1.920000000,0.358430219,9.536660221,3,3,0,100,16.666666666666668,1573,262.1666666666667,1597,266.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,99.59663414222568,1.657993350732114,67.086010,83.88641446829503,17.956861311907286,1.3964640331778515,0.2989293454701049,2,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,6.997531225155373,0.11648847717363922,10,0.232717855,0.242414432,0.584714382,0.729353973,183,0.12185664136026857,1.920000000,0.358430219,9.536660221,3,1,0,75,12.5,1573,262.1666666666667,1510,251.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,91.64823445532812,1.5256756881591158,67.086010,83.88641446829503,87.99561135736171,1.3964640331778515,1.4648701713731698,2,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,8.867012433099143,0.14760988442584763,15,0.232717855,0.242414432,0.584714382,0.729353973,91,0.060595379037073446,1.920000000,0.358430219,9.536660221,3,2,0,119,19.833333333333332,1573,262.1666666666667,1525,254.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,32.61280386525141,0.5429080251858909,67.086010,83.88641446829503,90.87490459801113,1.3964640331778515,1.5128020024929596,2,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,13.996782680135238,0.23300559115448888,3,0.232717855,0.242414432,0.584714382,0.729353973,30,0.019976498583650585,1.920000000,0.358430219,9.536660221,3,3,0,31,5.166666666666667,1573,262.1666666666667,1563,260.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,80.70038078901969,1.3434258687765956,67.086010,83.88641446829503,62.43155660101522,1.3964640331778515,1.0393032516794016,2,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,16.960995779429247,0.28235109013755993,11,0.232717855,0.242414432,0.584714382,0.729353973,114,0.07591069461787223,1.920000000,0.358430219,9.536660221,3,2,0,116,19.333333333333332,1573,262.1666666666667,1488,248.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,57.5867999205412,0.9586521892080508,67.086010,83.88641446829503,70.6017968610621,1.3964640331778515,1.1753139124984946,2,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,3.7491658253259748,0.062412671499579596,6,0.232717855,0.242414432,0.584714382,0.729353973,90,0.05992949575095176,1.920000000,0.358430219,9.536660221,3,1,0,79,13.166666666666666,1573,262.1666666666667,1342,223.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,32.861954450265266,0.5470556554430951,67.086010,83.88641446829503,56.29401000948812,1.3964640331778515,0.9371310093521261,2,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,13.298450351008242,0.2213803955013865,4,0.232717855,0.242414432,0.584714382,0.729353973,38,0.025303564872624074,1.920000000,0.358430219,9.536660221,3,2,0,38,6.333333333333333,1573,262.1666666666667,1592,265.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,99.5922456632794,1.6579202953625685,67.086010,83.88641446829503,83.46558893897983,1.3964640331778515,1.3894585160192439,2,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,11.076255191475559,0.1843873301205533,15,0.232717855,0.242414432,0.584714382,0.729353973,109,0.0725812781872638,1.920000000,0.358430219,9.536660221,3,1,0,131,21.833333333333332,1573,262.1666666666667,1461,243.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,61.79305288498669,1.0286740278636521,67.086010,83.88641446829503,91.57550531491748,1.3964640331778515,1.5244649601837799,2,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,2.7878453807028123,0.0464094910825388,8,0.232717855,0.242414432,0.584714382,0.729353973,58,0.0386212305950578,1.920000000,0.358430219,9.536660221,3,2,0,59,9.833333333333334,1573,262.1666666666667,1474,245.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,36.42887795244971,0.6064345240175765,67.086010,83.88641446829503,104.24775235876437,1.3964640331778515,1.7354208977863446,2,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,13.996782680135238,0.23300559115448888,3,0.232717855,0.242414432,0.584714382,0.729353973,43,0.028632981303232507,1.920000000,0.358430219,9.536660221,3,1,0,21,3.5,1573,262.1666666666667,1489,248.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,24.346859181880916,0.4053041649693203,67.086010,83.88641446829503,69.59198533188653,1.3964640331778515,1.1585034970132198,2,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,6.71910443972854,0.1118534836030313,4,0.232717855,0.242414432,0.584714382,0.729353973,26,0.01731296543916384,1.920000000,0.358430219,9.536660221,3,2,0,21,3.5,1573,262.1666666666667,1604,267.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,92.16755234411897,1.5343208157173616,67.086010,83.88641446829503,15.103522341625688,1.3964640331778515,0.25142957722135045,2,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,12.372497281588466,0.2059659786848939,9,0.232717855,0.242414432,0.584714382,0.729353973,162,0.10787309235171316,1.920000000,0.358430219,9.536660221,3,3,0,118,19.666666666666668,1573,262.1666666666667,1633,272.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,83.76869990311616,1.3945044291407092,67.086010,83.88641446829503,20.67078106397137,1.3964640331778515,0.3441081905394795,2,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,12.372497281588466,0.2059659786848939,9,0.232717855,0.242414432,0.584714382,0.729353973,151,0.10054837620437461,1.920000000,0.358430219,9.536660221,3,2,0,113,18.833333333333332,1573,262.1666666666667,1530,255.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,59.05454179922179,0.983085808841907,67.086010,83.88641446829503,89.89702679587803,1.3964640331778515,1.4965231903852136,2,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,7.756810079303053,0.12912825463570335,2.7878453807028123,0.0464094910825388,6,0.232717855,0.242414432,0.584714382,0.729353973,56,0.037289464022814425,1.920000000,0.358430219,9.536660221,3,2,0,57,9.5,1573,262.1666666666667,1524,254.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,70.56271268184751,1.1746632749562251,67.086010,17.956861311907286,54.63416717791557,0.2989293454701049,0.9094994693737998,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,14.731976995630044,0.2452444313229805,6,0.232717855,0.242414432,0.584714382,0.729353973,234,0.15581668895247458,1.920000000,0.358430219,9.536660221,1,1,0,22,3.6666666666666665,1510,251.66666666666666,1440,240.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,92.12697857566495,1.533645380860649,67.086010,17.956861311907286,76.66788994188836,0.2989293454701049,1.2762966623630099,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,7.756810079303053,0.12912825463570335,8,0.232717855,0.242414432,0.584714382,0.729353973,190,0.12651782436312037,1.920000000,0.358430219,9.536660221,1,2,0,51,8.5,1510,251.66666666666666,1570,261.6666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,94.78990573735435,1.5779753480888596,67.086010,17.956861311907286,79.36656804736681,0.2989293454701049,1.3212217784895257,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,8.867012433099143,0.14760988442584763,6,0.232717855,0.242414432,0.584714382,0.729353973,84,0.05593419603422164,1.920000000,0.358430219,9.536660221,1,3,0,51,8.5,1510,251.66666666666666,1487,247.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,25.632439854784852,0.42670533204551536,67.086010,17.956861311907286,9.131246416323203,0.2989293454701049,0.15200860925220414,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,21.87161097122419,0.3640985046573472,1,0.232717855,0.242414432,0.584714382,0.729353973,41,0.027301214730989135,1.920000000,0.358430219,9.536660221,1,1,0,6,1.0,1510,251.66666666666666,1522,253.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,95.76971342587125,1.5942862871737828,67.086010,17.956861311907286,78.95435175236446,0.2989293454701049,1.314359579961799,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,13.81748615923292,0.23002082724127335,9,0.232717855,0.242414432,0.584714382,0.729353973,171,0.11386604192680834,1.920000000,0.358430219,9.536660221,1,2,0,86,14.333333333333334,1510,251.66666666666666,1469,244.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,110.78619705799417,1.8442669238475462,67.086010,17.956861311907286,94.21668087916731,0.2989293454701049,1.5684328267824543,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,15.122693841431758,0.25174872675361915,13,0.232717855,0.242414432,0.584714382,0.729353973,196,0.1305131240798505,1.920000000,0.358430219,9.536660221,1,1,0,102,17.0,1510,251.66666666666666,1586,264.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,89.51880440188596,1.4902268911203072,67.086010,17.956861311907286,75.86671274843592,0.2989293454701049,1.2629593998044633,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,6.71910443972854,0.1118534836030313,5,0.232717855,0.242414432,0.584714382,0.729353973,203,0.13517430708270228,1.920000000,0.358430219,9.536660221,1,2,0,22,3.6666666666666665,1510,251.66666666666666,1562,260.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,105.86705774962633,1.7623776076588875,67.086010,17.956861311907286,88.0026470892492,0.2989293454701049,1.4649872957799075,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,2.8218699201879907,0.04697590038656799,11,0.232717855,0.242414432,0.584714382,0.729353973,129,0.08589894390969752,1.920000000,0.358430219,9.536660221,1,2,0,112,18.666666666666668,1510,251.66666666666666,1492,248.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,90.6973522975689,1.5098462747610362,67.086010,17.956861311907286,73.11666216090308,0.2989293454701049,1.2171790817487822,1,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,3.7491658253259748,0.062412671499579596,7,0.232717855,0.242414432,0.584714382,0.729353973,126,0.08390129405133245,1.920000000,0.358430219,9.536660221,1,2,0,82,13.666666666666666,1510,251.66666666666666,1356,226.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,6.997531225155373,0.11648847717363922,67.086010,17.956861311907286,14.713993944700585,0.2989293454701049,0.24494506599679544,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,6.997531225155373,0.11648847717363922,0,0.232717855,0.242414432,0.584714382,0.729353973,6,0.003995299716730117,1.920000000,0.358430219,9.536660221,1,2,1,0,0.0,1510,251.66666666666666,1515,252.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,105.04034602302409,1.7486152696292567,67.086010,17.956861311907286,87.88602202554885,0.2989293454701049,1.463045828763384,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,15.632105300939097,0.2602289411697389,12,0.232717855,0.242414432,0.584714382,0.729353973,111,0.07391304475950716,1.920000000,0.358430219,9.536660221,1,3,0,110,18.333333333333332,1510,251.66666666666666,1597,266.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,99.59663414222568,1.657993350732114,67.086010,17.956861311907286,83.88641446829503,0.2989293454701049,1.3964640331778515,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,7.756810079303053,0.12912825463570335,10,0.232717855,0.242414432,0.584714382,0.729353973,183,0.12185664136026857,1.920000000,0.358430219,9.536660221,1,3,0,74,12.333333333333334,1510,251.66666666666666,1573,262.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,103.57907623715525,1.72428939145614,67.086010,17.956861311907286,87.99561135736171,0.2989293454701049,1.4648701713731698,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,8.867012433099143,0.14760988442584763,9,0.232717855,0.242414432,0.584714382,0.729353973,92,0.06126126232319513,1.920000000,0.358430219,9.536660221,1,2,0,74,12.333333333333334,1510,251.66666666666666,1525,254.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,108.56633609912548,1.807312716096928,67.086010,17.956861311907286,90.87490459801113,0.2989293454701049,1.5128020024929596,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,13.996782680135238,0.23300559115448888,14,0.232717855,0.242414432,0.584714382,0.729353973,153,0.10188014277661799,1.920000000,0.358430219,9.536660221,1,3,0,120,20.0,1510,251.66666666666666,1563,260.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,78.07670115286656,1.2997492583302908,67.086010,17.956861311907286,62.43155660101522,0.2989293454701049,1.0393032516794016,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,16.960995779429247,0.28235109013755993,4,0.232717855,0.242414432,0.584714382,0.729353973,69,0.04594594674239635,1.920000000,0.358430219,9.536660221,1,2,0,51,8.5,1510,251.66666666666666,1488,248.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,88.30065038424878,1.4699481811136428,67.086010,17.956861311907286,70.6017968610621,0.2989293454701049,1.1753139124984946,1,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,3.7491658253259748,0.062412671499579596,6,0.232717855,0.242414432,0.584714382,0.729353973,129,0.08589894390969752,1.920000000,0.358430219,9.536660221,1,1,0,72,12.0,1510,251.66666666666666,1342,223.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,69.83609990748145,1.1625672924079034,67.086010,17.956861311907286,56.29401000948812,0.2989293454701049,0.9371310093521261,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,13.298450351008242,0.2213803955013865,1,0.232717855,0.242414432,0.584714382,0.729353973,221,0.14716020623289264,1.920000000,0.358430219,9.536660221,1,2,0,1,0.16666666666666666,1510,251.66666666666666,1592,265.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,97.6903630806777,1.626259499764558,67.086010,17.956861311907286,83.46558893897983,0.2989293454701049,1.3894585160192439,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,11.076255191475559,0.1843873301205533,8,0.232717855,0.242414432,0.584714382,0.729353973,94,0.0625930288954385,1.920000000,0.358430219,9.536660221,1,1,0,42,7.0,1510,251.66666666666666,1461,243.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,109.34180911817602,1.8202220791525299,67.086010,17.956861311907286,91.57550531491748,0.2989293454701049,1.5244649601837799,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,2.7878453807028123,0.0464094910825388,15,0.232717855,0.242414432,0.584714382,0.729353973,125,0.08323541076521078,1.920000000,0.358430219,9.536660221,1,2,0,130,21.666666666666668,1510,251.66666666666666,1474,245.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,121.79780572215296,2.027578077916948,67.086010,17.956861311907286,104.24775235876437,0.2989293454701049,1.7354208977863446,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,13.996782680135238,0.23300559115448888,20,0.232717855,0.242414432,0.584714382,0.729353973,166,0.11053662549619991,1.920000000,0.358430219,9.536660221,1,1,0,126,21.0,1510,251.66666666666666,1489,248.16666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,82.95595616484246,1.3809746173602964,67.086010,17.956861311907286,69.59198533188653,0.2989293454701049,1.1585034970132198,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,6.71910443972854,0.1118534836030313,4,0.232717855,0.242414432,0.584714382,0.729353973,209,0.1391696067994324,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1510,251.66666666666666,1604,267.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,24.01780387280372,0.3998263542062176,67.086010,17.956861311907286,15.103522341625688,0.2989293454701049,0.25142957722135045,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,12.372497281588466,0.2059659786848939,1,0.232717855,0.242414432,0.584714382,0.729353973,21,0.01398354900855541,1.920000000,0.358430219,9.536660221,1,3,0,22,3.6666666666666665,1510,251.66666666666666,1633,272.1666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,34.91573189413269,0.581245057275221,67.086010,17.956861311907286,20.67078106397137,0.2989293454701049,0.3441081905394795,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,12.372497281588466,0.2059659786848939,3,0.232717855,0.242414432,0.584714382,0.729353973,32,0.021308265155893957,1.920000000,0.358430219,9.536660221,1,2,0,33,5.5,1510,251.66666666666666,1530,255.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,107.71783289260733,1.7931876135109008,67.086010,17.956861311907286,89.89702679587803,0.2989293454701049,1.4965231903852136,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,6.997531225155373,0.11648847717363922,2.7878453807028123,0.0464094910825388,13,0.232717855,0.242414432,0.584714382,0.729353973,127,0.08456717733745414,1.920000000,0.358430219,9.536660221,1,2,0,121,20.166666666666668,1510,251.66666666666666,1524,254.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,80.84268215698793,1.3457947713396534,67.086010,87.99561135736171,54.63416717791557,1.4648701713731698,0.9094994693737998,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,8.867012433099143,0.14760988442584763,14.731976995630044,0.2452444313229805,9,0.232717855,0.242414432,0.584714382,0.729353973,142,0.09455542662927943,1.920000000,0.358430219,9.536660221,2,1,0,98,16.333333333333332,1525,254.16666666666666,1440,240.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,90.68551275985256,1.5096491810040182,67.086010,87.99561135736171,76.66788994188836,1.4648701713731698,1.2762966623630099,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,8.867012433099143,0.14760988442584763,7.756810079303053,0.12912825463570335,13,0.232717855,0.242414432,0.584714382,0.729353973,98,0.06525656203992525,1.920000000,0.358430219,9.536660221,2,2,0,122,20.333333333333332,1525,254.16666666666666,1570,261.6666666666667,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,8.867012433099143,0.14760988442584763,67.086010,87.99561135736171,79.36656804736681,1.4648701713731698,1.3212217784895257,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,8.867012433099143,0.14760988442584763,8.867012433099143,0.14760988442584763,1,0.232717855,0.242414432,0.584714382,0.729353973,8,0.005327066288973489,1.920000000,0.358430219,9.536660221,2,3,1,6,1.0,1525,254.16666666666666,1487,247.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,85.70685533386511,1.4267690618217517,67.086010,87.99561135736171,9.131246416323203,1.4648701713731698,0.15200860925220414,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,8.867012433099143,0.14760988442584763,21.87161097122419,0.3640985046573472,8,0.232717855,0.242414432,0.584714382,0.729353973,91,0.060595379037073446,1.920000000,0.358430219,9.536660221,2,1,0,98,16.333333333333332,1525,254.16666666666666,1522,253.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,77.88382030073124,1.2965383549390455,67.086010,87.99561135736171,78.95435175236446,1.4648701713731698,1.314359579961799,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,8.867012433099143,0.14760988442584763,13.81748615923292,0.23002082724127335,10,0.232717855,0.242414432,0.584714382,0.729353973,79,0.052604779603613205,1.920000000,0.358430219,9.536660221,2,2,0,89,14.833333333333334,1525,254.16666666666666,1469,244.83333333333334,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,87.4915334339031,1.4564787447698193,67.086010,87.99561135736171,94.21668087916731,1.4648701713731698,1.5684328267824543,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,8.867012433099143,0.14760988442584763,15.122693841431758,0.25174872675361915,11,0.232717855,0.242414432,0.584714382,0.729353973,104,0.06925186175665536,1.920000000,0.358430219,9.536660221,2,1,0,102,17.0,1525,254.16666666666666,1586,264.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,102.7997326713974,1.7113155950915242,67.086010,87.99561135736171,75.86671274843592,1.4648701713731698,1.2629593998044633,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,8.867012433099143,0.14760988442584763,6.71910443972854,0.1118534836030313,17,0.232717855,0.242414432,0.584714382,0.729353973,111,0.07391304475950716,1.920000000,0.358430219,9.536660221,2,2,0,132,22.0,1525,254.16666666666666,1562,260.3333333333333,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,39.88814150139792,0.6640211685059414,67.086010,87.99561135736171,88.0026470892492,1.4648701713731698,1.4649872957799075,1,3,0.483154800,0.382896588,20.791785063,0.098532,0.128805,8.867012433099143,0.14760988442584763,2.8218699201879907,0.04697590038656799,6,0.232717855,0.242414432,0.584714382,0.729353973,37,0.02463768158650239,1.920000000,0.358430219,9.536660221,2,2,0,43,7.166666666666667,1525,254.16666666666666,1492,248.66666666666666,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,30.946549455224254,0.5151697511343001,67.086010,87.99561135736171,73.11666216090308,1.4648701713731698,1.2171790817487822,1,4,0.483154800,0.382896588,20.791785063,0.098532,0.128805,8.867012433099143,0.14760988442584763,3.7491658253259748,0.062412671499579596,2,0.232717855,0.242414432,0.584714382,0.729353973,34,0.02264003172813733,1.920000000,0.358430219,9.536660221,2,2,0,23,3.8333333333333335,1525,254.16666666666666,1356,226.0,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,97.26684563892522,1.619209170118458,67.086010,87.99561135736171,14.713993944700585,1.4648701713731698,0.24494506599679544,1,1,0.483154800,0.382896588,20.791785063,0.098532,0.128805,8.867012433099143,0.14760988442584763,6.997531225155373,0.11648847717363922,8,0.232717855,0.242414432,0.584714382,0.729353973,86,0.057265962606465014,1.920000000,0.358430219,9.536660221,2,2,0,60,10.0,1525,254.16666666666666,1515,252.5,0.416000,0.476800,0.481600,0.481600,?
60.070587194,0.476582813,-6.672181993,21.027100903419495,0.35003987617953125,67.086010,87.99561135736171,87.88602202554885,1.4648701713731698,1.463045828763384,1,2,0.483154800,0.382896588,20.791785063,0.098532,0.128805,8.867012433099143,0.14760988442584763,15.632105300939097,0.2602289411697389,1,0.232717855,0.242414432,0.584714382,0.729353973,19,0.012651782436312037,1.920000000,0.358430219,9.536660221,2,3,1,0,0.0,1525,254.16666666666666,1597,266.1666666666667,0.416000,0.476800,0.481600,0.481600,?
