@RELATION morphed25-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.016355491,0.453577621,-7.531873070,55.2000767595035,0.9514571588018248,65.755939,70.2986222541119,62.464744149339786,1.2117035215184662,1.0766747345760086,3,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,17.0926853016579,0.2946183909175313,19.048224700219283,0.3283250824532439,3,0.246310238,0.256573165,0.462657370,3.416322981,111,0.07653014330913585,1.920000000,0.486805060,1.338177787,2,2,0,67,11.166666666666666,1453,242.16666666666666,1357,226.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,24.149089047886253,0.41624622649094994,65.755939,70.2986222541119,46.624673055418775,1.2117035215184662,0.8036470519533341,3,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,17.0926853016579,0.2946183909175313,8.978928937729625,0.15476547710968358,1,0.246310238,0.256573165,0.462657370,3.416322981,37,0.025510047769711948,1.920000000,0.486805060,1.338177787,2,2,0,35,5.833333333333333,1453,242.16666666666666,1377,229.5,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,30.65917711950545,0.5284574816882727,65.755939,48.466969414524755,78.50012766420926,0.8354018277146583,1.3530689234070705,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,6.962157144913362,0.12000335226147378,2,0.246310238,0.256573165,0.462657370,3.416322981,36,0.024820587019179195,1.920000000,0.486805060,1.338177787,3,3,0,42,7.0,1439,239.83333333333334,1441,240.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,35.74975171871187,0.6162012662835686,65.755939,48.466969414524755,13.559154071559602,0.8354018277146583,0.23371261356916873,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,18.429596409848898,0.31766208431875487,3,0.246310238,0.256573165,0.462657370,3.416322981,49,0.033783576776105016,1.920000000,0.486805060,1.338177787,3,1,0,26,4.333333333333333,1439,239.83333333333334,1406,234.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,28.48099746308253,0.49091324717045953,65.755939,48.466969414524755,75.56857556243655,0.8354018277146583,1.3025391705992184,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,14.507247716011795,0.2500544474611523,2,0.246310238,0.256573165,0.462657370,3.416322981,55,0.03792034127930154,1.920000000,0.486805060,1.338177787,3,1,0,17,2.8333333333333335,1439,239.83333333333334,1519,253.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,6.3954237584468485,0.11023484161184448,65.755939,48.466969414524755,44.197458141050475,0.8354018277146583,0.7618103165392175,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,6.3954237584468485,0.11023484161184448,1,0.246310238,0.256573165,0.462657370,3.416322981,6,0.004136764503196532,1.920000000,0.486805060,1.338177787,3,2,1,8,1.3333333333333333,1439,239.83333333333334,1387,231.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,64.65990740523395,1.1145117072247765,65.755939,48.466969414524755,70.2986222541119,0.8354018277146583,1.2117035215184662,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,17.0926853016579,0.2946183909175313,5,0.246310238,0.256573165,0.462657370,3.416322981,93,0.06411984979954626,1.920000000,0.486805060,1.338177787,3,2,0,88,14.666666666666666,1439,239.83333333333334,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,67.74246660887088,1.167644296777306,65.755939,48.466969414524755,60.35505968230284,0.8354018277146583,1.0403111186752438,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,8.828806370202559,0.15217788665770568,7,0.246310238,0.256573165,0.462657370,3.416322981,76,0.05239901704048941,1.920000000,0.486805060,1.338177787,3,4,0,93,15.5,1439,239.83333333333334,1452,242.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,78.31961092488986,1.3499574432426986,65.755939,48.466969414524755,105.32547382435641,0.8354018277146583,1.8154445058289712,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,6.213727119330998,0.10710302408249214,7,0.246310238,0.256573165,0.462657370,3.416322981,146,0.10066126957778229,1.920000000,0.486805060,1.338177787,3,3,0,93,15.5,1439,239.83333333333334,1511,251.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,78.63137963230018,1.3553312504177923,65.755939,48.466969414524755,94.30165791742847,0.8354018277146583,1.6254322961058345,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,15.149332679736508,0.2611217569860383,6,0.246310238,0.256573165,0.462657370,3.416322981,123,0.0848036723155289,1.920000000,0.486805060,1.338177787,3,2,0,105,17.5,1439,239.83333333333334,1667,277.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,19.607084418146062,0.3379578784673519,65.755939,48.466969414524755,41.690507765719765,0.8354018277146583,0.7185992193561204,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,13.486761499408061,0.23246481764095375,1,0.246310238,0.256573165,0.462657370,3.416322981,26,0.01792597951385164,1.920000000,0.486805060,1.338177787,3,1,0,15,2.5,1439,239.83333333333334,1496,249.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,43.64375359727163,0.7522663777810386,65.755939,48.466969414524755,90.36394763109499,0.8354018277146583,1.5575598788709337,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,13.85525091079554,0.23881629229441836,5,0.246310238,0.256573165,0.462657370,3.416322981,49,0.033783576776105016,1.920000000,0.486805060,1.338177787,3,1,0,71,11.833333333333334,1439,239.83333333333334,1612,268.6666666666667,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,32.822257302013654,0.5657414538406386,65.755939,48.466969414524755,22.96182198760132,0.8354018277146583,0.39578187552927824,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,17.83325126397416,0.3073831700224708,2,0.246310238,0.256573165,0.462657370,3.416322981,32,0.02206274401704817,1.920000000,0.486805060,1.338177787,3,4,0,30,5.0,1439,239.83333333333334,1411,235.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,13.964658812658158,0.24070210364772873,65.755939,48.466969414524755,53.126491187384936,0.8354018277146583,0.9157157621806558,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,13.486761499408061,0.23246481764095375,1,0.246310238,0.256573165,0.462657370,3.416322981,13,0.00896298975692582,1.920000000,0.486805060,1.338177787,3,2,1,9,1.5,1439,239.83333333333334,1502,250.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,79.72946413788937,1.37425840460209,65.755939,48.466969414524755,87.17015174023174,0.8354018277146583,1.5025099560718587,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,15.149332679736508,0.2611217569860383,10,0.246310238,0.256573165,0.462657370,3.416322981,108,0.07446176105753759,1.920000000,0.486805060,1.338177787,3,2,0,110,18.333333333333332,1439,239.83333333333334,1616,269.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,63.47683443526211,1.0941196477794817,65.755939,48.466969414524755,24.300375086039704,0.8354018277146583,0.4188538711262101,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,30.862171857495454,0.5319564042984923,5,0.246310238,0.256573165,0.462657370,3.416322981,62,0.042746566533030834,1.920000000,0.486805060,1.338177787,3,1,0,40,6.666666666666667,1439,239.83333333333334,1400,233.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,36.34319317521523,0.6264301310835201,65.755939,48.466969414524755,84.77478220988228,0.8354018277146583,1.4612221242169077,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,3.082746186216686,0.05313581248127364,5,0.246310238,0.256573165,0.462657370,3.416322981,45,0.031025733773973992,1.920000000,0.486805060,1.338177787,3,1,0,32,5.333333333333333,1439,239.83333333333334,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,82.1290804188488,1.415619435653613,65.755939,48.466969414524755,76.99709335594135,0.8354018277146583,1.3271618443506987,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,5.189296390890595,0.0894454046100087,8,0.246310238,0.256573165,0.462657370,3.416322981,91,0.06274092829848074,1.920000000,0.486805060,1.338177787,3,2,0,106,17.666666666666668,1439,239.83333333333334,1547,257.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,39.60144261476136,0.6825910086838302,65.755939,48.466969414524755,38.59782067302198,0.8354018277146583,0.6652920602537609,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,8.978928937729625,0.15476547710968358,3,0.246310238,0.256573165,0.462657370,3.416322981,48,0.03309411602557226,1.920000000,0.486805060,1.338177787,3,2,0,53,8.833333333333334,1439,239.83333333333334,1392,232.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,85.03631884152392,1.465730105275494,65.755939,48.466969414524755,76.92808639990636,0.8354018277146583,1.3259724046582022,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,5.189296390890595,0.0894454046100087,10,0.246310238,0.256573165,0.462657370,3.416322981,96,0.06618823205114452,1.920000000,0.486805060,1.338177787,3,1,0,109,18.166666666666668,1439,239.83333333333334,1483,247.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,67.67666306835955,1.1665100728165894,65.755939,48.466969414524755,96.52186861661106,0.8354018277146583,1.6637009994808165,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,10.756863749152934,0.18541088384673926,5,0.246310238,0.256573165,0.462657370,3.416322981,156,0.10755587708310983,1.920000000,0.486805060,1.338177787,3,1,0,80,13.333333333333334,1439,239.83333333333334,1538,256.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,72.55475960935144,1.250591475374677,65.755939,48.466969414524755,58.83942049853199,0.8354018277146583,1.0141867754457565,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,8.828806370202559,0.15217788665770568,7,0.246310238,0.256573165,0.462657370,3.416322981,85,0.05860416379528421,1.920000000,0.486805060,1.338177787,3,1,0,90,15.0,1439,239.83333333333334,1474,245.66666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,84.39121277111224,1.4546107223885123,65.755939,48.466969414524755,110.26568872795616,0.8354018277146583,1.9005966127096958,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,6.213727119330998,0.10710302408249214,11,0.246310238,0.256573165,0.462657370,3.416322981,152,0.10479803408097882,1.920000000,0.486805060,1.338177787,3,1,0,104,17.333333333333332,1439,239.83333333333334,1487,247.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,33.26168997524849,0.5733157433580661,65.755939,48.466969414524755,81.69789389211469,0.8354018277146583,1.4081872809950702,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,3.082746186216686,0.05313581248127364,4,0.246310238,0.256573165,0.462657370,3.416322981,42,0.028957351522375725,1.920000000,0.486805060,1.338177787,3,3,0,28,4.666666666666667,1439,239.83333333333334,1512,252.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,19.483186955930336,0.33582231753514297,65.755939,48.466969414524755,62.464744149339786,0.8354018277146583,1.0766747345760086,3,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,19.048224700219283,0.3283250824532439,1,0.246310238,0.256573165,0.462657370,3.416322981,18,0.012410293509589597,1.920000000,0.486805060,1.338177787,3,2,1,28,4.666666666666667,1439,239.83333333333334,1357,226.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,46.18252869328704,0.7960260223593548,65.755939,48.466969414524755,46.624673055418775,0.8354018277146583,0.8036470519533341,3,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,6.3954237584468485,0.11023484161184448,8.978928937729625,0.15476547710968358,3,0.246310238,0.256573165,0.462657370,3.416322981,56,0.0386098020298343,1.920000000,0.486805060,1.338177787,3,2,0,62,10.333333333333334,1439,239.83333333333334,1377,229.5,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,81.40163941966676,1.4030808852220042,65.755939,60.35505968230284,78.50012766420926,1.0403111186752438,1.3530689234070705,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,6.962157144913362,0.12000335226147378,8,0.246310238,0.256573165,0.462657370,3.416322981,112,0.0772196040596686,1.920000000,0.486805060,1.338177787,4,3,0,97,16.166666666666668,1452,242.0,1441,240.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,62.64625329779982,1.079803320419154,65.755939,60.35505968230284,13.559154071559602,1.0403111186752438,0.23371261356916873,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,18.429596409848898,0.31766208431875487,4,0.246310238,0.256573165,0.462657370,3.416322981,61,0.04205710578249808,1.920000000,0.486805060,1.338177787,4,1,0,33,5.5,1452,242.0,1406,234.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,92.01658561592465,1.5860456045054239,65.755939,60.35505968230284,75.56857556243655,1.0403111186752438,1.3025391705992184,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,14.507247716011795,0.2500544474611523,14,0.246310238,0.256573165,0.462657370,3.416322981,131,0.09031935831979096,1.920000000,0.486805060,1.338177787,4,1,0,118,19.666666666666668,1452,242.0,1519,253.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,61.5759031689695,1.0613542103402493,65.755939,60.35505968230284,44.197458141050475,1.0403111186752438,0.7618103165392175,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,6.3954237584468485,0.11023484161184448,3,0.246310238,0.256573165,0.462657370,3.416322981,70,0.048262252537292875,1.920000000,0.486805060,1.338177787,4,2,0,62,10.333333333333334,1452,242.0,1387,231.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,18.051729393303027,0.31114897239802264,65.755939,60.35505968230284,70.2986222541119,1.0403111186752438,1.2117035215184662,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,17.0926853016579,0.2946183909175313,1,0.246310238,0.256573165,0.462657370,3.416322981,17,0.011720832759056842,1.920000000,0.486805060,1.338177787,4,2,1,29,4.833333333333333,1452,242.0,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,67.74246660887088,1.167644296777306,65.755939,60.35505968230284,48.466969414524755,1.0403111186752438,0.8354018277146583,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,6.3954237584468485,0.11023484161184448,7,0.246310238,0.256573165,0.462657370,3.416322981,76,0.05239901704048941,1.920000000,0.486805060,1.338177787,4,3,0,93,15.5,1452,242.0,1439,239.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,62.73333972986946,1.081304387339553,65.755939,60.35505968230284,105.32547382435641,1.0403111186752438,1.8154445058289712,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,6.213727119330998,0.10710302408249214,5,0.246310238,0.256573165,0.462657370,3.416322981,70,0.048262252537292875,1.920000000,0.486805060,1.338177787,4,3,0,77,12.833333333333334,1452,242.0,1511,251.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,42.66902231069812,0.7354654036708201,65.755939,60.35505968230284,94.30165791742847,1.0403111186752438,1.6254322961058345,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,15.149332679736508,0.2611217569860383,4,0.246310238,0.256573165,0.462657370,3.416322981,47,0.0324046552750395,1.920000000,0.486805060,1.338177787,4,2,0,55,9.166666666666666,1452,242.0,1667,277.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,78.94748404587591,1.3607797900735583,65.755939,60.35505968230284,41.690507765719765,1.0403111186752438,0.7185992193561204,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,13.486761499408061,0.23246481764095375,8,0.246310238,0.256573165,0.462657370,3.416322981,102,0.07032499655434105,1.920000000,0.486805060,1.338177787,4,1,0,62,10.333333333333334,1452,242.0,1496,249.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,85.38167507400172,1.4716828444566268,65.755939,60.35505968230284,90.36394763109499,1.0403111186752438,1.5575598788709337,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,13.85525091079554,0.23881629229441836,12,0.246310238,0.256573165,0.462657370,3.416322981,125,0.08618259381659442,1.920000000,0.486805060,1.338177787,4,1,0,108,18.0,1452,242.0,1612,268.6666666666667,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,45.25878626698147,0.780103918695865,65.755939,60.35505968230284,22.96182198760132,1.0403111186752438,0.39578187552927824,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,17.83325126397416,0.3073831700224708,4,0.246310238,0.256573165,0.462657370,3.416322981,44,0.030336273023441235,1.920000000,0.486805060,1.338177787,4,4,0,30,5.0,1452,242.0,1411,235.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,81.12234711721379,1.398266858210323,65.755939,60.35505968230284,53.126491187384936,1.0403111186752438,0.9157157621806558,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,13.486761499408061,0.23246481764095375,9,0.246310238,0.256573165,0.462657370,3.416322981,89,0.06136200679741523,1.920000000,0.486805060,1.338177787,4,2,0,89,14.833333333333334,1452,242.0,1502,250.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,30.367229229272024,0.5234253164003528,65.755939,60.35505968230284,87.17015174023174,1.0403111186752438,1.5025099560718587,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,15.149332679736508,0.2611217569860383,3,0.246310238,0.256573165,0.462657370,3.416322981,32,0.02206274401704817,1.920000000,0.486805060,1.338177787,4,2,0,41,6.833333333333333,1452,242.0,1616,269.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,45.09941493398201,0.7773569117242848,65.755939,60.35505968230284,24.300375086039704,1.0403111186752438,0.4188538711262101,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,30.862171857495454,0.5319564042984923,3,0.246310238,0.256573165,0.462657370,3.416322981,74,0.051020095539423896,1.920000000,0.486805060,1.338177787,4,1,0,16,2.6666666666666665,1452,242.0,1400,233.33333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,90.15672005538866,1.5539879968739945,65.755939,60.35505968230284,84.77478220988228,1.0403111186752438,1.4612221242169077,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,3.082746186216686,0.05313581248127364,14,0.246310238,0.256573165,0.462657370,3.416322981,121,0.0834247508144634,1.920000000,0.486805060,1.338177787,4,1,0,118,19.666666666666668,1452,242.0,1453,242.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,16.815453082606744,0.2898398725720595,65.755939,60.35505968230284,76.99709335594135,1.0403111186752438,1.3271618443506987,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,5.189296390890595,0.0894454046100087,1,0.246310238,0.256573165,0.462657370,3.416322981,15,0.01034191125799133,1.920000000,0.486805060,1.338177787,4,2,1,20,3.3333333333333335,1452,242.0,1547,257.8333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,29.317356436126207,0.505329164302197,65.755939,60.35505968230284,38.59782067302198,1.0403111186752438,0.6652920602537609,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,8.978928937729625,0.15476547710968358,2,0.246310238,0.256573165,0.462657370,3.416322981,28,0.01930490101491715,1.920000000,0.486805060,1.338177787,4,2,0,22,3.6666666666666665,1452,242.0,1392,232.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,17.99053955391016,0.310094272583203,65.755939,60.35505968230284,76.92808639990636,1.0403111186752438,1.3259724046582022,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,5.189296390890595,0.0894454046100087,1,0.246310238,0.256573165,0.462657370,3.416322981,20,0.013789215010655108,1.920000000,0.486805060,1.338177787,4,1,0,8,1.3333333333333333,1452,242.0,1483,247.16666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,58.79197221672093,1.0133689322460329,65.755939,60.35505968230284,96.52186861661106,1.0403111186752438,1.6637009994808165,3,3,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,10.756863749152934,0.18541088384673926,5,0.246310238,0.256573165,0.462657370,3.416322981,80,0.05515686004262043,1.920000000,0.486805060,1.338177787,4,1,0,90,15.0,1452,242.0,1538,256.3333333333333,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,8.828806370202559,0.15217788665770568,65.755939,60.35505968230284,58.83942049853199,1.0403111186752438,1.0141867754457565,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,8.828806370202559,0.15217788665770568,1,0.246310238,0.256573165,0.462657370,3.416322981,9,0.006205146754794799,1.920000000,0.486805060,1.338177787,4,1,1,3,0.5,1452,242.0,1474,245.66666666666666,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,65.23281638522474,1.1243866636080617,65.755939,60.35505968230284,110.26568872795616,1.0403111186752438,1.9005966127096958,3,1,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,6.213727119330998,0.10710302408249214,6,0.246310238,0.256573165,0.462657370,3.416322981,76,0.05239901704048941,1.920000000,0.486805060,1.338177787,4,1,0,71,11.833333333333334,1452,242.0,1487,247.83333333333334,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,87.95326033338537,1.5160080220314673,65.755939,60.35505968230284,81.69789389211469,1.0403111186752438,1.4081872809950702,3,2,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,3.082746186216686,0.05313581248127364,10,0.246310238,0.256573165,0.462657370,3.416322981,118,0.08135636856286513,1.920000000,0.486805060,1.338177787,4,3,0,113,18.833333333333332,1452,242.0,1512,252.0,0.417600,0.473600,0.481600,0.481600,?
58.016355491,0.453577621,-7.531873070,63.26385741579476,1.090448665387277,65.755939,60.35505968230284,62.464744149339786,1.0403111186752438,1.0766747345760086,3,4,0.409692965,0.218182887,-0.793894524,0.102230,0.123356,8.828806370202559,0.15217788665770568,19.048224700219283,0.3283250824532439,5,0.246310238,0.256573165,0.462657370,3.416322981,94,0.064809310550079,1.920000000,0.486805060,1.338177787,4,2,0,81,13.5,1452,242.0,1357,226.16666666666666,0.417600,0.473600,0.481600,0.481600,?
