@RELATION morphed25-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.301681210,0.474987505,13.971119185,54.04668550804857,0.911385384111753,60.923308,83.12012486949673,35.20637665919315,1.4016487083249884,0.5936826063079021,2,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,12.542200329728729,0.21149822524110407,3,0.241742330,0.251814927,0.523572632,1.539188204,91,0.06138105911550767,1.920000000,0.358430219,9.536660221,2,2,0,94,15.666666666666666,1559,259.8333333333333,1295,215.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,34.024695596658,0.5737560032433017,60.923308,83.12012486949673,98.6539087493437,1.4016487083249884,1.663593792560265,2,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,10.305887853194182,0.1737874482293144,3,0.241742330,0.251814927,0.523572632,1.539188204,35,0.02360809965981064,1.920000000,0.358430219,9.536660221,2,2,0,37,6.166666666666667,1559,259.8333333333333,1531,255.16666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,114.44620918620036,1.92989822296811,60.923308,83.12012486949673,90.60023627944854,1.4016487083249884,1.5277852909197234,2,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,15.132816190787757,0.2551835948326524,17,0.241742330,0.251814927,0.523572632,1.539188204,166,0.11196984410081619,1.920000000,0.358430219,9.536660221,2,1,0,106,17.666666666666668,1559,259.8333333333333,1357,226.16666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,22.87287979588491,0.385703732662943,60.923308,83.12012486949673,73.4417146732857,1.4016487083249884,1.2384423708530758,2,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,8.86894458613516,0.14955637690486923,3,0.241742330,0.251814927,0.523572632,1.539188204,23,0.015513894062161278,1.920000000,0.358430219,9.536660221,2,2,0,37,6.166666666666667,1559,259.8333333333333,1567,261.1666666666667,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,37.28457090209082,0.6287270468784543,60.923308,83.12012486949673,48.99571290344698,1.4016487083249884,0.8262111950914617,2,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,18.98162049650241,0.3200857059900951,4,0.241742330,0.251814927,0.523572632,1.539188204,52,0.03507489092314724,1.920000000,0.358430219,9.536660221,2,2,0,62,10.333333333333334,1559,259.8333333333333,1471,245.16666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,50.780573571706945,0.8563091726165742,60.923308,83.12012486949673,107.42234747509741,1.4016487083249884,1.8114553463449339,2,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,16.902429261986036,0.2850244532213328,6,0.241742330,0.251814927,0.523572632,1.539188204,50,0.03372585665687235,1.920000000,0.358430219,9.536660221,2,1,0,56,9.333333333333334,1559,259.8333333333333,1524,254.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,77.00185116611583,1.2984766973711204,60.923308,83.12012486949673,10.422055524274281,1.4016487083249884,0.17574637534081947,2,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,4.691914108565241,0.07911941133591414,10,0.241742330,0.251814927,0.523572632,1.539188204,116,0.07824398744394384,1.920000000,0.358430219,9.536660221,2,3,0,105,17.5,1559,259.8333333333333,1409,234.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,56.140386710762115,0.946691317434272,60.923308,83.12012486949673,65.09685457222238,1.4016487083249884,1.0977235930580185,2,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,23.71467655485293,0.3998988910765306,5,0.241742330,0.251814927,0.523572632,1.539188204,103,0.06947526471315703,1.920000000,0.358430219,9.536660221,2,2,0,77,12.833333333333334,1559,259.8333333333333,1343,223.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,26.506548107450875,0.44697802097018957,60.923308,83.12012486949673,99.27351698077811,1.4016487083249884,1.6740422017586525,2,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,5.164816069933942,0.08709392321685146,3,0.241742330,0.251814927,0.523572632,1.539188204,26,0.01753744546157362,1.920000000,0.358430219,9.536660221,2,2,0,2,0.3333333333333333,1559,259.8333333333333,1430,238.33333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,37.68111959417539,0.6354140190518115,60.923308,83.12012486949673,50.569924903788156,1.4016487083249884,0.8527570192269791,2,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,7.566781144636688,0.1275980881189707,1,0.241742330,0.251814927,0.523572632,1.539188204,76,0.051263302118445965,1.920000000,0.358430219,9.536660221,2,3,0,60,10.0,1559,259.8333333333333,1224,204.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,81.55801243365498,1.37530691827843,60.923308,83.12012486949673,94.01093458548348,1.4016487083249884,1.5852996520043092,2,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,29.650879214693617,0.5000006510724962,8,0.241742330,0.251814927,0.523572632,1.539188204,179,0.12073856683160299,1.920000000,0.358430219,9.536660221,2,1,0,86,14.333333333333334,1559,259.8333333333333,1515,252.5,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,80.26722175110412,1.3535404075115616,60.923308,83.12012486949673,12.439413432780995,1.4016487083249884,0.2097649371647721,2,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,4.691914108565241,0.07911941133591414,10,0.241742330,0.251814927,0.523572632,1.539188204,120,0.08094205597649362,1.920000000,0.358430219,9.536660221,2,1,0,123,20.5,1559,259.8333333333333,1458,243.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,77.34582927468347,1.3042771755624476,60.923308,83.12012486949673,57.958645083951694,1.4016487083249884,0.9773524780639469,2,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,23.71467655485293,0.3998988910765306,9,0.241742330,0.251814927,0.523572632,1.539188204,124,0.08364012450904341,1.920000000,0.358430219,9.536660221,2,2,0,108,18.0,1559,259.8333333333333,1406,234.33333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,101.20614297386226,1.7066319353657033,60.923308,83.12012486949673,87.40987232522248,1.4016487083249884,1.473986412217983,2,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,15.132816190787757,0.2551835948326524,13,0.241742330,0.251814927,0.523572632,1.539188204,153,0.10320112137002938,1.920000000,0.358430219,9.536660221,2,3,0,96,16.0,1559,259.8333333333333,1398,233.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,35.01685800949447,0.5904867669011313,60.923308,83.12012486949673,66.84359987988138,1.4016487083249884,1.1271788339891045,2,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,12.577094093156516,0.21208663627289626,4,0.241742330,0.251814927,0.523572632,1.539188204,34,0.022933582526673196,1.920000000,0.358430219,9.536660221,2,2,0,56,9.333333333333334,1559,259.8333333333333,1506,251.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,33.584617984147236,0.5663350060045833,60.923308,83.12012486949673,50.87753289886057,1.4016487083249884,0.8579441908011393,2,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,7.566781144636688,0.1275980881189707,1,0.241742330,0.251814927,0.523572632,1.539188204,69,0.046541682186483836,1.920000000,0.358430219,9.536660221,2,2,0,43,7.166666666666667,1559,259.8333333333333,1257,209.5,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,81.38605476463331,1.3724072084301928,60.923308,83.12012486949673,5.205139721958832,1.4016487083249884,0.08777389807088797,2,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,5.597281627809181,0.09438655892381877,13,0.241742330,0.251814927,0.523572632,1.539188204,129,0.08701271017473065,1.920000000,0.358430219,9.536660221,2,3,0,95,15.833333333333334,1559,259.8333333333333,1449,241.5,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,22.66309257067964,0.3821661057200851,60.923308,83.12012486949673,94.16264401167005,1.4016487083249884,1.5878579171848415,2,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,9.618998387737312,0.16220448040375737,5.164816069933942,0.08709392321685146,1,0.241742330,0.251814927,0.523572632,1.539188204,21,0.014164859795886385,1.920000000,0.358430219,9.536660221,2,3,1,4,0.6666666666666666,1559,259.8333333333333,1487,247.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,56.223020169941165,0.9480847595339391,60.923308,35.20637665919315,79.93630166655988,0.5936826063079021,1.3479601258434522,4,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,6.160082421138988,0.10387702836492632,5,0.241742330,0.251814927,0.523572632,1.539188204,76,0.051263302118445965,1.920000000,0.358430219,9.536660221,2,2,0,92,15.333333333333334,1295,215.83333333333334,1456,242.66666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,37.56682255492737,0.6334866362708197,60.923308,35.20637665919315,15.1432617335752,0.5936826063079021,0.2553597372720287,4,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,10.028141237900595,0.16910382696215293,5,0.241742330,0.251814927,0.523572632,1.539188204,47,0.031702305257460005,1.920000000,0.358430219,9.536660221,2,1,0,61,10.166666666666666,1295,215.83333333333334,1487,247.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,12.542200329728729,0.21149822524110407,60.923308,35.20637665919315,23.92520349658451,0.5936826063079021,0.40344899180615507,4,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,12.542200329728729,0.21149822524110407,0,0.241742330,0.251814927,0.523572632,1.539188204,11,0.007419688464511916,1.920000000,0.358430219,9.536660221,2,2,1,13,2.1666666666666665,1295,215.83333333333334,1247,207.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,53.62500200413742,0.9042745654080154,60.923308,35.20637665919315,79.5885163138518,0.5936826063079021,1.3420954463670558,4,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,6.160082421138988,0.10387702836492632,4,0.241742330,0.251814927,0.523572632,1.539188204,82,0.05531040491727064,1.920000000,0.358430219,9.536660221,2,2,0,90,15.0,1295,215.83333333333334,1536,256.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,53.300436214805494,0.8988014357646488,60.923308,35.20637665919315,87.69593810383076,0.5936826063079021,1.4788103189398727,4,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,9.422035219995415,0.15888310462278402,3,0.241742330,0.251814927,0.523572632,1.539188204,120,0.08094205597649362,1.920000000,0.358430219,9.536660221,2,1,0,56,9.333333333333334,1295,215.83333333333334,1376,229.33333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,40.05847427090851,0.6755031805768347,60.923308,35.20637665919315,5.082909775186572,0.5936826063079021,0.08571274323887877,4,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,5.597281627809181,0.09438655892381877,5,0.241742330,0.251814927,0.523572632,1.539188204,43,0.029004236724910214,1.920000000,0.358430219,9.536660221,2,1,0,43,7.166666666666667,1295,215.83333333333334,1368,228.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,54.04668550804857,0.911385384111753,60.923308,35.20637665919315,83.12012486949673,0.5936826063079021,1.4016487083249884,4,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,9.618998387737312,0.16220448040375737,3,0.241742330,0.251814927,0.523572632,1.539188204,91,0.06138105911550767,1.920000000,0.358430219,9.536660221,2,2,0,92,15.333333333333334,1295,215.83333333333334,1559,259.8333333333333,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,63.912075236615195,1.0777447440366623,60.923308,35.20637665919315,98.6539087493437,0.5936826063079021,1.663593792560265,4,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,10.305887853194182,0.1737874482293144,8,0.241742330,0.251814927,0.523572632,1.539188204,126,0.0849891587753183,1.920000000,0.358430219,9.536660221,2,2,0,69,11.5,1295,215.83333333333334,1531,255.16666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,76.42473217850886,1.2887447812461246,60.923308,35.20637665919315,90.60023627944854,0.5936826063079021,1.5277852909197234,4,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,15.132816190787757,0.2551835948326524,3,0.241742330,0.251814927,0.523572632,1.539188204,105,0.07082429897943192,1.920000000,0.358430219,9.536660221,2,1,0,28,4.666666666666667,1295,215.83333333333334,1357,226.16666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,52.80509663669563,0.8904485599607443,60.923308,35.20637665919315,73.4417146732857,0.5936826063079021,1.2384423708530758,4,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,8.86894458613516,0.14955637690486923,5,0.241742330,0.251814927,0.523572632,1.539188204,68,0.04586716505334639,1.920000000,0.358430219,9.536660221,2,2,0,85,14.166666666666666,1295,215.83333333333334,1567,261.1666666666667,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,31.730267392777872,0.5350652248865285,60.923308,35.20637665919315,48.99571290344698,0.5936826063079021,0.8262111950914617,4,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,18.98162049650241,0.3200857059900951,3,0.241742330,0.251814927,0.523572632,1.539188204,39,0.026306168192360427,1.920000000,0.358430219,9.536660221,2,2,0,58,9.666666666666666,1295,215.83333333333334,1471,245.16666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,72.21852437084264,1.2178158004509405,60.923308,35.20637665919315,107.42234747509741,0.5936826063079021,1.8114553463449339,4,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,16.902429261986036,0.2850244532213328,7,0.241742330,0.251814927,0.523572632,1.539188204,141,0.09510691577238001,1.920000000,0.358430219,9.536660221,2,1,0,62,10.333333333333334,1295,215.83333333333334,1524,254.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,26.0690452996126,0.43960044247812313,60.923308,35.20637665919315,10.422055524274281,0.5936826063079021,0.17574637534081947,4,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,4.691914108565241,0.07911941133591414,2,0.241742330,0.251814927,0.523572632,1.539188204,25,0.016862928328436173,1.920000000,0.358430219,9.536660221,2,3,0,25,4.166666666666667,1295,215.83333333333334,1409,234.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,32.60787455103514,0.5498642514967433,60.923308,35.20637665919315,65.09685457222238,0.5936826063079021,1.0977235930580185,4,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,23.71467655485293,0.3998988910765306,0,0.241742330,0.251814927,0.523572632,1.539188204,42,0.02832971959177277,1.920000000,0.358430219,9.536660221,2,2,0,28,4.666666666666667,1295,215.83333333333334,1343,223.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,65.54452121750988,1.1052725636125331,60.923308,35.20637665919315,99.27351698077811,0.5936826063079021,1.6740422017586525,4,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,5.164816069933942,0.08709392321685146,8,0.241742330,0.251814927,0.523572632,1.539188204,117,0.07891850457708129,1.920000000,0.358430219,9.536660221,2,2,0,86,14.333333333333334,1295,215.83333333333334,1430,238.33333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,16.99889555732769,0.2866511574457889,60.923308,35.20637665919315,50.569924903788156,0.5936826063079021,0.8527570192269791,4,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,7.566781144636688,0.1275980881189707,1,0.241742330,0.251814927,0.523572632,1.539188204,15,0.010117756997061703,1.920000000,0.358430219,9.536660221,2,3,1,21,3.5,1295,215.83333333333334,1224,204.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,64.92863937958634,1.0948869923208429,60.923308,35.20637665919315,94.01093458548348,0.5936826063079021,1.5852996520043092,4,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,29.650879214693617,0.5000006510724962,3,0.241742330,0.251814927,0.523572632,1.539188204,118,0.07959302171021873,1.920000000,0.358430219,9.536660221,2,1,0,52,8.666666666666666,1295,215.83333333333334,1515,252.5,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,27.992797495961288,0.4720405378868227,60.923308,35.20637665919315,12.439413432780995,0.5936826063079021,0.2097649371647721,4,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,4.691914108565241,0.07911941133591414,4,0.241742330,0.251814927,0.523572632,1.539188204,29,0.01956099686098596,1.920000000,0.358430219,9.536660221,2,1,0,23,3.8333333333333335,1295,215.83333333333334,1458,243.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,36.517301842022675,0.6157886437098986,60.923308,35.20637665919315,57.958645083951694,0.5936826063079021,0.9773524780639469,4,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,23.71467655485293,0.3998988910765306,0,0.241742330,0.251814927,0.523572632,1.539188204,63,0.04249457938765915,1.920000000,0.358430219,9.536660221,2,2,0,17,2.8333333333333335,1295,215.83333333333334,1406,234.33333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,67.87493684699716,1.1445701953480445,60.923308,35.20637665919315,87.40987232522248,0.5936826063079021,1.473986412217983,4,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,15.132816190787757,0.2551835948326524,3,0.241742330,0.251814927,0.523572632,1.539188204,92,0.06205557624864511,1.920000000,0.358430219,9.536660221,2,3,0,44,7.333333333333333,1295,215.83333333333334,1398,233.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,52.23642356077367,0.880859066639161,60.923308,35.20637665919315,66.84359987988138,0.5936826063079021,1.1271788339891045,4,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,12.577094093156516,0.21208663627289626,5,0.241742330,0.251814927,0.523572632,1.539188204,57,0.038447476588834475,1.920000000,0.358430219,9.536660221,2,2,0,78,13.0,1295,215.83333333333334,1506,251.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,20.72440265672528,0.3494741166500106,60.923308,35.20637665919315,50.87753289886057,0.5936826063079021,0.8579441908011393,4,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,7.566781144636688,0.1275980881189707,3,0.241742330,0.251814927,0.523572632,1.539188204,22,0.014839376929023831,1.920000000,0.358430219,9.536660221,2,2,0,39,6.5,1295,215.83333333333334,1257,209.5,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,36.08511524046854,0.6085007120233807,60.923308,35.20637665919315,5.205139721958832,0.5936826063079021,0.08777389807088797,4,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,5.597281627809181,0.09438655892381877,3,0.241742330,0.251814927,0.523572632,1.539188204,38,0.025631651059222983,1.920000000,0.358430219,9.536660221,2,3,0,48,8.0,1295,215.83333333333334,1449,241.5,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,60.5766339418369,1.0214994365391097,60.923308,35.20637665919315,94.16264401167005,0.5936826063079021,1.5878579171848415,4,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,12.542200329728729,0.21149822524110407,5.164816069933942,0.08709392321685146,6,0.241742330,0.251814927,0.523572632,1.539188204,112,0.07554591891139405,1.920000000,0.358430219,9.536660221,2,3,0,85,14.166666666666666,1295,215.83333333333334,1487,247.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,49.589605383996044,0.8362259614257578,60.923308,98.6539087493437,79.93630166655988,1.663593792560265,1.3479601258434522,2,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.305887853194182,0.1737874482293144,6.160082421138988,0.10387702836492632,7,0.241742330,0.251814927,0.523572632,1.539188204,50,0.03372585665687235,1.920000000,0.358430219,9.536660221,2,2,0,40,6.666666666666667,1531,255.16666666666666,1456,242.66666666666666,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,97.02308894903202,1.6360933951510144,60.923308,98.6539087493437,15.1432617335752,1.663593792560265,0.2553597372720287,2,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.305887853194182,0.1737874482293144,10.028141237900595,0.16910382696215293,16,0.241742330,0.251814927,0.523572632,1.539188204,173,0.11669146403277832,1.920000000,0.358430219,9.536660221,2,1,0,128,21.333333333333332,1531,255.16666666666666,1487,247.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,74.78276701391565,1.2610564403578002,60.923308,98.6539087493437,23.92520349658451,1.663593792560265,0.40344899180615507,2,4,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.305887853194182,0.1737874482293144,12.542200329728729,0.21149822524110407,9,0.241742330,0.251814927,0.523572632,1.539188204,137,0.09240884723983023,1.920000000,0.358430219,9.536660221,2,2,0,88,14.666666666666666,1531,255.16666666666666,1247,207.83333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,43.57899236386031,0.7348694248572436,60.923308,98.6539087493437,79.5885163138518,1.663593792560265,1.3420954463670558,2,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.305887853194182,0.1737874482293144,6.160082421138988,0.10387702836492632,6,0.241742330,0.251814927,0.523572632,1.539188204,44,0.029678753858047663,1.920000000,0.358430219,9.536660221,2,2,0,57,9.5,1531,255.16666666666666,1536,256.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,11.465513460097052,0.1933421317263368,60.923308,98.6539087493437,87.69593810383076,1.663593792560265,1.4788103189398727,2,3,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.305887853194182,0.1737874482293144,9.422035219995415,0.15888310462278402,1,0.241742330,0.251814927,0.523572632,1.539188204,22,0.014839376929023831,1.920000000,0.358430219,9.536660221,2,1,0,13,2.1666666666666665,1531,255.16666666666666,1376,229.33333333333334,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,103.2461250597791,1.7410320070718128,60.923308,98.6539087493437,5.082909775186572,1.663593792560265,0.08571274323887877,2,1,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.305887853194182,0.1737874482293144,5.597281627809181,0.09438655892381877,18,0.241742330,0.251814927,0.523572632,1.539188204,169,0.11399339550022852,1.920000000,0.358430219,9.536660221,2,1,0,127,21.166666666666668,1531,255.16666666666666,1368,228.0,0.424000,0.475200,0.481600,0.481600,?
59.301681210,0.474987505,13.971119185,34.024695596658,0.5737560032433017,60.923308,98.6539087493437,83.12012486949673,1.663593792560265,1.4016487083249884,2,2,0.394487200,0.277637777,-2.302371691,0.127297,0.173943,10.305887853194182,0.1737874482293144,9.618998387737312,0.16220448040375737,3,0.241742330,0.251814927,0.523572632,1.539188204,35,0.02360809965981064,1.920000000,0.358430219,9.536660221,2,2,0,37,6.166666666666667,1531,255.16666666666666,1559,259.8333333333333,0.424000,0.475200,0.481600,0.481600,?
