@RELATION morphed25-5-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.432662294,0.467997062,-7.793118437,25.85313256149845,0.4581235672846715,64.944894,93.46078569478895,68.68581743851928,1.6561470236488531,1.217128780504514,1,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,9.005709228697127,0.1595832778857684,1.127801650392889,0.019984909528409728,4,0.234615039,0.244390665,0.565831149,1.099635550,26,0.018429043708444257,1.920000000,0.251730124,-4.820012875,1,2,0,21,3.5,1387,231.16666666666666,1430,238.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,76.4476555085419,1.3546703699759692,64.944894,93.46078569478895,70.0923145824984,1.6561470236488531,1.242052239487392,1,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,9.005709228697127,0.1595832778857684,17.219961242994458,0.30514174846621245,13,0.234615039,0.244390665,0.565831149,1.099635550,138,0.09781569352943491,1.920000000,0.251730124,-4.820012875,1,2,0,95,15.833333333333334,1387,231.16666666666666,1490,248.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,93.82027001608132,1.6625171700619277,64.944894,93.46078569478895,73.78524050516918,1.6561470236488531,1.3074917522190714,1,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,9.005709228697127,0.1595832778857684,14.67204365365975,0.2599920517168247,15,0.234615039,0.244390665,0.565831149,1.099635550,154,0.10915664350386213,1.920000000,0.251730124,-4.820012875,1,2,0,112,18.666666666666668,1387,231.16666666666666,1424,237.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,81.87386510714522,1.4508240756142772,64.944894,93.46078569478895,23.90792449847267,1.6561470236488531,0.42365402457744045,1,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,9.005709228697127,0.1595832778857684,8.7724553357457,0.15544996424310822,9,0.234615039,0.244390665,0.565831149,1.099635550,84,0.05953998736574298,1.920000000,0.251730124,-4.820012875,1,2,0,72,12.0,1387,231.16666666666666,1520,253.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,63.429493416732086,1.1239854870975314,64.944894,68.44708377385423,82.02901955739877,1.2128983640229858,1.4535734488308947,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,12.13856201450477,0.2150981633874707,8,0.234615039,0.244390665,0.565831149,1.099635550,108,0.07655141232738384,1.920000000,0.251730124,-4.820012875,3,2,0,109,18.166666666666668,1410,235.0,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,73.88249494537384,1.3092151236896212,64.944894,68.44708377385423,5.78023224747493,1.2128983640229858,0.10242706993622544,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,10.211809382163798,0.18095565523672863,4,0.234615039,0.244390665,0.565831149,1.099635550,75,0.053160703005127666,1.920000000,0.251730124,-4.820012875,3,2,0,58,9.666666666666666,1410,235.0,1647,274.5,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,16.179571849665695,0.286705804616734,64.944894,68.44708377385423,84.47340923413911,1.2128983640229858,1.4968886067088927,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,16.179571849665695,0.286705804616734,0,0.234615039,0.244390665,0.565831149,1.099635550,15,0.010632140601025533,1.920000000,0.251730124,-4.820012875,3,1,1,0,0.0,1410,235.0,1284,214.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,74.32688242785431,1.3170897740147351,64.944894,68.44708377385423,96.20014222391367,1.2128983640229858,1.704689063272172,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,11.473724433721006,0.20331708566123965,13,0.234615039,0.244390665,0.565831149,1.099635550,95,0.0673368904731617,1.920000000,0.251730124,-4.820012875,3,2,0,118,19.666666666666668,1410,235.0,1508,251.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,59.548834012450364,1.0552192930791728,64.944894,68.44708377385423,55.079188731467845,1.2128983640229858,0.9760161313056454,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,7.168555613078547,0.1270284853075365,6,0.234615039,0.244390665,0.565831149,1.099635550,140,0.0992333122762383,1.920000000,0.251730124,-4.820012875,3,2,0,83,13.833333333333334,1410,235.0,1400,233.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,29.150738137480904,0.5165579108356235,64.944894,68.44708377385423,93.46078569478895,1.2128983640229858,1.6561470236488531,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,9.005709228697127,0.1595832778857684,5,0.234615039,0.244390665,0.565831149,1.099635550,34,0.024099518695657875,1.920000000,0.251730124,-4.820012875,3,1,0,17,2.8333333333333335,1410,235.0,1387,231.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,74.74737356415353,1.3245409754857655,64.944894,68.44708377385423,16.785568485824523,1.2128983640229858,0.29744420701571594,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,14.335250125681581,0.25402399147852583,7,0.234615039,0.244390665,0.565831149,1.099635550,97,0.06875450921996511,1.920000000,0.251730124,-4.820012875,3,1,0,82,13.666666666666666,1410,235.0,1589,264.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,14.954124057205027,0.26499058256897035,64.944894,68.44708377385423,55.016165287257536,1.2128983640229858,0.9748993411056373,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,14.954124057205027,0.26499058256897035,1,0.234615039,0.244390665,0.565831149,1.099635550,14,0.00992333122762383,1.920000000,0.251730124,-4.820012875,3,2,1,2,0.3333333333333333,1410,235.0,1513,252.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,23.99969851600605,0.4252802816740002,64.944894,68.44708377385423,85.14755341550324,1.2128983640229858,1.5088345995782704,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,5.644642487882617,0.10002438762281757,4,0.234615039,0.244390665,0.565831149,1.099635550,26,0.018429043708444257,1.920000000,0.251730124,-4.820012875,3,3,0,24,4.0,1410,235.0,1480,246.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,81.50221409063522,1.4442383325108632,64.944894,68.44708377385423,59.180230858757255,1.2128983640229858,1.0486875588190951,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,14.67204365365975,0.2599920517168247,11,0.234615039,0.244390665,0.565831149,1.099635550,186,0.13183854345271662,1.920000000,0.251730124,-4.820012875,3,1,0,94,15.666666666666666,1410,235.0,1460,243.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,45.51654906690566,0.8065639155880308,64.944894,68.44708377385423,26.82875779048504,1.2128983640229858,0.47541187496549336,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,8.7724553357457,0.15544996424310822,3,0.234615039,0.244390665,0.565831149,1.099635550,42,0.02976999368287149,1.920000000,0.251730124,-4.820012875,3,2,0,28,4.666666666666667,1410,235.0,1555,259.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,56.752242017659476,1.0056630275919742,64.944894,68.44708377385423,69.90316556237863,1.2128983640229858,1.2387004745266261,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,12.13856201450477,0.2150981633874707,7,0.234615039,0.244390665,0.565831149,1.099635550,119,0.08434831543480256,1.920000000,0.251730124,-4.820012875,3,2,0,99,16.5,1410,235.0,1404,234.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,5.818135789512665,0.10309872958326224,64.944894,68.44708377385423,65.46633446951468,1.2128983640229858,1.1600787878560739,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,3.501399068477739,0.06204561199392525,0,0.234615039,0.244390665,0.565831149,1.099635550,5,0.003544046867008511,1.920000000,0.251730124,-4.820012875,3,2,1,6,1.0,1410,235.0,1444,240.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,41.68997302889537,0.7387560914936298,64.944894,68.44708377385423,92.53009943002645,1.2128983640229858,1.6396550449448561,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,19.58114724950679,0.3469825178102343,7,0.234615039,0.244390665,0.565831149,1.099635550,44,0.031187612429674896,1.920000000,0.251730124,-4.820012875,3,2,0,69,11.5,1410,235.0,1652,275.3333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,73.58420573570815,1.3039293689947309,64.944894,68.44708377385423,103.50598529050203,1.2128983640229858,1.8341503144271634,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,8.53996174847444,0.1513301233952668,10,0.234615039,0.244390665,0.565831149,1.099635550,84,0.05953998736574298,1.920000000,0.251730124,-4.820012875,3,2,0,102,17.0,1410,235.0,1589,264.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,52.55144015845162,0.9312238342517285,64.944894,68.44708377385423,54.91869718971764,1.2128983640229858,0.9731721835770395,2,4,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,7.168555613078547,0.1270284853075365,4,0.234615039,0.244390665,0.565831149,1.099635550,133,0.09427164666242639,1.920000000,0.251730124,-4.820012875,3,2,0,69,11.5,1410,235.0,1312,218.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,73.28932922678503,1.2987040881567138,64.944894,68.44708377385423,108.7450553828896,1.2128983640229858,1.9269878641619844,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,8.53996174847444,0.1513301233952668,9,0.234615039,0.244390665,0.565831149,1.099635550,76,0.05386951237852937,1.920000000,0.251730124,-4.820012875,3,2,0,85,14.166666666666666,1410,235.0,1591,265.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,81.6826464709106,1.4474356365709724,64.944894,68.44708377385423,13.909518124529086,1.2128983640229858,0.246479920654177,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,10.211809382163798,0.18095565523672863,9,0.234615039,0.244390665,0.565831149,1.099635550,84,0.05953998736574298,1.920000000,0.251730124,-4.820012875,3,2,0,72,12.0,1410,235.0,1577,262.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,7.178266546782923,0.12720056532839008,64.944894,68.44708377385423,69.69778208576106,1.2128983640229858,1.235061031192417,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,1.127801650392889,0.019984909528409728,1,0.234615039,0.244390665,0.565831149,1.099635550,9,0.0063792843606153195,1.920000000,0.251730124,-4.820012875,3,2,0,7,1.1666666666666667,1410,235.0,1435,239.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,18.613317405870045,0.32983234618454355,64.944894,68.44708377385423,80.04627267255152,1.2128983640229858,1.418438709404326,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,5.644642487882617,0.10002438762281757,4,0.234615039,0.244390665,0.565831149,1.099635550,21,0.014884996841435745,1.920000000,0.251730124,-4.820012875,3,2,0,22,3.6666666666666665,1410,235.0,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,6.528562354208902,0.11568765478751883,64.944894,68.44708377385423,68.68581743851928,1.2128983640229858,1.217128780504514,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,1.127801650392889,0.019984909528409728,2,0.234615039,0.244390665,0.565831149,1.099635550,8,0.005670474987213617,1.920000000,0.251730124,-4.820012875,3,2,0,6,1.0,1410,235.0,1430,238.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,73.61504159570168,1.3044757876597388,64.944894,68.44708377385423,70.0923145824984,1.2128983640229858,1.242052239487392,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,17.219961242994458,0.30514174846621245,11,0.234615039,0.244390665,0.565831149,1.099635550,156,0.11057426225066554,1.920000000,0.251730124,-4.820012875,3,2,0,116,19.333333333333332,1410,235.0,1490,248.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,89.40691271619514,1.5843114445036737,64.944894,68.44708377385423,73.78524050516918,1.2128983640229858,1.3074917522190714,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,14.67204365365975,0.2599920517168247,16,0.234615039,0.244390665,0.565831149,1.099635550,172,0.12191521222509277,1.920000000,0.251730124,-4.820012875,3,2,0,118,19.666666666666668,1410,235.0,1424,237.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,53.73835064798965,0.9522561662610625,64.944894,68.44708377385423,23.90792449847267,1.2128983640229858,0.42365402457744045,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,5.818135789512665,0.10309872958326224,8.7724553357457,0.15544996424310822,4,0.234615039,0.244390665,0.565831149,1.099635550,50,0.03544046867008511,1.920000000,0.251730124,-4.820012875,3,2,0,24,4.0,1410,235.0,1520,253.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,74.18578525678974,1.3145894990794593,64.944894,16.785568485824523,82.02901955739877,0.29744420701571594,1.4535734488308947,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,12.13856201450477,0.2150981633874707,6,0.234615039,0.244390665,0.565831149,1.099635550,205,0.14530592154734895,1.920000000,0.251730124,-4.820012875,1,2,0,68,11.333333333333334,1589,264.8333333333333,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,18.22615793477852,0.3229717896317706,64.944894,16.785568485824523,5.78023224747493,0.29744420701571594,0.10242706993622544,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,10.211809382163798,0.18095565523672863,2,0.234615039,0.244390665,0.565831149,1.099635550,22,0.015593806214837448,1.920000000,0.251730124,-4.820012875,1,2,0,20,3.3333333333333335,1589,264.8333333333333,1647,274.5,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,90.89900383383207,1.6107516487574358,64.944894,16.785568485824523,84.47340923413911,0.29744420701571594,1.4968886067088927,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,16.179571849665695,0.286705804616734,11,0.234615039,0.244390665,0.565831149,1.099635550,112,0.07938664982099064,1.920000000,0.251730124,-4.820012875,1,1,0,100,16.666666666666668,1589,264.8333333333333,1284,214.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,87.75783858517207,1.5550894644660882,64.944894,16.785568485824523,96.20014222391367,0.29744420701571594,1.704689063272172,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,11.473724433721006,0.20331708566123965,8,0.234615039,0.244390665,0.565831149,1.099635550,192,0.1360913996931268,1.920000000,0.251730124,-4.820012875,1,2,0,58,9.666666666666666,1589,264.8333333333333,1508,251.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,45.92204105451364,0.8137493286294264,64.944894,16.785568485824523,55.079188731467845,0.29744420701571594,0.9760161313056454,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,7.168555613078547,0.1270284853075365,1,0.234615039,0.244390665,0.565831149,1.099635550,237,0.16798782149620342,1.920000000,0.251730124,-4.820012875,1,2,0,18,3.0,1589,264.8333333333333,1400,233.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,96.36409659886013,1.7075943732164787,64.944894,16.785568485824523,93.46078569478895,0.29744420701571594,1.6561470236488531,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,9.005709228697127,0.1595832778857684,16,0.234615039,0.244390665,0.565831149,1.099635550,131,0.09285402791562299,1.920000000,0.251730124,-4.820012875,1,1,0,130,21.666666666666668,1589,264.8333333333333,1387,231.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,74.74737356415353,1.3245409754857655,64.944894,16.785568485824523,68.44708377385423,0.29744420701571594,1.2128983640229858,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,5.818135789512665,0.10309872958326224,7,0.234615039,0.244390665,0.565831149,1.099635550,97,0.06875450921996511,1.920000000,0.251730124,-4.820012875,1,3,0,83,13.833333333333334,1589,264.8333333333333,1410,235.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,63.203044600778256,1.1199727610139367,64.944894,16.785568485824523,55.016165287257536,0.29744420701571594,0.9748993411056373,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,14.954124057205027,0.26499058256897035,3,0.234615039,0.244390665,0.565831149,1.099635550,83,0.058831177992341284,1.920000000,0.251730124,-4.820012875,1,2,0,72,12.0,1589,264.8333333333333,1513,252.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,87.55880082767295,1.5515624687616827,64.944894,16.785568485824523,85.14755341550324,0.29744420701571594,1.5088345995782704,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,5.644642487882617,0.10002438762281757,11,0.234615039,0.244390665,0.565831149,1.099635550,123,0.08718355292840937,1.920000000,0.251730124,-4.820012875,1,3,0,117,19.5,1589,264.8333333333333,1480,246.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,44.81590328433247,0.7941483081349746,64.944894,16.785568485824523,59.180230858757255,0.29744420701571594,1.0486875588190951,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,14.67204365365975,0.2599920517168247,2,0.234615039,0.244390665,0.565831149,1.099635550,283,0.2005930526726817,1.920000000,0.251730124,-4.820012875,1,1,0,0,0.0,1589,264.8333333333333,1460,243.33333333333334,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,39.83060031986604,0.7058075713734472,64.944894,16.785568485824523,26.82875779048504,0.29744420701571594,0.47541187496549336,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,8.7724553357457,0.15544996424310822,1,0.234615039,0.244390665,0.565831149,1.099635550,55,0.03898451553709362,1.920000000,0.251730124,-4.820012875,1,2,0,49,8.166666666666666,1589,264.8333333333333,1555,259.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,62.43740557764066,1.1064054581078855,64.944894,16.785568485824523,69.90316556237863,0.29744420701571594,1.2387004745266261,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,12.13856201450477,0.2150981633874707,6,0.234615039,0.244390665,0.565831149,1.099635550,216,0.15310282465476768,1.920000000,0.251730124,-4.820012875,1,2,0,62,10.333333333333334,1589,264.8333333333333,1404,234.0,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,70.72122281068992,1.2531966406661823,64.944894,16.785568485824523,65.46633446951468,0.29744420701571594,1.1600787878560739,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,3.501399068477739,0.06204561199392525,6,0.234615039,0.244390665,0.565831149,1.099635550,102,0.07229855608697362,1.920000000,0.251730124,-4.820012875,1,2,0,74,12.333333333333334,1589,264.8333333333333,1444,240.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,91.41227894236731,1.6198470039590245,64.944894,16.785568485824523,92.53009943002645,0.29744420701571594,1.6396550449448561,2,2,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,19.58114724950679,0.3469825178102343,14,0.234615039,0.244390665,0.565831149,1.099635550,141,0.09994212164964,1.920000000,0.251730124,-4.820012875,1,2,0,126,21.0,1589,264.8333333333333,1652,275.3333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,96.34396376124114,1.7072376146160408,64.944894,16.785568485824523,103.50598529050203,0.29744420701571594,1.8341503144271634,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,8.53996174847444,0.1513301233952668,9,0.234615039,0.244390665,0.565831149,1.099635550,181,0.1282944965857081,1.920000000,0.251730124,-4.820012875,1,2,0,99,16.5,1589,264.8333333333333,1589,264.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,47.81804780234554,0.8473470125018295,64.944894,16.785568485824523,54.91869718971764,0.29744420701571594,0.9731721835770395,2,4,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,7.168555613078547,0.1270284853075365,2,0.234615039,0.244390665,0.565831149,1.099635550,230,0.1630261558823915,1.920000000,0.251730124,-4.820012875,1,2,0,32,5.333333333333333,1589,264.8333333333333,1312,218.66666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,102.53237035937944,1.816897629695575,64.944894,16.785568485824523,108.7450553828896,0.29744420701571594,1.9269878641619844,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,8.53996174847444,0.1513301233952668,15,0.234615039,0.244390665,0.565831149,1.099635550,173,0.12262402159849448,1.920000000,0.251730124,-4.820012875,1,2,0,118,19.666666666666668,1589,264.8333333333333,1591,265.1666666666667,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,14.335250125681581,0.25402399147852583,64.944894,16.785568485824523,13.909518124529086,0.29744420701571594,0.246479920654177,2,1,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,10.211809382163798,0.18095565523672863,1,0.234615039,0.244390665,0.565831149,1.099635550,13,0.009214521854222129,1.920000000,0.251730124,-4.820012875,1,2,1,0,0.0,1589,264.8333333333333,1577,262.8333333333333,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,74.41583175211457,1.3186659768845705,64.944894,16.785568485824523,69.69778208576106,0.29744420701571594,1.235061031192417,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,1.127801650392889,0.019984909528409728,7,0.234615039,0.244390665,0.565831149,1.099635550,106,0.07513379358058044,1.920000000,0.251730124,-4.820012875,1,2,0,95,15.833333333333334,1589,264.8333333333333,1435,239.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,83.03178815613707,1.4713427433843598,64.944894,16.785568485824523,80.04627267255152,0.29744420701571594,1.418438709404326,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,5.644642487882617,0.10002438762281757,10,0.234615039,0.244390665,0.565831149,1.099635550,118,0.08363950606140086,1.920000000,0.251730124,-4.820012875,1,2,0,109,18.166666666666668,1589,264.8333333333333,1459,243.16666666666666,0.409600,0.476800,0.481600,0.481600,?
56.432662294,0.467997062,-7.793118437,73.54070341390762,1.303158497658307,64.944894,16.785568485824523,68.68581743851928,0.29744420701571594,1.217128780504514,2,3,0.478514257,0.327778952,-1.032225252,0.116438,0.153984,14.335250125681581,0.25402399147852583,1.127801650392889,0.019984909528409728,6,0.234615039,0.244390665,0.565831149,1.099635550,105,0.07442498420717873,1.920000000,0.251730124,-4.820012875,1,2,0,86,14.333333333333334,1589,264.8333333333333,1430,238.33333333333334,0.409600,0.476800,0.481600,0.481600,?
