@RELATION morphed25-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.246320782,0.531468497,2.163787691,105.82197463790686,1.9154574121863532,63.995584,54.00984147430778,85.41460463713405,0.9776187936103234,1.546068650873187,2,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,3.0888677894133325,0.05591083253492833,18,0.243485152,0.253630367,0.567681962,2.467573862,156,0.1129486979707267,1.920000000,0.414578099,1.613493141,3,2,0,124,20.666666666666668,1457,242.83333333333334,1498,249.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,26.651437740342605,0.48241108843262565,63.995584,54.00984147430778,79.73893831146985,0.9776187936103234,1.4433348172834322,2,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,5.343513511272709,0.0967216175780831,2,0.243485152,0.253630367,0.567681962,2.467573862,22,0.01592866253433325,1.920000000,0.414578099,1.613493141,3,3,1,22,3.6666666666666665,1457,242.83333333333334,1471,245.16666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,28.211803509877537,0.5106548836292701,63.995584,54.00984147430778,69.8820635136076,0.9776187936103234,1.2649179623989755,2,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,4.152731898636197,0.07516757387379203,2,0.243485152,0.253630367,0.567681962,2.467573862,43,0.03113329495346954,1.920000000,0.414578099,1.613493141,3,3,0,47,7.833333333333333,1457,242.83333333333334,1358,226.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,60.915331789065114,1.1026133673124556,63.995584,54.00984147430778,43.794123103172545,0.9776187936103234,0.7927065998835033,2,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,6.5832703665049435,0.11916215004583368,5,0.243485152,0.253630367,0.567681962,2.467573862,95,0.06878286094371178,1.920000000,0.414578099,1.613493141,3,2,0,56,9.333333333333334,1457,242.83333333333334,1319,219.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,112.92843149835642,2.044089631669192,63.995584,54.00984147430778,88.1570591679672,0.9776187936103234,1.5957091426202263,2,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,10.048888591495706,0.18189244911255284,20,0.243485152,0.253630367,0.567681962,2.467573862,148,0.10715645704915097,1.920000000,0.414578099,1.613493141,3,2,0,113,18.833333333333332,1457,242.83333333333334,1458,243.0,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,105.02998717042301,1.901121842753431,63.995584,54.00984147430778,86.25683504740027,0.9776187936103234,1.561313655397373,2,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,3.0888677894133325,0.05591083253492833,17,0.243485152,0.253630367,0.567681962,2.467573862,159,0.1151207883163176,1.920000000,0.414578099,1.613493141,3,1,0,121,20.166666666666668,1457,242.83333333333334,1529,254.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,106.0776919178011,1.9200860874768453,63.995584,54.00984147430778,76.7243398863213,0.9776187936103234,1.3887683161576099,2,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,9.713965674171313,0.17583009215224074,18,0.243485152,0.253630367,0.567681962,2.467573862,136,0.09846809566678738,1.920000000,0.414578099,1.613493141,3,2,0,97,16.166666666666668,1457,242.83333333333334,1467,244.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,72.9160633802725,1.3198356442231995,63.995584,54.00984147430778,60.832528309552345,0.9776187936103234,1.1011145619921971,2,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,8.391232330558724,0.15188762277347348,13,0.243485152,0.253630367,0.567681962,2.467573862,102,0.07385107175009054,1.920000000,0.414578099,1.613493141,3,2,0,90,15.0,1457,242.83333333333334,1294,215.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,67.31308133229459,1.2184174507821,63.995584,54.00984147430778,52.44263878707297,0.9776187936103234,0.9492512450559332,2,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,6.166206895547709,0.11161298722279335,10,0.243485152,0.253630367,0.567681962,2.467573862,94,0.06805883082851481,1.920000000,0.414578099,1.613493141,3,2,0,78,13.0,1457,242.83333333333334,1288,214.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,42.315079287918806,0.7659347932850151,63.995584,54.00984147430778,48.16228887448288,0.9776187936103234,0.871773689048535,2,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,11.910668925107744,0.2155920748479671,3,0.243485152,0.253630367,0.567681962,2.467573862,72,0.05213016829418155,1.920000000,0.414578099,1.613493141,3,3,0,35,5.833333333333333,1457,242.83333333333334,1240,206.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,25.64047790696487,0.46411195431712593,63.995584,54.00984147430778,70.28513771179357,0.9776187936103234,1.272213908852613,2,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,4.152731898636197,0.07516757387379203,2,0.243485152,0.253630367,0.567681962,2.467573862,39,0.028237174492681674,1.920000000,0.414578099,1.613493141,3,2,0,32,5.333333333333333,1457,242.83333333333334,1364,227.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,61.19936461472185,1.1077545752994549,63.995584,54.00984147430778,49.54467854637795,0.9776187936103234,0.8967959828832671,2,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,6.166206895547709,0.11161298722279335,8,0.243485152,0.253630367,0.567681962,2.467573862,89,0.06443868025252998,1.920000000,0.414578099,1.613493141,3,3,0,61,10.166666666666666,1457,242.83333333333334,1251,208.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,43.88838578664405,0.7944128254228195,63.995584,54.00984147430778,90.18155824402903,0.9776187936103234,1.6323541001016562,2,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,20.091473822861307,0.3636708026610775,6,0.243485152,0.253630367,0.567681962,2.467573862,60,0.04344180691181796,1.920000000,0.414578099,1.613493141,3,1,0,42,7.0,1457,242.83333333333334,1285,214.16666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,67.09262752297128,1.2144270708581009,63.995584,54.00984147430778,80.68385166391799,0.9776187936103234,1.4604384603690366,2,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,24.11916664495699,0.4365750751100758,8,0.243485152,0.253630367,0.567681962,2.467573862,147,0.10643242693395401,1.920000000,0.414578099,1.613493141,3,1,0,106,17.666666666666668,1457,242.83333333333334,1502,250.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,70.19892087746604,1.270653319240361,63.995584,54.00984147430778,46.10149098092017,0.9776187936103234,0.8344716956416881,2,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,9.99956350686368,0.18099962794484722,9,0.243485152,0.253630367,0.567681962,2.467573862,103,0.0745751018652875,1.920000000,0.414578099,1.613493141,3,2,0,48,8.0,1457,242.83333333333334,1354,225.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,38.42322835138507,0.6954893612373166,63.995584,54.00984147430778,71.39098108026775,0.9776187936103234,1.2922305063892672,2,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,9.033748570917497,0.1635176504615456,3,0.243485152,0.253630367,0.567681962,2.467573862,61,0.044165837027014924,1.920000000,0.414578099,1.613493141,3,1,0,74,12.333333333333334,1457,242.83333333333334,1414,235.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,28.000131957503665,0.5068234691680408,63.995584,54.00984147430778,81.8483712268876,0.9776187936103234,1.4815171412021868,2,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,4.531508089433719,0.08202370810021697,5.343513511272709,0.0967216175780831,1,0.243485152,0.253630367,0.567681962,2.467573862,27,0.019548813110318083,1.920000000,0.414578099,1.613493141,3,1,0,4,0.6666666666666666,1457,242.83333333333334,1451,241.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,58.242125484280095,1.0542263205924869,63.995584,87.26322389210856,62.79705473421013,1.57953005117655,1.1366739693310086,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,9.033748570917497,0.1635176504615456,4,0.243485152,0.253630367,0.567681962,2.467573862,73,0.05285419840937852,1.920000000,0.414578099,1.613493141,2,3,0,47,7.833333333333333,1514,252.33333333333334,1316,219.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,90.85119533799498,1.6444750356587643,63.995584,87.26322389210856,53.384343484364166,1.57953005117655,0.9662968090674648,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,4.531508089433719,0.08202370810021697,18,0.243485152,0.253630367,0.567681962,2.467573862,130,0.09412391497560559,1.920000000,0.414578099,1.613493141,2,1,0,126,21.0,1514,252.33333333333334,1424,237.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,51.3110345485337,0.928768356376259,63.995584,87.26322389210856,67.01380627871818,1.57953005117655,1.2130003469941872,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,9.713965674171313,0.17583009215224074,5,0.243485152,0.253630367,0.567681962,2.467573862,75,0.05430225863977245,1.920000000,0.414578099,1.613493141,2,2,0,76,12.666666666666666,1514,252.33333333333334,1395,232.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,72.68011158771867,1.3155647391346075,63.995584,87.26322389210856,14.591859562959801,1.57953005117655,0.2641236440076934,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,23.77586455199351,0.4303610487621831,9,0.243485152,0.253630367,0.567681962,2.467573862,84,0.06081852967654515,1.920000000,0.414578099,1.613493141,2,1,0,130,21.666666666666668,1514,252.33333333333334,1332,222.0,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,86.82350955707962,1.571570890660431,63.995584,87.26322389210856,54.00984147430778,1.57953005117655,0.9776187936103234,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,4.531508089433719,0.08202370810021697,15,0.243485152,0.253630367,0.567681962,2.467573862,126,0.09122779451481772,1.920000000,0.414578099,1.613493141,2,3,0,114,19.0,1514,252.33333333333334,1457,242.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,82.0368605144876,1.4849289392175473,63.995584,87.26322389210856,42.988408773223064,1.57953005117655,0.778122563905274,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,11.277992489562179,0.20414015503520555,13,0.243485152,0.253630367,0.567681962,2.467573862,135,0.09774406555159042,1.920000000,0.414578099,1.613493141,2,1,0,129,21.5,1514,252.33333333333334,1484,247.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,56.63267568672937,1.0250940675343772,63.995584,87.26322389210856,36.39959259756722,1.57953005117655,0.6588600305384807,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,11.910668925107744,0.2155920748479671,8,0.243485152,0.253630367,0.567681962,2.467573862,64,0.04633792737260583,1.920000000,0.414578099,1.613493141,2,2,0,111,18.5,1514,252.33333333333334,1340,223.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,36.90205111883374,0.6679549080643381,63.995584,87.26322389210856,85.41460463713405,1.57953005117655,1.546068650873187,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,3.0888677894133325,0.05591083253492833,3,0.243485152,0.253630367,0.567681962,2.467573862,104,0.07529913198048446,1.920000000,0.414578099,1.613493141,2,2,0,21,3.5,1514,252.33333333333334,1498,249.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,90.45744698199259,1.6373478939698887,63.995584,87.26322389210856,79.73893831146985,1.57953005117655,1.4433348172834322,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,5.343513511272709,0.0967216175780831,14,0.243485152,0.253630367,0.567681962,2.467573862,104,0.07529913198048446,1.920000000,0.414578099,1.613493141,2,3,0,59,9.833333333333334,1514,252.33333333333334,1471,245.16666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,67.7752192811251,1.2267824955903162,63.995584,87.26322389210856,69.8820635136076,1.57953005117655,1.2649179623989755,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,4.152731898636197,0.07516757387379203,5,0.243485152,0.253630367,0.567681962,2.467573862,83,0.06009449956134818,1.920000000,0.414578099,1.613493141,2,3,0,48,8.0,1514,252.33333333333334,1358,226.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,43.772300589362246,0.7923115959538043,63.995584,87.26322389210856,43.794123103172545,1.57953005117655,0.7927065998835033,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,6.5832703665049435,0.11916215004583368,4,0.243485152,0.253630367,0.567681962,2.467573862,43,0.03113329495346954,1.920000000,0.414578099,1.613493141,2,2,0,97,16.166666666666668,1514,252.33333333333334,1319,219.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,46.93938232107191,0.8496381597300032,63.995584,87.26322389210856,88.1570591679672,1.57953005117655,1.5957091426202263,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,10.048888591495706,0.18189244911255284,3,0.243485152,0.253630367,0.567681962,2.467573862,96,0.06950689105890874,1.920000000,0.414578099,1.613493141,2,2,0,22,3.6666666666666665,1514,252.33333333333334,1458,243.0,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,34.11169059241908,0.6174472817298112,63.995584,87.26322389210856,86.25683504740027,1.57953005117655,1.561313655397373,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,3.0888677894133325,0.05591083253492833,0,0.243485152,0.253630367,0.567681962,2.467573862,107,0.07747122232607537,1.920000000,0.414578099,1.613493141,2,1,0,0,0.0,1514,252.33333333333334,1529,254.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,51.26140468869367,0.9278700185478295,63.995584,87.26322389210856,76.7243398863213,1.57953005117655,1.3887683161576099,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,9.713965674171313,0.17583009215224074,5,0.243485152,0.253630367,0.567681962,2.467573862,84,0.06081852967654515,1.920000000,0.414578099,1.613493141,2,2,0,60,10.0,1514,252.33333333333334,1467,244.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,27.927733900915833,0.5055130098367576,63.995584,87.26322389210856,60.832528309552345,1.57953005117655,1.1011145619921971,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,8.391232330558724,0.15188762277347348,2,0.243485152,0.253630367,0.567681962,2.467573862,24,0.017376722764727185,1.920000000,0.414578099,1.613493141,2,2,1,27,4.5,1514,252.33333333333334,1294,215.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,35.772232406537114,0.6475043387539428,63.995584,87.26322389210856,52.44263878707297,1.57953005117655,0.9492512450559332,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,6.166206895547709,0.11161298722279335,2,0.243485152,0.253630367,0.567681962,2.467573862,32,0.023168963686302915,1.920000000,0.414578099,1.613493141,2,2,0,63,10.5,1514,252.33333333333334,1288,214.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,46.852272389711054,0.8480614043890532,63.995584,87.26322389210856,48.16228887448288,1.57953005117655,0.871773689048535,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,11.910668925107744,0.2155920748479671,5,0.243485152,0.253630367,0.567681962,2.467573862,54,0.039097626220636165,1.920000000,0.414578099,1.613493141,2,3,0,71,11.833333333333334,1514,252.33333333333334,1240,206.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,71.89483048743848,1.3013505599971609,63.995584,87.26322389210856,70.28513771179357,1.57953005117655,1.272213908852613,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,4.152731898636197,0.07516757387379203,9,0.243485152,0.253630367,0.567681962,2.467573862,87,0.06299062002213604,1.920000000,0.414578099,1.613493141,2,2,0,63,10.5,1514,252.33333333333334,1364,227.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,37.730437396878116,0.6829493233723395,63.995584,87.26322389210856,49.54467854637795,1.57953005117655,0.8967959828832671,1,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,6.166206895547709,0.11161298722279335,3,0.243485152,0.253630367,0.567681962,2.467573862,37,0.026789114262287743,1.920000000,0.414578099,1.613493141,2,3,0,68,11.333333333333334,1514,252.33333333333334,1251,208.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,76.39258352686036,1.3827632762786641,63.995584,87.26322389210856,90.18155824402903,1.57953005117655,1.6323541001016562,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,20.091473822861307,0.3636708026610775,7,0.243485152,0.253630367,0.567681962,2.467573862,100,0.07240301151969661,1.920000000,0.414578099,1.613493141,2,1,0,0,0.0,1514,252.33333333333334,1285,214.16666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,24.11916664495699,0.4365750751100758,63.995584,87.26322389210856,80.68385166391799,1.57953005117655,1.4604384603690366,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,24.11916664495699,0.4365750751100758,1,0.243485152,0.253630367,0.567681962,2.467573862,21,0.015204632419136287,1.920000000,0.414578099,1.613493141,2,1,1,0,0.0,1514,252.33333333333334,1502,250.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,45.32200603786714,0.8203624313138634,63.995584,87.26322389210856,46.10149098092017,1.57953005117655,0.8344716956416881,1,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,9.99956350686368,0.18099962794484722,5,0.243485152,0.253630367,0.567681962,2.467573862,51,0.03692553587504527,1.920000000,0.414578099,1.613493141,2,2,0,81,13.5,1514,252.33333333333334,1354,225.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,55.59059484083525,1.0062316196619454,63.995584,87.26322389210856,71.39098108026775,1.57953005117655,1.2922305063892672,1,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,9.033748570917497,0.1635176504615456,2,0.243485152,0.253630367,0.567681962,2.467573862,81,0.058646439330954245,1.920000000,0.414578099,1.613493141,2,1,0,25,4.166666666666667,1514,252.33333333333334,1414,235.66666666666666,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,95.7612384473595,1.733350512611146,63.995584,87.26322389210856,81.8483712268876,1.57953005117655,1.4815171412021868,1,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,24.11916664495699,0.4365750751100758,5.343513511272709,0.0967216175780831,17,0.243485152,0.253630367,0.567681962,2.467573862,109,0.0789192825564693,1.920000000,0.414578099,1.613493141,2,1,0,76,12.666666666666666,1514,252.33333333333334,1451,241.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,31.18679969290551,0.5645045543569771,63.995584,42.988408773223064,62.79705473421013,0.778122563905274,1.1366739693310086,2,4,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,11.277992489562179,0.20414015503520555,9.033748570917497,0.1635176504615456,1,0.243485152,0.253630367,0.567681962,2.467573862,62,0.044889867142211895,1.920000000,0.414578099,1.613493141,1,3,0,73,12.166666666666666,1484,247.33333333333334,1316,219.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,12.196900029116115,0.2207730733281705,63.995584,42.988408773223064,53.384343484364166,0.778122563905274,0.9662968090674648,2,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,11.277992489562179,0.20414015503520555,4.531508089433719,0.08202370810021697,2,0.243485152,0.253630367,0.567681962,2.467573862,13,0.009412391497560558,1.920000000,0.414578099,1.613493141,1,1,0,0,0.0,1484,247.33333333333334,1424,237.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,88.2388402756516,1.5971894422406678,63.995584,42.988408773223064,67.01380627871818,0.778122563905274,1.2130003469941872,2,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,11.277992489562179,0.20414015503520555,9.713965674171313,0.17583009215224074,9,0.243485152,0.253630367,0.567681962,2.467573862,136,0.09846809566678738,1.920000000,0.414578099,1.613493141,1,2,0,21,3.5,1484,247.33333333333334,1395,232.5,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,39.58869492410476,0.7165851836599278,63.995584,42.988408773223064,14.591859562959801,0.778122563905274,0.2641236440076934,2,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,11.277992489562179,0.20414015503520555,23.77586455199351,0.4303610487621831,1,0.243485152,0.253630367,0.567681962,2.467573862,111,0.08036734278686324,1.920000000,0.414578099,1.613493141,1,1,0,0,0.0,1484,247.33333333333334,1332,222.0,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,11.277992489562179,0.20414015503520555,63.995584,42.988408773223064,54.00984147430778,0.778122563905274,0.9776187936103234,2,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,11.277992489562179,0.20414015503520555,4.531508089433719,0.08202370810021697,1,0.243485152,0.253630367,0.567681962,2.467573862,9,0.006516271036772694,1.920000000,0.414578099,1.613493141,1,3,1,15,2.5,1484,247.33333333333334,1457,242.83333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,82.0368605144876,1.4849289392175473,63.995584,42.988408773223064,87.26322389210856,0.778122563905274,1.57953005117655,2,1,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,11.277992489562179,0.20414015503520555,24.11916664495699,0.4365750751100758,13,0.243485152,0.253630367,0.567681962,2.467573862,135,0.09774406555159042,1.920000000,0.414578099,1.613493141,1,2,0,129,21.5,1484,247.33333333333334,1514,252.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,29.804273366528516,0.5394797869732377,63.995584,42.988408773223064,36.39959259756722,0.778122563905274,0.6588600305384807,2,3,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,11.277992489562179,0.20414015503520555,11.910668925107744,0.2155920748479671,1,0.243485152,0.253630367,0.567681962,2.467573862,91,0.06588674048292391,1.920000000,0.414578099,1.613493141,1,2,0,13,2.1666666666666665,1484,247.33333333333334,1340,223.33333333333334,0.427200,0.473600,0.481600,0.481600,?
55.246320782,0.531468497,2.163787691,97.79981850932279,1.7702503465386838,63.995584,42.988408773223064,85.41460463713405,0.778122563905274,1.546068650873187,2,2,0.434016224,0.229928049,-0.520463494,0.147857,0.205188,11.277992489562179,0.20414015503520555,3.0888677894133325,0.05591083253492833,14,0.243485152,0.253630367,0.567681962,2.467573862,165,0.1194649690074994,1.920000000,0.414578099,1.613493141,1,2,0,116,19.333333333333332,1484,247.33333333333334,1498,249.66666666666666,0.427200,0.473600,0.481600,0.481600,?
