@RELATION morphed25-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.377298772,0.467969797,-13.192484344,96.40435433653795,1.7408641532598939,60.990718,90.12117380958418,68.93211880667266,1.6274028493269783,1.244772141929145,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,5.9675251134802805,0.10776121706567592,15,0.227087237,0.236549205,0.574069811,0.663174324,136,0.09823519963293308,1.920000000,0.358430219,9.536660221,1,2,0,112,18.666666666666668,1519,253.16666666666666,1410,235.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,94.38108612923092,1.7043280951246416,60.990718,90.12117380958418,57.60863745118237,1.6274028493269783,1.040293382462898,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,11.68616333294677,0.21102804925645008,14,0.227087237,0.236549205,0.574069811,0.663174324,125,0.09028970554497526,1.920000000,0.358430219,9.536660221,1,2,0,120,20.0,1519,253.16666666666666,1466,244.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,68.25935047302274,1.232623330980098,60.990718,90.12117380958418,89.37451832005897,1.6274028493269783,1.6139197884684242,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,9.11509361032879,0.16459982361829437,6,0.227087237,0.236549205,0.574069811,0.663174324,185,0.13362876420656336,1.920000000,0.358430219,9.536660221,1,3,0,41,6.833333333333333,1519,253.16666666666666,1485,247.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,63.805378894080015,1.1521937745064126,60.990718,90.12117380958418,80.44156218212683,1.6274028493269783,1.4526089926004098,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,9.11509361032879,0.16459982361829437,5,0.227087237,0.236549205,0.574069811,0.663174324,194,0.1401296230058016,1.920000000,0.358430219,9.536660221,1,1,0,41,6.833333333333333,1519,253.16666666666666,1368,228.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,43.83421585707902,0.79155568850611,60.990718,90.12117380958418,47.3266892469825,1.6274028493269783,0.8546225673057193,1,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,7.951025924159946,0.14357915789457326,6,0.227087237,0.236549205,0.574069811,0.663174324,69,0.04983991746082634,1.920000000,0.358430219,9.536660221,1,3,0,61,10.166666666666666,1519,253.16666666666666,1270,211.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,64.30794601471203,1.1612691019741028,60.990718,90.12117380958418,26.26674976014857,1.6274028493269783,0.47432342029347274,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,13.02064232837796,0.2351259923671374,8,0.227087237,0.236549205,0.574069811,0.663174324,98,0.0707871291472606,1.920000000,0.358430219,9.536660221,1,2,0,76,12.666666666666666,1519,253.16666666666666,1267,211.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,35.466399426834485,0.6404501521978729,60.990718,90.12117380958418,58.701239932763634,1.6274028493269783,1.0600235337308344,1,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,2.7503240118680328,0.04966518903696794,1,0.227087237,0.236549205,0.574069811,0.663174324,81,0.05850772919314396,1.920000000,0.358430219,9.536660221,1,1,0,33,5.5,1519,253.16666666666666,1201,200.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,37.896810070816684,0.6843383644775782,60.990718,90.12117380958418,55.96615437905655,1.6274028493269783,1.0106335198739287,1,5,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,2.7503240118680328,0.04966518903696794,2,0.227087237,0.236549205,0.574069811,0.663174324,78,0.056340776260064555,1.920000000,0.358430219,9.536660221,1,2,0,47,7.833333333333333,1519,253.16666666666666,1213,202.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,61.56122053520409,1.1116688950225724,60.990718,90.12117380958418,97.6445595317081,1.6274028493269783,1.7632597056373462,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,6.731828866739711,0.1215629692314186,2,0.227087237,0.236549205,0.574069811,0.663174324,198,0.1430188935832408,1.920000000,0.358430219,9.536660221,1,2,0,0,0.0,1519,253.16666666666666,1401,233.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,34.106243413191294,0.6158885350044587,60.990718,90.12117380958418,60.514990228193355,1.6274028493269783,1.0927761297521266,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,13.317725214451766,0.24049069762834846,3,0.227087237,0.236549205,0.574069811,0.663174324,47,0.033948929284910695,1.920000000,0.358430219,9.536660221,1,2,0,58,9.666666666666666,1519,253.16666666666666,1322,220.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,90.54834617637916,1.635116702769952,60.990718,90.12117380958418,67.55990996751429,1.6274028493269783,1.2199928755223808,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,5.9675251134802805,0.10776121706567592,14,0.227087237,0.236549205,0.574069811,0.663174324,142,0.10256910549909189,1.920000000,0.358430219,9.536660221,1,2,0,97,16.166666666666668,1519,253.16666666666666,1424,237.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,77.38826617791663,1.397472753168052,60.990718,90.12117380958418,21.940452775098038,1.6274028493269783,0.3961994041174074,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,5.929410261454777,0.1070729413124213,10,0.227087237,0.236549205,0.574069811,0.663174324,123,0.08884507025625565,1.920000000,0.358430219,9.536660221,1,2,0,85,14.166666666666666,1519,253.16666666666666,1344,224.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,19.2737523133213,0.3480442842233131,60.990718,90.12117380958418,79.07793544657385,1.6274028493269783,1.4279847013151428,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,6.253885153385966,0.11293228980226225,1,0.227087237,0.236549205,0.574069811,0.663174324,18,0.013001717598476436,1.920000000,0.358430219,9.536660221,1,3,0,25,4.166666666666667,1519,253.16666666666666,1403,233.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,83.29693530952395,1.5041711523791539,60.990718,90.12117380958418,20.2532138713226,1.6274028493269783,0.3657313433562252,1,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,5.929410261454777,0.1070729413124213,15,0.227087237,0.236549205,0.574069811,0.663174324,129,0.09317897612241446,1.920000000,0.358430219,9.536660221,1,1,0,90,15.0,1519,253.16666666666666,1279,213.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,36.351610901022184,0.6564352488677612,60.990718,90.12117380958418,69.5446821205332,1.6274028493269783,1.2558337741763694,1,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,13.317725214451766,0.24049069762834846,4,0.227087237,0.236549205,0.574069811,0.663174324,34,0.02455879990823327,1.920000000,0.358430219,9.536660221,1,2,0,59,9.833333333333334,1519,253.16666666666666,1353,225.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,77.58553989962182,1.4010351104169567,60.990718,90.12117380958418,65.4992072888187,1.6274028493269783,1.1827808279073473,1,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,13.057901791365717,0.2357988215555231,13.101058899732669,0.23657815007684804,9,0.227087237,0.236549205,0.574069811,0.663174324,154,0.11123691723140951,1.920000000,0.358430219,9.536660221,1,2,0,74,12.333333333333334,1519,253.16666666666666,1427,237.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,74.16807028829699,1.3393226454338727,60.990718,80.44156218212683,13.359203098733476,1.4526089926004098,0.2412397028200333,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,4.105065098652575,0.07412902380005915,8,0.227087237,0.236549205,0.574069811,0.663174324,152,0.1097922819426899,1.920000000,0.358430219,9.536660221,1,3,0,86,14.333333333333334,1368,228.0,1384,230.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,69.85182084006486,1.2613800670859645,60.990718,80.44156218212683,82.79045927931126,1.4526089926004098,1.4950252380524556,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,6.253885153385966,0.11293228980226225,7,0.227087237,0.236549205,0.574069811,0.663174324,182,0.13146181127348397,1.920000000,0.358430219,9.536660221,1,2,0,55,9.166666666666666,1368,228.0,1454,242.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,88.30865920160089,1.5946725672768227,60.990718,80.44156218212683,89.26553675570752,1.4526089926004098,1.6119518057973994,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,15.803112019231007,0.2853716661821254,11,0.227087237,0.236549205,0.574069811,0.663174324,191,0.1379626700727222,1.920000000,0.358430219,9.536660221,1,1,0,73,12.166666666666666,1368,228.0,1266,211.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,45.62193613622182,0.8238382360262269,60.990718,80.44156218212683,43.60686109237139,1.4526089926004098,0.7874501295541702,3,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,7.951025924159946,0.14357915789457326,3,0.227087237,0.236549205,0.574069811,0.663174324,118,0.08523348203445665,1.920000000,0.358430219,9.536660221,1,3,0,68,11.333333333333334,1368,228.0,1253,208.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,35.15511235652453,0.6348289486142242,60.990718,80.44156218212683,52.92778795224549,1.4526089926004098,0.9557668778710268,3,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,13.439182783648931,0.24268397126015256,2,0.227087237,0.236549205,0.574069811,0.663174324,82,0.05923004683750377,1.920000000,0.358430219,9.536660221,1,2,0,56,9.333333333333334,1368,228.0,1385,230.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,75.81581958034185,1.369077605112007,60.990718,80.44156218212683,9.255710014301037,1.4526089926004098,0.16713906636018386,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,4.105065098652575,0.07412902380005915,11,0.227087237,0.236549205,0.574069811,0.663174324,156,0.11268155252012911,1.920000000,0.358430219,9.536660221,1,1,0,88,14.666666666666666,1368,228.0,1455,242.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,13.859985853757154,0.2502828083186512,60.990718,80.44156218212683,84.23855413648047,1.4526089926004098,1.5211748497034558,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,13.237285197155733,0.23903811653321017,1,0.227087237,0.236549205,0.574069811,0.663174324,21,0.015168670531555843,1.920000000,0.358430219,9.536660221,1,2,0,14,2.3333333333333335,1368,228.0,1545,257.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,17.196819620853333,0.31053915597538007,60.990718,80.44156218212683,92.55005364402348,1.4526089926004098,1.6712634183381088,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,6.731828866739711,0.1215629692314186,1,0.227087237,0.236549205,0.574069811,0.663174324,28,0.020224894042074455,1.920000000,0.358430219,9.536660221,1,1,0,22,3.6666666666666665,1368,228.0,1459,243.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,39.962793275091734,0.7216457675125499,60.990718,80.44156218212683,68.93211880667266,1.4526089926004098,1.244772141929145,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,5.9675251134802805,0.10776121706567592,4,0.227087237,0.236549205,0.574069811,0.663174324,58,0.041894423372868514,1.920000000,0.358430219,9.536660221,1,2,0,30,5.0,1368,228.0,1410,235.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,44.325356203760705,0.8004246719627393,60.990718,80.44156218212683,57.60863745118237,1.4526089926004098,1.040293382462898,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,11.68616333294677,0.21102804925645008,6,0.227087237,0.236549205,0.574069811,0.663174324,69,0.04983991746082634,1.920000000,0.358430219,9.536660221,1,2,0,57,9.5,1368,228.0,1466,244.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,9.11509361032879,0.16459982361829437,60.990718,80.44156218212683,89.37451832005897,1.4526089926004098,1.6139197884684242,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,9.11509361032879,0.16459982361829437,2,0.227087237,0.236549205,0.574069811,0.663174324,9,0.006500858799238218,1.920000000,0.358430219,9.536660221,1,3,1,8,1.3333333333333333,1368,228.0,1485,247.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,63.805378894080015,1.1521937745064126,60.990718,80.44156218212683,90.12117380958418,1.4526089926004098,1.6274028493269783,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,13.057901791365717,0.2357988215555231,5,0.227087237,0.236549205,0.574069811,0.663174324,194,0.1401296230058016,1.920000000,0.358430219,9.536660221,1,1,0,43,7.166666666666667,1368,228.0,1519,253.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,49.84356356440506,0.900072135508478,60.990718,80.44156218212683,47.3266892469825,1.4526089926004098,0.8546225673057193,3,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,7.951025924159946,0.14357915789457326,3,0.227087237,0.236549205,0.574069811,0.663174324,125,0.09028970554497526,1.920000000,0.358430219,9.536660221,1,3,0,76,12.666666666666666,1368,228.0,1270,211.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,67.72024090606338,1.2228881221686503,60.990718,80.44156218212683,26.26674976014857,1.4526089926004098,0.47432342029347274,3,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,13.02064232837796,0.2351259923671374,7,0.227087237,0.236549205,0.574069811,0.663174324,140,0.10112447021037228,1.920000000,0.358430219,9.536660221,1,2,0,84,14.0,1368,228.0,1267,211.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,42.17085760800505,0.7615188632011711,60.990718,80.44156218212683,58.701239932763634,1.4526089926004098,1.0600235337308344,3,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,2.7503240118680328,0.04966518903696794,1,0.227087237,0.236549205,0.574069811,0.663174324,137,0.09895751727729288,1.920000000,0.358430219,9.536660221,1,1,0,44,7.333333333333333,1368,228.0,1201,200.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,42.673206379473015,0.7705902477325156,60.990718,80.44156218212683,55.96615437905655,1.4526089926004098,1.0106335198739287,3,5,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,2.7503240118680328,0.04966518903696794,2,0.227087237,0.236549205,0.574069811,0.663174324,134,0.09679056434421347,1.920000000,0.358430219,9.536660221,1,2,0,50,8.333333333333334,1368,228.0,1213,202.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,19.16508159615246,0.346081914812406,60.990718,80.44156218212683,97.6445595317081,1.4526089926004098,1.7632597056373462,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,6.731828866739711,0.1215629692314186,3,0.227087237,0.236549205,0.574069811,0.663174324,22,0.015890988175915645,1.920000000,0.358430219,9.536660221,1,2,0,17,2.8333333333333335,1368,228.0,1401,233.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,69.13272775059087,1.2483947264243578,60.990718,80.44156218212683,60.514990228193355,1.4526089926004098,1.0927761297521266,3,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,13.317725214451766,0.24049069762834846,4,0.227087237,0.236549205,0.574069811,0.663174324,147,0.1061806937208909,1.920000000,0.358430219,9.536660221,1,2,0,85,14.166666666666666,1368,228.0,1322,220.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,34.300109015208875,0.6193893486287521,60.990718,80.44156218212683,67.55990996751429,1.4526089926004098,1.2199928755223808,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,5.9675251134802805,0.10776121706567592,2,0.227087237,0.236549205,0.574069811,0.663174324,52,0.037560517506709704,1.920000000,0.358430219,9.536660221,1,2,0,26,4.333333333333333,1368,228.0,1424,237.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,84.14970262439849,1.5195703743308342,60.990718,80.44156218212683,21.940452775098038,1.4526089926004098,0.3961994041174074,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,5.929410261454777,0.1070729413124213,12,0.227087237,0.236549205,0.574069811,0.663174324,165,0.11918241131936734,1.920000000,0.358430219,9.536660221,1,2,0,103,17.166666666666668,1368,228.0,1344,224.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,72.69298068774275,1.3126855642965731,60.990718,80.44156218212683,79.07793544657385,1.4526089926004098,1.4279847013151428,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,6.253885153385966,0.11293228980226225,8,0.227087237,0.236549205,0.574069811,0.663174324,176,0.12712790540732516,1.920000000,0.358430219,9.536660221,1,3,0,68,11.333333333333334,1368,228.0,1403,233.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,88.68919934767428,1.6015443388242243,60.990718,80.44156218212683,20.2532138713226,1.4526089926004098,0.3657313433562252,3,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,5.929410261454777,0.1070729413124213,12,0.227087237,0.236549205,0.574069811,0.663174324,171,0.12351631718552615,1.920000000,0.358430219,9.536660221,1,1,0,103,17.166666666666668,1368,228.0,1279,213.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,81.43144660640729,1.4704842672387777,60.990718,80.44156218212683,69.5446821205332,1.4526089926004098,1.2558337741763694,3,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,13.317725214451766,0.24049069762834846,10,0.227087237,0.236549205,0.574069811,0.663174324,160,0.11557082309756832,1.920000000,0.358430219,9.536660221,1,2,0,93,15.5,1368,228.0,1353,225.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,22.910251839652556,0.41371197851269137,60.990718,80.44156218212683,65.4992072888187,1.4526089926004098,1.1827808279073473,3,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,9.11509361032879,0.16459982361829437,13.101058899732669,0.23657815007684804,1,0.227087237,0.236549205,0.574069811,0.663174324,40,0.02889270577439208,1.920000000,0.358430219,9.536660221,1,2,0,19,3.1666666666666665,1368,228.0,1427,237.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,35.36318186077962,0.6385862554686403,60.990718,47.3266892469825,13.359203098733476,0.8546225673057193,0.2412397028200333,4,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,7.951025924159946,0.14357915789457326,4.105065098652575,0.07412902380005915,3,0.227087237,0.236549205,0.574069811,0.663174324,41,0.029615023418751885,1.920000000,0.358430219,9.536660221,3,3,0,43,7.166666666666667,1270,211.66666666666666,1384,230.66666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,39.27982515211201,0.7093127693684612,60.990718,47.3266892469825,82.79045927931126,0.8546225673057193,1.4950252380524556,4,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,7.951025924159946,0.14357915789457326,6.253885153385966,0.11293228980226225,5,0.227087237,0.236549205,0.574069811,0.663174324,57,0.04117210572850871,1.920000000,0.358430219,9.536660221,3,2,0,55,9.166666666666666,1270,211.66666666666666,1454,242.33333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,51.97173667274357,0.9385025601686017,60.990718,47.3266892469825,89.26553675570752,0.8546225673057193,1.6119518057973994,4,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,7.951025924159946,0.14357915789457326,15.803112019231007,0.2853716661821254,6,0.227087237,0.236549205,0.574069811,0.663174324,66,0.047672964527746935,1.920000000,0.358430219,9.536660221,3,1,0,44,7.333333333333333,1270,211.66666666666666,1266,211.0,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,7.951025924159946,0.14357915789457326,60.990718,47.3266892469825,43.60686109237139,0.8546225673057193,0.7874501295541702,4,4,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,7.951025924159946,0.14357915789457326,7.951025924159946,0.14357915789457326,1,0.227087237,0.236549205,0.574069811,0.663174324,7,0.005056223510518614,1.920000000,0.358430219,9.536660221,3,3,1,10,1.6666666666666667,1270,211.66666666666666,1253,208.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,46.133187815278575,0.8330703887385086,60.990718,47.3266892469825,52.92778795224549,0.8546225673057193,0.9557668778710268,4,3,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,7.951025924159946,0.14357915789457326,13.439182783648931,0.24268397126015256,2,0.227087237,0.236549205,0.574069811,0.663174324,43,0.031059658707471488,1.920000000,0.358430219,9.536660221,3,2,0,58,9.666666666666666,1270,211.66666666666666,1385,230.83333333333334,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,38.897941084880735,0.7024167293719353,60.990718,47.3266892469825,9.255710014301037,0.8546225673057193,0.16713906636018386,4,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,7.951025924159946,0.14357915789457326,4.105065098652575,0.07412902380005915,3,0.227087237,0.236549205,0.574069811,0.663174324,45,0.03250429399619109,1.920000000,0.358430219,9.536660221,3,1,0,55,9.166666666666666,1270,211.66666666666666,1455,242.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,60.348956127475915,1.089777895739286,60.990718,47.3266892469825,84.23855413648047,0.8546225673057193,1.5211748497034558,4,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,7.951025924159946,0.14357915789457326,13.237285197155733,0.23903811653321017,8,0.227087237,0.236549205,0.574069811,0.663174324,104,0.07512103501341941,1.920000000,0.358430219,9.536660221,3,2,0,95,15.833333333333334,1270,211.66666666666666,1545,257.5,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,54.78823485264138,0.9893627184347882,60.990718,47.3266892469825,92.55005364402348,0.8546225673057193,1.6712634183381088,4,2,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,7.951025924159946,0.14357915789457326,6.731828866739711,0.1215629692314186,5,0.227087237,0.236549205,0.574069811,0.663174324,135,0.09751288198857327,1.920000000,0.358430219,9.536660221,3,1,0,77,12.833333333333334,1270,211.66666666666666,1459,243.16666666666666,0.408000,0.480000,0.481600,0.481600,?
55.377298772,0.467969797,-13.192484344,65.0069401727005,1.1738914973145902,60.990718,47.3266892469825,68.93211880667266,0.8546225673057193,1.244772141929145,4,1,0.520237264,0.357100899,-2.214464279,0.125664,0.168355,7.951025924159946,0.14357915789457326,5.9675251134802805,0.10776121706567592,7,0.227087237,0.236549205,0.574069811,0.663174324,67,0.048395282172106736,1.920000000,0.358430219,9.536660221,3,2,0,83,13.833333333333334,1270,211.66666666666666,1410,235.0,0.408000,0.480000,0.481600,0.481600,?
