@RELATION morphed25-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.817559913,0.448361914,10.459213642,19.581142820887635,0.35080614149754613,64.835296,81.21127609698465,78.56635272603629,1.4549413522118229,1.407556203612155,2,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,12.526871911561104,0.2244252871513213,1,0.266808099,0.277925103,0.392237269,4.798417965,22,0.015765647967621865,1.920000000,0.387522401,7.716992844,2,1,0,30,5.0,1572,262.0,1370,228.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,70.6518276740388,1.265763458384068,64.835296,81.21127609698465,15.483981465047645,1.4549413522118229,0.2774034101308216,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,19.364874450721942,0.3469315835537238,9,0.266808099,0.277925103,0.392237269,4.798417965,89,0.06377921223265208,1.920000000,0.387522401,7.716992844,2,1,0,88,14.666666666666666,1572,262.0,1356,226.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,52.34303113105214,0.9377520481482274,64.835296,81.21127609698465,38.45709402097161,1.4549413522118229,0.6889784161276977,2,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,15.37601322209579,0.27546910409666064,4,0.266808099,0.277925103,0.392237269,4.798417965,56,0.04013074028121929,1.920000000,0.387522401,7.716992844,2,2,0,86,14.333333333333334,1572,262.0,1327,221.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,83.48078323780392,1.4956007279415509,64.835296,81.21127609698465,36.04637887627721,1.4549413522118229,0.6457892271260313,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,12.87878305958385,0.23072995450996706,11,0.266808099,0.277925103,0.392237269,4.798417965,133,0.09531050816789581,1.920000000,0.387522401,7.716992844,2,1,0,122,20.333333333333332,1572,262.0,1542,257.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,18.772831358707474,0.3363248301783119,64.835296,81.21127609698465,95.93757644019045,1.4549413522118229,1.7187705193441543,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,9.412511677489897,0.16862993818004052,1,0.266808099,0.277925103,0.392237269,4.798417965,19,0.013615786881127974,1.920000000,0.387522401,7.716992844,2,2,0,1,0.16666666666666666,1572,262.0,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,93.0528920811136,1.6670899305908469,64.835296,81.21127609698465,47.73875161179302,1.4549413522118229,0.8552640367332609,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,3.6984273971705894,0.06625920951999946,15,0.266808099,0.277925103,0.392237269,4.798417965,122,0.08742768418408488,1.920000000,0.387522401,7.716992844,2,2,0,128,21.333333333333332,1572,262.0,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,37.60919755030923,0.6737879192305931,64.835296,81.21127609698465,46.492940792605545,1.4549413522118229,0.8329447017223923,2,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,15.37601322209579,0.27546910409666064,3,0.266808099,0.277925103,0.392237269,4.798417965,42,0.03009805521091447,1.920000000,0.387522401,7.716992844,2,3,0,58,9.666666666666666,1572,262.0,1257,209.5,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,66.8015629319836,1.1967840055370356,64.835296,81.21127609698465,103.83642729688691,1.4549413522118229,1.8602824533844096,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,18.817873965494545,0.3371317914080267,7,0.266808099,0.277925103,0.392237269,4.798417965,131,0.09387726744356656,1.920000000,0.387522401,7.716992844,2,1,0,58,9.666666666666666,1572,262.0,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,28.00869493367197,0.5017900276781662,64.835296,81.21127609698465,97.1614842667806,1.4549413522118229,1.7406974510928332,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,12.402460735771687,0.2221963976050328,3,0.266808099,0.277925103,0.392237269,4.798417965,29,0.020781990502774274,1.920000000,0.387522401,7.716992844,2,1,0,21,3.5,1572,262.0,1498,249.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,90.34879155437923,1.6186445931208981,64.835296,81.21127609698465,48.70262346123137,1.4549413522118229,0.8725322915788809,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,3.6984273971705894,0.06625920951999946,14,0.266808099,0.277925103,0.392237269,4.798417965,119,0.085277823097591,1.920000000,0.387522401,7.716992844,2,2,0,124,20.666666666666668,1572,262.0,1481,246.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,38.63486033656499,0.6921631901642277,64.835296,81.21127609698465,58.52315071411401,1.4549413522118229,1.0484720364940905,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,4.129924807946933,0.07398970528959055,4,0.266808099,0.277925103,0.392237269,4.798417965,39,0.027948194124420577,1.920000000,0.387522401,7.716992844,2,3,0,19,3.1666666666666665,1572,262.0,1400,233.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,37.09905835981535,0.6646485159444407,64.835296,81.21127609698465,74.27837711372638,1.4549413522118229,1.3307349377059894,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,15.790863265939013,0.2829013538132342,2,0.266808099,0.277925103,0.392237269,4.798417965,54,0.03869749955689003,1.920000000,0.387522401,7.716992844,2,1,0,0,0.0,1572,262.0,1397,232.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,59.34088407911519,1.0631221459986215,64.835296,81.21127609698465,82.33211464726342,1.4549413522118229,1.4750217454075443,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,8.200880075369312,0.1469229412419964,5,0.266808099,0.277925103,0.392237269,4.798417965,99,0.0709454158542984,1.920000000,0.387522401,7.716992844,2,2,0,77,12.833333333333334,1572,262.0,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,34.64171967492368,0.620624042486235,64.835296,81.21127609698465,59.22463070345309,1.4549413522118229,1.0610394075943756,2,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,4.129924807946933,0.07398970528959055,2,0.266808099,0.277925103,0.392237269,4.798417965,36,0.025798333037926686,1.920000000,0.387522401,7.716992844,2,2,0,19,3.1666666666666665,1572,262.0,1432,238.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,62.54556128364197,1.1205355694718395,64.835296,81.21127609698465,63.62303513043135,1.4549413522118229,1.1398390619295675,2,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,14.775559762030236,0.2647116746962811,8,0.266808099,0.277925103,0.392237269,4.798417965,78,0.055896388248841154,1.920000000,0.387522401,7.716992844,2,3,0,93,15.5,1572,262.0,1344,224.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,54.489348705104184,0.9762044200791645,64.835296,81.21127609698465,26.763720407442587,1.4549413522118229,0.47948567528136027,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,19.364874450721942,0.3469315835537238,7,0.266808099,0.277925103,0.392237269,4.798417965,72,0.05159666607585337,1.920000000,0.387522401,7.716992844,2,2,0,88,14.666666666666666,1572,262.0,1471,245.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,74.89105374085187,1.3417113513665013,64.835296,81.21127609698465,94.88891653107369,1.4549413522118229,1.6999832432476847,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,16.60637582066916,0.2975116763712473,11,0.266808099,0.277925103,0.392237269,4.798417965,113,0.08097810092460321,1.920000000,0.387522401,7.716992844,2,2,0,88,14.666666666666666,1572,262.0,1424,237.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,11.843418813205393,0.21218087697966606,64.835296,81.21127609698465,86.53964115332077,1.4549413522118229,1.5504017246222466,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,9.412511677489897,0.16862993818004052,0,0.266808099,0.277925103,0.392237269,4.798417965,10,0.007166203621646302,1.920000000,0.387522401,7.716992844,2,3,1,5,0.8333333333333334,1572,262.0,1433,238.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,38.6678009715352,0.6927533384082848,64.835296,81.21127609698465,58.61438144863174,1.4549413522118229,1.0501064815443564,2,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,16.787323817946273,0.3007534518547895,3,0.266808099,0.277925103,0.392237269,4.798417965,56,0.04013074028121929,1.920000000,0.387522401,7.716992844,2,2,0,57,9.5,1572,262.0,1230,205.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,96.87572929616546,1.7355780053295191,64.835296,81.21127609698465,78.96752678372977,1.4549413522118229,1.414743441075039,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,17.56392936614768,0.3146667355850683,16,0.266808099,0.277925103,0.392237269,4.798417965,121,0.08671106382192025,1.920000000,0.387522401,7.716992844,2,1,0,118,19.666666666666668,1572,262.0,1488,248.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,39.27558792440779,0.7036421510654471,64.835296,81.21127609698465,48.708067129910404,1.4549413522118229,0.8726298176743877,2,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,10.693412134097972,0.1915779219078235,3,0.266808099,0.277925103,0.392237269,4.798417965,49,0.03511439774606688,1.920000000,0.387522401,7.716992844,2,1,0,53,8.833333333333334,1572,262.0,1486,247.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,23.559587108199796,0.42208199614818226,64.835296,81.21127609698465,58.743997471053554,1.4549413522118229,1.0524286185676128,2,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,16.6782547800327,0.29879942451852515,1,0.266808099,0.277925103,0.392237269,4.798417965,22,0.015765647967621865,1.920000000,0.387522401,7.716992844,2,3,1,18,3.0,1572,262.0,1358,226.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,64.42928331778523,1.1542834086299705,64.835296,81.21127609698465,78.24333630302638,1.4549413522118229,1.401769199961093,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,8.200880075369312,0.1469229412419964,7,0.266808099,0.277925103,0.392237269,4.798417965,91,0.06521245295698135,1.920000000,0.387522401,7.716992844,2,2,0,98,16.333333333333332,1572,262.0,1448,241.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,90.73132571015377,1.6254978872521852,64.835296,81.21127609698465,61.7966275547517,1.4549413522118229,1.1071180404709733,2,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,11.843418813205393,0.21218087697966606,14.58773757566114,0.26134674461582175,14,0.266808099,0.277925103,0.392237269,4.798417965,107,0.07667837875161543,1.920000000,0.387522401,7.716992844,2,3,0,123,20.5,1572,262.0,1526,254.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,53.79007572373266,0.9636765886501045,64.835296,74.27837711372638,78.56635272603629,1.3307349377059894,1.407556203612155,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,12.526871911561104,0.2244252871513213,7,0.266808099,0.277925103,0.392237269,4.798417965,76,0.054463147524511896,1.920000000,0.387522401,7.716992844,1,1,0,44,7.333333333333333,1397,232.83333333333334,1370,228.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,59.52213305566924,1.0663693136791248,64.835296,74.27837711372638,15.483981465047645,1.3307349377059894,0.2774034101308216,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,19.364874450721942,0.3469315835537238,5,0.266808099,0.277925103,0.392237269,4.798417965,99,0.0709454158542984,1.920000000,0.387522401,7.716992844,1,1,0,0,0.0,1397,232.83333333333334,1356,226.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,63.32572184993972,1.1345125431610108,64.835296,74.27837711372638,38.45709402097161,1.3307349377059894,0.6889784161276977,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,15.37601322209579,0.27546910409666064,6,0.266808099,0.277925103,0.392237269,4.798417965,66,0.04729694390286559,1.920000000,0.387522401,7.716992844,1,2,0,68,11.333333333333334,1397,232.83333333333334,1327,221.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,92.06090917305619,1.6493180518200161,64.835296,74.27837711372638,36.04637887627721,1.3307349377059894,0.6457892271260313,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,12.87878305958385,0.23072995450996706,11,0.266808099,0.277925103,0.392237269,4.798417965,143,0.10247671178954211,1.920000000,0.387522401,7.716992844,1,1,0,89,14.833333333333334,1397,232.83333333333334,1542,257.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,54.81100065370145,0.9819669784765328,64.835296,74.27837711372638,95.93757644019045,1.3307349377059894,1.7187705193441543,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,9.412511677489897,0.16862993818004052,3,0.266808099,0.277925103,0.392237269,4.798417965,73,0.052313286438018004,1.920000000,0.387522401,7.716992844,1,2,0,0,0.0,1397,232.83333333333334,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,104.1857428685476,1.8665406196712404,64.835296,74.27837711372638,47.73875161179302,1.3307349377059894,0.8552640367332609,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,3.6984273971705894,0.06625920951999946,14,0.266808099,0.277925103,0.392237269,4.798417965,132,0.09459388780573118,1.920000000,0.387522401,7.716992844,1,2,0,102,17.0,1397,232.83333333333334,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,49.38515736724873,0.884760233951876,64.835296,74.27837711372638,46.492940792605545,1.3307349377059894,0.8329447017223923,1,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,15.37601322209579,0.27546910409666064,5,0.266808099,0.277925103,0.392237269,4.798417965,52,0.03726425883256077,1.920000000,0.387522401,7.716992844,1,3,0,51,8.5,1397,232.83333333333334,1257,209.5,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,101.55192738874166,1.819354474595907,64.835296,74.27837711372638,103.83642729688691,1.3307349377059894,1.8602824533844096,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,18.817873965494545,0.3371317914080267,16,0.266808099,0.277925103,0.392237269,4.798417965,141,0.10104347106521286,1.920000000,0.387522401,7.716992844,1,1,0,90,15.0,1397,232.83333333333334,1438,239.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,65.08734807893859,1.166072973816608,64.835296,74.27837711372638,97.1614842667806,1.3307349377059894,1.7406974510928332,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,12.402460735771687,0.2221963976050328,6,0.266808099,0.277925103,0.392237269,4.798417965,83,0.059479490059664304,1.920000000,0.387522401,7.716992844,1,1,0,22,3.6666666666666665,1397,232.83333333333334,1498,249.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,102.55616620889197,1.8373459242708041,64.835296,74.27837711372638,48.70262346123137,1.3307349377059894,0.8725322915788809,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,3.6984273971705894,0.06625920951999946,16,0.266808099,0.277925103,0.392237269,4.798417965,129,0.0924440267192373,1.920000000,0.387522401,7.716992844,1,2,0,105,17.5,1397,232.83333333333334,1481,246.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,15.790863265939013,0.2829013538132342,64.835296,74.27837711372638,58.52315071411401,1.3307349377059894,1.0484720364940905,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,4.129924807946933,0.07398970528959055,0,0.266808099,0.277925103,0.392237269,4.798417965,15,0.010749305432469453,1.920000000,0.387522401,7.716992844,1,3,1,0,0.0,1397,232.83333333333334,1400,233.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,37.09905835981535,0.6646485159444407,64.835296,74.27837711372638,81.21127609698465,1.3307349377059894,1.4549413522118229,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,11.843418813205393,0.21218087697966606,2,0.266808099,0.277925103,0.392237269,4.798417965,54,0.03869749955689003,1.920000000,0.387522401,7.716992844,1,2,0,0,0.0,1397,232.83333333333334,1572,262.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,89.71576711615171,1.6073036380663563,64.835296,74.27837711372638,82.33211464726342,1.3307349377059894,1.4750217454075443,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,8.200880075369312,0.1469229412419964,16,0.266808099,0.277925103,0.392237269,4.798417965,109,0.0781116194759447,1.920000000,0.387522401,7.716992844,1,2,0,90,15.0,1397,232.83333333333334,1426,237.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,16.079452789739474,0.2880715820398044,64.835296,74.27837711372638,59.22463070345309,1.3307349377059894,1.0610394075943756,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,4.129924807946933,0.07398970528959055,2,0.266808099,0.277925103,0.392237269,4.798417965,18,0.012899166518963343,1.920000000,0.387522401,7.716992844,1,2,0,4,0.6666666666666666,1397,232.83333333333334,1432,238.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,85.77697439667907,1.536738161438359,64.835296,74.27837711372638,63.62303513043135,1.3307349377059894,1.1398390619295675,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,14.775559762030236,0.2647116746962811,12,0.266808099,0.277925103,0.392237269,4.798417965,88,0.06306259187048746,1.920000000,0.387522401,7.716992844,1,3,0,106,17.666666666666668,1397,232.83333333333334,1344,224.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,52.74536795283607,0.9449601171217016,64.835296,74.27837711372638,26.763720407442587,1.3307349377059894,0.47948567528136027,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,19.364874450721942,0.3469315835537238,6,0.266808099,0.277925103,0.392237269,4.798417965,82,0.05876286969749967,1.920000000,0.387522401,7.716992844,1,2,0,47,7.833333333333333,1397,232.83333333333334,1471,245.16666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,106.23451940915561,1.903245494334363,64.835296,74.27837711372638,94.88891653107369,1.3307349377059894,1.6999832432476847,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,16.60637582066916,0.2975116763712473,18,0.266808099,0.277925103,0.392237269,4.798417965,123,0.08814430454624951,1.920000000,0.387522401,7.716992844,1,2,0,102,17.0,1397,232.83333333333334,1424,237.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,48.941182834865856,0.8768062041971738,64.835296,74.27837711372638,86.53964115332077,1.3307349377059894,1.5504017246222466,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,9.412511677489897,0.16862993818004052,5,0.266808099,0.277925103,0.392237269,4.798417965,64,0.04586370317853633,1.920000000,0.387522401,7.716992844,1,3,0,17,2.8333333333333335,1397,232.83333333333334,1433,238.83333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,61.355773201219165,1.0992199103087148,64.835296,74.27837711372638,58.61438144863174,1.3307349377059894,1.0501064815443564,1,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,16.787323817946273,0.3007534518547895,8,0.266808099,0.277925103,0.392237269,4.798417965,66,0.04729694390286559,1.920000000,0.387522401,7.716992844,1,2,0,62,10.333333333333334,1397,232.83333333333334,1230,205.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,118.75417739792911,2.1275415403866673,64.835296,74.27837711372638,78.96752678372977,1.3307349377059894,1.414743441075039,1,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,17.56392936614768,0.3146667355850683,24,0.266808099,0.277925103,0.392237269,4.798417965,131,0.09387726744356656,1.920000000,0.387522401,7.716992844,1,1,0,132,22.0,1397,232.83333333333334,1488,248.0,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,26.589434764509118,0.4763632592673833,64.835296,74.27837711372638,48.708067129910404,1.3307349377059894,0.8726298176743877,1,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,10.693412134097972,0.1915779219078235,3,0.266808099,0.277925103,0.392237269,4.798417965,25,0.017915509054115753,1.920000000,0.387522401,7.716992844,1,1,0,20,3.3333333333333335,1397,232.83333333333334,1486,247.66666666666666,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,28.895143833272776,0.5176712109649754,64.835296,74.27837711372638,58.743997471053554,1.3307349377059894,1.0524286185676128,1,4,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,16.6782547800327,0.29879942451852515,2,0.266808099,0.277925103,0.392237269,4.798417965,32,0.022931851589268165,1.920000000,0.387522401,7.716992844,1,3,0,14,2.3333333333333335,1397,232.83333333333334,1358,226.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,92.64781476437096,1.6598327642551272,64.835296,74.27837711372638,78.24333630302638,1.3307349377059894,1.401769199961093,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,8.200880075369312,0.1469229412419964,15,0.266808099,0.277925103,0.392237269,4.798417965,101,0.07237865657862765,1.920000000,0.387522401,7.716992844,1,2,0,108,18.0,1397,232.83333333333334,1448,241.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,107.9242080737109,1.9335171269028402,64.835296,74.27837711372638,61.7966275547517,1.3307349377059894,1.1071180404709733,1,2,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,15.790863265939013,0.2829013538132342,14.58773757566114,0.26134674461582175,18,0.266808099,0.277925103,0.392237269,4.798417965,117,0.08384458237326173,1.920000000,0.387522401,7.716992844,1,3,0,124,20.666666666666668,1397,232.83333333333334,1526,254.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,39.89809907627517,0.7147947552430153,64.835296,82.33211464726342,78.56635272603629,1.4750217454075443,1.407556203612155,2,3,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,8.200880075369312,0.1469229412419964,12.526871911561104,0.2244252871513213,3,0.266808099,0.277925103,0.392237269,4.798417965,121,0.08671106382192025,1.920000000,0.387522401,7.716992844,2,1,0,31,5.166666666666667,1426,237.66666666666666,1370,228.33333333333334,0.403200,0.467200,0.481600,0.481600,?
55.817559913,0.448361914,10.459213642,82.54830861039176,1.478894970311415,64.835296,82.33211464726342,15.483981465047645,1.4750217454075443,0.2774034101308216,2,1,0.441074543,0.222799408,-1.053152791,0.116568,0.159231,8.200880075369312,0.1469229412419964,19.364874450721942,0.3469315835537238,11,0.266808099,0.277925103,0.392237269,4.798417965,104,0.07452851766512154,1.920000000,0.387522401,7.716992844,2,1,0,111,18.5,1426,237.66666666666666,1356,226.0,0.403200,0.467200,0.481600,0.481600,?
