@RELATION netgen20-5-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.356018799,0.508159702,-7.950719075,73.03298098039514,1.2304224989838026,65.435121,94.55617863991898,23.35309072506693,1.5930343805590954,0.3934409887588413,2,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,7.631728958118026,0.1285754858991082,6,0.219107478,0.230639451,0.756471273,0.758068507,97,0.08171033196184832,1.900000000,0.283429727,-13.014148284,2,2,0,67,17.63157894736842,668,175.78947368421052,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,59.32062408185394,0.9994036878169691,65.435121,94.55617863991898,35.80556996740714,1.5930343805590954,0.6032340222927886,2,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,5.3525839111556435,0.09017760994519096,4,0.219107478,0.230639451,0.756471273,0.758068507,85,0.07160183728615575,1.900000000,0.283429727,-13.014148284,2,3,0,44,11.578947368421053,668,175.78947368421052,656,172.6315789473684,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,56.05159572334693,0.9443287615558754,65.435121,94.55617863991898,40.19318133597567,1.5930343805590954,0.6771542658897606,2,4,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,8.37209251038011,0.14104875427597174,5.3525839111556435,0.09017760994519096,2,0.219107478,0.230639451,0.756471273,0.758068507,90,0.07581371006769433,1.900000000,0.283429727,-13.014148284,2,1,0,31,8.157894736842104,668,175.78947368421052,610,160.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,65.42120880476642,1.1021832348005896,65.435121,102.7443478673502,54.79193543520969,1.7309844889576924,0.9231066460295143,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,4.07907920201961,0.06872225065890593,6,0.219107478,0.230639451,0.756471273,0.758068507,74,0.06233571716677089,1.900000000,0.283429727,-13.014148284,2,2,0,21,5.526315789473684,720,189.47368421052633,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,50.290866885464446,0.8472749335794691,65.435121,102.7443478673502,73.35159402940369,1.7309844889576924,1.235790329499651,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,16.692965246458627,0.28123458385891376,3,0.219107478,0.230639451,0.756471273,0.758068507,50,0.04211872781538573,1.900000000,0.283429727,-13.014148284,2,2,0,0,0.0,720,189.47368421052633,771,202.89473684210526,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,55.379057721266626,0.932998183533826,65.435121,102.7443478673502,57.14059195069441,1.7309844889576924,0.9626756158325276,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,10.828965810803309,0.182440905402937,4,0.219107478,0.230639451,0.756471273,0.758068507,64,0.053911971603693744,1.900000000,0.283429727,-13.014148284,2,3,0,21,5.526315789473684,720,189.47368421052633,663,174.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,67.31626432903471,1.1341101659292692,65.435121,102.7443478673502,57.32370764621756,1.7309844889576924,0.9657606558879134,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,4.07907920201961,0.06872225065890593,5,0.219107478,0.230639451,0.756471273,0.758068507,78,0.06570521539200175,1.900000000,0.283429727,-13.014148284,2,1,0,17,4.473684210526316,720,189.47368421052633,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,101.05567582129898,1.7025346016468597,65.435121,102.7443478673502,75.27381491685215,1.7309844889576924,1.2681749288434474,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,7.642355566711081,0.12875451759308082,12,0.219107478,0.230639451,0.756471273,0.758068507,167,0.14067655090338835,1.900000000,0.283429727,-13.014148284,2,2,0,56,14.736842105263158,720,189.47368421052633,796,209.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,97.41115809652644,1.6411336216196424,65.435121,102.7443478673502,80.31485899821601,1.7309844889576924,1.3531038742707777,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,7.642355566711081,0.12875451759308082,7,0.219107478,0.230639451,0.756471273,0.758068507,174,0.14657317279754237,1.900000000,0.283429727,-13.014148284,2,3,0,40,10.526315789473685,720,189.47368421052633,762,200.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,100.88371862261145,1.6996375542678934,65.435121,102.7443478673502,89.9605870074055,1.7309844889576924,1.5156101913108955,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,9.649322024089654,0.16256686717425567,9,0.219107478,0.230639451,0.756471273,0.758068507,183,0.1541545438043118,1.900000000,0.283429727,-13.014148284,2,1,0,32,8.421052631578947,720,189.47368421052633,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,80.74086094660386,1.3602809383159664,65.435121,102.7443478673502,88.12857156596824,1.7309844889576924,1.4847453274183038,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,20.860396425339836,0.3514453436639737,4,0.219107478,0.230639451,0.756471273,0.758068507,191,0.1608935402547735,1.900000000,0.283429727,-13.014148284,2,1,0,17,4.473684210526316,720,189.47368421052633,815,214.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,20.98174413493825,0.3534897481246121,65.435121,102.7443478673502,81.8227874362937,1.7309844889576924,1.3785086852501671,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,13.100778986747772,0.22071525772494174,2,0.219107478,0.230639451,0.756471273,0.758068507,18,0.015162742013538864,1.900000000,0.283429727,-13.014148284,2,2,0,8,2.1052631578947367,720,189.47368421052633,682,179.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,8.37209251038011,0.14104875427597174,65.435121,102.7443478673502,94.55617863991898,1.7309844889576924,1.5930343805590954,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,8.37209251038011,0.14104875427597174,1,0.219107478,0.230639451,0.756471273,0.758068507,7,0.005896621894154003,1.900000000,0.283429727,-13.014148284,2,2,1,4,1.0526315789473684,720,189.47368421052633,668,175.78947368421052,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,6.571161417184599,0.11070758366454501,65.435121,102.7443478673502,106.50408281773286,1.7309844889576924,1.7943265901709566,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,6.571161417184599,0.11070758366454501,0,0.219107478,0.230639451,0.756471273,0.758068507,6,0.005054247337846288,1.900000000,0.283429727,-13.014148284,2,1,1,0,0.0,720,189.47368421052633,736,193.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,92.89964242342042,1.5651259013514827,65.435121,102.7443478673502,59.38606727495505,1.7309844889576924,1.0005062414320072,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,7.420675158146941,0.1250197588769542,6,0.219107478,0.230639451,0.756471273,0.758068507,152,0.12804093255877264,1.900000000,0.283429727,-13.014148284,2,2,0,53,13.947368421052632,720,189.47368421052633,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,98.94861266368146,1.667035873796652,65.435121,102.7443478673502,51.76765749612245,1.7309844889576924,0.872155150287718,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,5.342211882904987,0.09000286729127781,10,0.219107478,0.230639451,0.756471273,0.758068507,140,0.11793243788308005,1.900000000,0.283429727,-13.014148284,2,2,0,77,20.263157894736842,720,189.47368421052633,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,99.8217535146003,1.68174610653439,65.435121,102.7443478673502,58.09183078485465,1.7309844889576924,0.9787016036498957,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,6.342956744692339,0.10686290746978472,12,0.219107478,0.230639451,0.756471273,0.758068507,146,0.12298668522092635,1.900000000,0.283429727,-13.014148284,2,2,0,71,18.68421052631579,720,189.47368421052633,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,93.77051523915758,1.5797979233866233,65.435121,102.7443478673502,49.779337780805,1.7309844889576924,0.8386569515279495,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,5.342211882904987,0.09000286729127781,11,0.219107478,0.230639451,0.756471273,0.758068507,136,0.1145629396578492,1.900000000,0.283429727,-13.014148284,2,2,0,70,18.42105263157895,720,189.47368421052633,697,183.42105263157896,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,74.73104024898846,1.2590305374431126,65.435121,102.7443478673502,28.412612415183613,1.7309844889576924,0.47868123553566727,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,7.4103370240289745,0.12484558725414079,6,0.219107478,0.230639451,0.756471273,0.758068507,98,0.08255270651815604,1.900000000,0.283429727,-13.014148284,2,2,0,61,16.05263157894737,720,189.47368421052633,717,188.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,81.35972000518963,1.3707071608138304,65.435121,102.7443478673502,23.35309072506693,1.7309844889576924,0.3934409887588413,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,7.631728958118026,0.1285754858991082,8,0.219107478,0.230639451,0.756471273,0.758068507,104,0.08760695385600233,1.900000000,0.283429727,-13.014148284,2,2,0,77,20.263157894736842,720,189.47368421052633,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,67.626873255725,1.1393431470653883,65.435121,102.7443478673502,35.80556996740714,1.7309844889576924,0.6032340222927886,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,5.3525839111556435,0.09017760994519096,5,0.219107478,0.230639451,0.756471273,0.758068507,92,0.07749845918030975,1.900000000,0.283429727,-13.014148284,2,3,0,52,13.68421052631579,720,189.47368421052633,656,172.6315789473684,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,64.41034972995242,1.0851527955078681,65.435121,102.7443478673502,40.19318133597567,1.7309844889576924,0.6771542658897606,1,4,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,5.3525839111556435,0.09017760994519096,2,0.219107478,0.230639451,0.756471273,0.758068507,97,0.08171033196184832,1.900000000,0.283429727,-13.014148284,2,1,0,43,11.31578947368421,720,189.47368421052633,610,160.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,71.27670937743814,1.2008337287378676,65.435121,106.50408281773286,54.79193543520969,1.7943265901709566,0.9231066460295143,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,4.07907920201961,0.06872225065890593,6,0.219107478,0.230639451,0.756471273,0.758068507,80,0.06738996450461718,1.900000000,0.283429727,-13.014148284,1,2,0,34,8.947368421052632,736,193.68421052631578,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,56.66891946577118,0.9547291178283324,65.435121,106.50408281773286,73.35159402940369,1.7943265901709566,1.235790329499651,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,16.692965246458627,0.28123458385891376,4,0.219107478,0.230639451,0.756471273,0.758068507,56,0.04717297515323202,1.900000000,0.283429727,-13.014148284,1,2,0,17,4.473684210526316,736,193.68421052631578,771,202.89473684210526,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,61.04417215798521,1.0284411487350908,65.435121,106.50408281773286,57.14059195069441,1.7943265901709566,0.9626756158325276,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,10.828965810803309,0.182440905402937,4,0.219107478,0.230639451,0.756471273,0.758068507,70,0.05896621894154003,1.900000000,0.283429727,-13.014148284,1,3,0,32,8.421052631578947,736,193.68421052631578,663,174.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,73.31774891420996,1.235220124221761,65.435121,106.50408281773286,57.32370764621756,1.7943265901709566,0.9657606558879134,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,4.07907920201961,0.06872225065890593,6,0.219107478,0.230639451,0.756471273,0.758068507,84,0.07075946272984804,1.900000000,0.283429727,-13.014148284,1,1,0,32,8.421052631578947,736,193.68421052631578,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,100.13194532892678,1.6869720603736609,65.435121,106.50408281773286,75.27381491685215,1.7943265901709566,1.2681749288434474,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,7.642355566711081,0.12875451759308082,8,0.219107478,0.230639451,0.756471273,0.758068507,173,0.14573079824123464,1.900000000,0.283429727,-13.014148284,1,2,0,45,11.842105263157896,736,193.68421052631578,796,209.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,96.05481871194917,1.618282705873923,65.435121,106.50408281773286,80.31485899821601,1.7943265901709566,1.3531038742707777,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,7.642355566711081,0.12875451759308082,6,0.219107478,0.230639451,0.756471273,0.758068507,180,0.15162742013538866,1.900000000,0.283429727,-13.014148284,1,3,0,27,7.105263157894737,736,193.68421052631578,762,200.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,98.93797748566304,1.6668566977293615,65.435121,106.50408281773286,89.9605870074055,1.7943265901709566,1.5156101913108955,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,9.649322024089654,0.16256686717425567,6,0.219107478,0.230639451,0.756471273,0.758068507,189,0.15920879114215808,1.900000000,0.283429727,-13.014148284,1,1,0,17,4.473684210526316,736,193.68421052631578,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,78.46588156565514,1.3219532433832488,65.435121,106.50408281773286,88.12857156596824,1.7943265901709566,1.4847453274183038,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,20.860396425339836,0.3514453436639737,2,0.219107478,0.230639451,0.756471273,0.758068507,197,0.1659477875926198,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,736,193.68421052631578,815,214.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,25.50399323202636,0.4296782996580633,65.435121,106.50408281773286,81.8227874362937,1.7943265901709566,1.3785086852501671,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,13.100778986747772,0.22071525772494174,3,0.219107478,0.230639451,0.756471273,0.758068507,24,0.02021698935138515,1.900000000,0.283429727,-13.014148284,1,2,0,20,5.2631578947368425,736,193.68421052631578,682,179.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,12.42050684605768,0.20925437887129544,65.435121,106.50408281773286,94.55617863991898,1.7943265901709566,1.5930343805590954,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,8.37209251038011,0.14104875427597174,2,0.219107478,0.230639451,0.756471273,0.758068507,13,0.01095086923200029,1.900000000,0.283429727,-13.014148284,1,2,0,8,2.1052631578947367,736,193.68421052631578,668,175.78947368421052,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,6.571161417184599,0.11070758366454501,65.435121,106.50408281773286,102.7443478673502,1.7943265901709566,1.7309844889576924,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,6.571161417184599,0.11070758366454501,0,0.219107478,0.230639451,0.756471273,0.758068507,6,0.005054247337846288,1.900000000,0.283429727,-13.014148284,1,2,1,0,0.0,736,193.68421052631578,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,92.96341414381374,1.5662002948449087,65.435121,106.50408281773286,59.38606727495505,1.7943265901709566,1.0005062414320072,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,7.420675158146941,0.1250197588769542,7,0.219107478,0.230639451,0.756471273,0.758068507,158,0.13309517989661893,1.900000000,0.283429727,-13.014148284,1,2,0,44,11.578947368421053,736,193.68421052631578,710,186.8421052631579,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,99.59371666523252,1.6779042577382302,65.435121,106.50408281773286,51.76765749612245,1.7943265901709566,0.872155150287718,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,5.342211882904987,0.09000286729127781,12,0.219107478,0.230639451,0.756471273,0.758068507,146,0.12298668522092635,1.900000000,0.283429727,-13.014148284,1,2,0,72,18.94736842105263,736,193.68421052631578,699,183.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,100.05162740863105,1.6856189049242074,65.435121,106.50408281773286,58.09183078485465,1.7943265901709566,0.9787016036498957,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,6.342956744692339,0.10686290746978472,12,0.219107478,0.230639451,0.756471273,0.758068507,152,0.12804093255877264,1.900000000,0.283429727,-13.014148284,1,2,0,64,16.842105263157894,736,193.68421052631578,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,94.51621075312369,1.5923610219409805,65.435121,106.50408281773286,49.779337780805,1.7943265901709566,0.8386569515279495,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,5.342211882904987,0.09000286729127781,11,0.219107478,0.230639451,0.756471273,0.758068507,142,0.11961718699569548,1.900000000,0.283429727,-13.014148284,1,2,0,67,17.63157894736842,736,193.68421052631578,697,183.42105263157896,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,78.25300713770666,1.3183668433474016,65.435121,106.50408281773286,28.412612415183613,1.7943265901709566,0.47868123553566727,1,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,7.4103370240289745,0.12484558725414079,7,0.219107478,0.230639451,0.756471273,0.758068507,104,0.08760695385600233,1.900000000,0.283429727,-13.014148284,1,2,0,73,19.210526315789473,736,193.68421052631578,717,188.68421052631578,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,84.59772382082537,1.4252594013642073,65.435121,106.50408281773286,23.35309072506693,1.7943265901709566,0.3934409887588413,1,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,7.631728958118026,0.1285754858991082,8,0.219107478,0.230639451,0.756471273,0.758068507,110,0.09266120119384862,1.900000000,0.283429727,-13.014148284,1,2,0,81,21.31578947368421,736,193.68421052631578,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,71.00799454070778,1.1963065579105872,65.435121,106.50408281773286,35.80556996740714,1.7943265901709566,0.6032340222927886,1,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,5.3525839111556435,0.09017760994519096,6,0.219107478,0.230639451,0.756471273,0.758068507,98,0.08255270651815604,1.900000000,0.283429727,-13.014148284,1,3,0,60,15.789473684210526,736,193.68421052631578,656,172.6315789473684,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,67.44029067444713,1.1361996986830143,65.435121,106.50408281773286,40.19318133597567,1.7943265901709566,0.6771542658897606,1,4,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,6.571161417184599,0.11070758366454501,5.3525839111556435,0.09017760994519096,3,0.219107478,0.230639451,0.756471273,0.758068507,103,0.08676457929969461,1.900000000,0.283429727,-13.014148284,1,1,0,43,11.31578947368421,736,193.68421052631578,610,160.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,86.19929441087585,1.4522418476679924,65.435121,59.38606727495505,54.79193543520969,1.0005062414320072,0.9231066460295143,3,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.420675158146941,0.1250197588769542,4.07907920201961,0.06872225065890593,7,0.219107478,0.230639451,0.756471273,0.758068507,98,0.08255270651815604,1.900000000,0.283429727,-13.014148284,2,2,0,58,15.263157894736842,710,186.8421052631579,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,94.89691835112221,1.5987749898199202,65.435121,59.38606727495505,73.35159402940369,1.0005062414320072,1.235790329499651,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.420675158146941,0.1250197588769542,16.692965246458627,0.28123458385891376,9,0.219107478,0.230639451,0.756471273,0.758068507,102,0.0859222047433869,1.900000000,0.283429727,-13.014148284,2,2,0,69,18.157894736842106,710,186.8421052631579,771,202.89473684210526,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,80.31762027767378,1.3531503949019394,65.435121,59.38606727495505,57.14059195069441,1.0005062414320072,0.9626756158325276,3,3,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.420675158146941,0.1250197588769542,10.828965810803309,0.182440905402937,6,0.219107478,0.230639451,0.756471273,0.758068507,88,0.0741289609550789,1.900000000,0.283429727,-13.014148284,2,3,0,60,15.789473684210526,710,186.8421052631579,663,174.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,90.21601429389551,1.5199135002534137,65.435121,59.38606727495505,57.32370764621756,1.0005062414320072,0.9657606558879134,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.420675158146941,0.1250197588769542,4.07907920201961,0.06872225065890593,9,0.219107478,0.230639451,0.756471273,0.758068507,102,0.0859222047433869,1.900000000,0.283429727,-13.014148284,2,1,0,61,16.05263157894737,710,186.8421052631579,628,165.26315789473685,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,16.456251133115117,0.2772465449349235,65.435121,59.38606727495505,75.27381491685215,1.0005062414320072,1.2681749288434474,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.420675158146941,0.1250197588769542,7.642355566711081,0.12875451759308082,1,0.219107478,0.230639451,0.756471273,0.758068507,15,0.012635618344615721,1.900000000,0.283429727,-13.014148284,2,2,1,8,2.1052631578947367,710,186.8421052631579,796,209.47368421052633,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,20.939609090922687,0.3527798783444598,65.435121,59.38606727495505,80.31485899821601,1.0005062414320072,1.3531038742707777,3,2,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.420675158146941,0.1250197588769542,7.642355566711081,0.12875451759308082,1,0.219107478,0.230639451,0.756471273,0.758068507,22,0.018532240238769725,1.900000000,0.283429727,-13.014148284,2,3,0,15,3.9473684210526314,710,186.8421052631579,762,200.52631578947367,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,30.588925974043967,0.5153466589062964,65.435121,59.38606727495505,89.9605870074055,1.0005062414320072,1.5156101913108955,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.420675158146941,0.1250197588769542,9.649322024089654,0.16256686717425567,4,0.219107478,0.230639451,0.756471273,0.758068507,31,0.026113611245539157,1.900000000,0.283429727,-13.014148284,2,1,0,24,6.315789473684211,710,186.8421052631579,756,198.94736842105263,0.437500,0.475000,0.477500,0.477500,?
59.356018799,0.508159702,-7.950719075,33.810857391370284,0.5696281198687793,65.435121,59.38606727495505,88.12857156596824,1.0005062414320072,1.4847453274183038,3,1,0.516946766,0.340429636,-0.724129167,0.114691,0.143820,7.420675158146941,0.1250197588769542,20.860396425339836,0.3514453436639737,3,0.219107478,0.230639451,0.756471273,0.758068507,39,0.032852607696000874,1.900000000,0.283429727,-13.014148284,2,1,0,36,9.473684210526315,710,186.8421052631579,815,214.47368421052633,0.437500,0.475000,0.477500,0.477500,?
