@RELATION netgen20-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.399020584,0.511832721,-1.973340666,79.9174533393565,1.3454338565454973,64.517769,36.62728455068603,110.4608362980181,0.6166311193446198,1.8596407013447012,4,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,2.2722280740809913,0.038253628624527344,6,0.199251666,0.209738596,1.270915514,0.550729897,108,0.09091058988697483,1.900000000,0.283429727,-13.014148284,2,3,0,38,10.0,577,151.8421052631579,649,170.78947368421052,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,85.51347728441509,1.4396445672615923,64.517769,36.62728455068603,116.92246927472799,0.6166311193446198,1.9684241949642984,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,7.427500567624499,0.12504415888677473,7,0.199251666,0.209738596,1.270915514,0.550729897,115,0.09680294293520467,1.900000000,0.283429727,-13.014148284,2,1,0,52,13.68421052631579,577,151.8421052631579,643,169.21052631578948,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,79.4672392368802,1.337854369576691,64.517769,36.62728455068603,109.53519672473028,0.6166311193446198,1.8440572865983451,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,2.2722280740809913,0.038253628624527344,3,0.199251666,0.209738596,1.270915514,0.550729897,110,0.09259411932932621,1.900000000,0.283429727,-13.014148284,2,1,0,35,9.210526315789474,577,151.8421052631579,692,182.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,4.933676803990327,0.08305990158563802,64.517769,36.62728455068603,38.39649673167893,0.6166311193446198,0.6464163273093023,4,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,4.933676803990327,0.08305990158563802,1,0.199251666,0.209738596,1.270915514,0.550729897,5,0.004208823605878464,1.900000000,0.283429727,-13.014148284,2,3,1,11,2.8947368421052633,577,151.8421052631579,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,6.114823370095845,0.1029448517833468,64.517769,36.62728455068603,32.03754116372895,0.6166311193446198,0.5393614380968217,4,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,6.114823370095845,0.1029448517833468,1,0.199251666,0.209738596,1.270915514,0.550729897,11,0.00925941193293262,1.900000000,0.283429727,-13.014148284,2,2,0,2,0.5263157894736842,577,151.8421052631579,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,9.387958591694458,0.15804904692693272,64.517769,36.62728455068603,44.26466637899313,0.6166311193446198,0.7452086910489643,4,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,5.891850713497517,0.09919104146112089,2,0.199251666,0.209738596,1.270915514,0.550729897,11,0.00925941193293262,1.900000000,0.283429727,-13.014148284,2,2,0,31,8.157894736842104,577,151.8421052631579,606,159.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,53.88622557396892,0.9071904729096488,64.517769,36.62728455068603,90.15461451899088,0.6166311193446198,1.5177794790656087,4,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,4.664133586256807,0.07852206215523291,4,0.199251666,0.209738596,1.270915514,0.550729897,55,0.046297059664663104,1.900000000,0.283429727,-13.014148284,2,3,0,48,12.631578947368421,577,151.8421052631579,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,57.82902685944237,0.9735686934040032,64.517769,36.62728455068603,93.8836295648592,0.6166311193446198,1.5805585452725148,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,4.664133586256807,0.07852206215523291,6,0.199251666,0.209738596,1.270915514,0.550729897,59,0.04966411854936587,1.900000000,0.283429727,-13.014148284,2,1,0,55,14.473684210526315,577,151.8421052631579,501,131.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,47.978155837742925,0.8077263794256323,64.517769,36.62728455068603,84.37027980743797,0.6166311193446198,1.4203985011524642,4,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,5.890650816935691,0.09917084084922478,2,0.199251666,0.209738596,1.270915514,0.550729897,49,0.04124647133760895,1.900000000,0.283429727,-13.014148284,2,3,0,35,9.210526315789474,577,151.8421052631579,542,142.6315789473684,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,50.87999476753323,0.8565796921782665,64.517769,36.62728455068603,86.81958377854077,0.6166311193446198,1.4616332546386617,4,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,4.854686159621933,0.08173007083099303,5,0.199251666,0.209738596,1.270915514,0.550729897,60,0.05050588327054157,1.900000000,0.283429727,-13.014148284,2,1,0,48,12.631578947368421,577,151.8421052631579,607,159.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,54.12570572604645,0.9112221917784619,64.517769,36.62728455068603,54.757223375036524,0.6166311193446198,0.921853977332855,4,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,2.5126447556389198,0.042301114242879245,2,0.199251666,0.209738596,1.270915514,0.550729897,51,0.042930000779960335,1.900000000,0.283429727,-13.014148284,2,3,1,14,3.6842105263157894,577,151.8421052631579,575,151.31578947368422,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,64.83539409568667,1.091522948665437,64.517769,36.62728455068603,64.51421942103704,0.6166311193446198,1.0861158784563343,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,5.1303555889519625,0.08637104683732613,3,0.199251666,0.209738596,1.270915514,0.550729897,62,0.05218941271289295,1.900000000,0.283429727,-13.014148284,2,1,0,28,7.368421052631579,577,151.8421052631579,536,141.05263157894737,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,56.08161656642659,0.944150526642404,64.517769,36.62728455068603,55.290863121341154,0.6166311193446198,0.9308379595779828,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,2.5126447556389198,0.042301114242879245,3,0.199251666,0.209738596,1.270915514,0.550729897,53,0.044613530222311716,1.900000000,0.283429727,-13.014148284,2,1,0,19,5.0,577,151.8421052631579,617,162.3684210526316,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,59.94990790902758,1.0092743503110213,64.517769,36.62728455068603,61.34000449465937,0.6166311193446198,1.0326770356072539,4,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.933676803990327,0.08305990158563802,5.1303555889519625,0.08637104683732613,2,0.199251666,0.209738596,1.270915514,0.550729897,57,0.04798058910701449,1.900000000,0.283429727,-13.014148284,2,2,0,23,6.052631578947368,577,151.8421052631579,601,158.1578947368421,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,19.163266108358815,0.3226192270503653,64.517769,44.26466637899313,31.67511836545761,0.7452086910489643,0.5332599435821299,4,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,3.5430199303040664,0.0596477836750465,2,0.199251666,0.209738596,1.270915514,0.550729897,24,0.020202353308216625,1.900000000,0.283429727,-13.014148284,2,2,0,1,0.2631578947368421,606,159.47368421052633,512,134.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,28.747598600362195,0.4839742864060924,64.517769,44.26466637899313,25.545097379794143,0.7452086910489643,0.43005923546616676,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,0.2918095617609375,0.004912699887841933,7,0.199251666,0.209738596,1.270915514,0.550729897,33,0.027778235798797863,1.900000000,0.283429727,-13.014148284,2,1,0,28,7.368421052631579,606,159.47368421052633,551,145.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,28.45757809655412,0.47909170583562766,64.517769,44.26466637899313,25.611208760962306,0.7452086910489643,0.43117224003287796,4,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,0.2918095617609375,0.004912699887841933,6,0.199251666,0.209738596,1.270915514,0.550729897,33,0.027778235798797863,1.900000000,0.283429727,-13.014148284,2,2,0,22,5.7894736842105265,606,159.47368421052633,552,145.26315789473685,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,22.645525337377983,0.3812440864299013,64.517769,44.26466637899313,30.798590108434237,0.7452086910489643,0.518503332304612,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,3.5430199303040664,0.0596477836750465,4,0.199251666,0.209738596,1.270915514,0.550729897,27,0.022727647471743707,1.900000000,0.283429727,-13.014148284,2,2,0,12,3.1578947368421053,606,159.47368421052633,608,160.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,65.15682223933683,1.096934286099791,64.517769,44.26466637899313,97.35046009230967,0.7452086910489643,1.6389236579185693,4,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,13.50327411070709,0.22733159533516611,2,0.199251666,0.209738596,1.270915514,0.550729897,84,0.07070823657875819,1.900000000,0.283429727,-13.014148284,2,2,0,37,9.736842105263158,606,159.47368421052633,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,78.79899179427343,1.3266042271326457,64.517769,44.26466637899313,110.4608362980181,0.7452086910489643,1.8596407013447012,4,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,2.2722280740809913,0.038253628624527344,7,0.199251666,0.209738596,1.270915514,0.550729897,97,0.0816511779540422,1.900000000,0.283429727,-13.014148284,2,3,0,44,11.578947368421053,606,159.47368421052633,649,170.78947368421052,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,83.8070078673617,1.4109156522007764,64.517769,44.26466637899313,116.92246927472799,0.7452086910489643,1.9684241949642984,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,7.427500567624499,0.12504415888677473,9,0.199251666,0.209738596,1.270915514,0.550729897,104,0.08754353100227205,1.900000000,0.283429727,-13.014148284,2,1,0,40,10.526315789473685,606,159.47368421052633,643,169.21052631578948,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,78.61399529772076,1.323489756645863,64.517769,44.26466637899313,109.53519672473028,0.7452086910489643,1.8440572865983451,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,2.2722280740809913,0.038253628624527344,3,0.199251666,0.209738596,1.270915514,0.550729897,99,0.08333470739639358,1.900000000,0.283429727,-13.014148284,2,1,0,60,15.789473684210526,606,159.47368421052633,692,182.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,5.891850713497517,0.09919104146112089,64.517769,44.26466637899313,38.39649673167893,0.7452086910489643,0.6464163273093023,4,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,4.933676803990327,0.08305990158563802,0,0.199251666,0.209738596,1.270915514,0.550729897,6,0.005050588327054156,1.900000000,0.283429727,-13.014148284,2,3,1,10,2.6315789473684212,606,159.47368421052633,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,12.245215914275546,0.20615181519632625,64.517769,44.26466637899313,32.03754116372895,0.7452086910489643,0.5393614380968217,4,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,6.114823370095845,0.1029448517833468,3,0.199251666,0.209738596,1.270915514,0.550729897,12,0.010101176654108313,1.900000000,0.283429727,-13.014148284,2,2,0,24,6.315789473684211,606,159.47368421052633,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,9.387958591694458,0.15804904692693272,64.517769,44.26466637899313,36.62728455068603,0.7452086910489643,0.6166311193446198,4,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,4.933676803990327,0.08305990158563802,2,0.199251666,0.209738596,1.270915514,0.550729897,11,0.00925941193293262,1.900000000,0.283429727,-13.014148284,2,2,0,30,7.894736842105263,606,159.47368421052633,577,151.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,45.92302490679677,0.7731276451242837,64.517769,44.26466637899313,90.15461451899088,0.7452086910489643,1.5177794790656087,4,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,4.664133586256807,0.07852206215523291,3,0.199251666,0.209738596,1.270915514,0.550729897,44,0.03703764773173048,1.900000000,0.283429727,-13.014148284,2,3,0,20,5.2631578947368425,606,159.47368421052633,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,49.619307043114375,0.8353556431615653,64.517769,44.26466637899313,93.8836295648592,0.7452086910489643,1.5805585452725148,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,4.664133586256807,0.07852206215523291,4,0.199251666,0.209738596,1.270915514,0.550729897,48,0.04040470661643325,1.900000000,0.283429727,-13.014148284,2,1,0,21,5.526315789473684,606,159.47368421052633,501,131.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,40.223285339306095,0.6771708513682266,64.517769,44.26466637899313,84.37027980743797,0.7452086910489643,1.4203985011524642,4,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,5.890650816935691,0.09917084084922478,1,0.199251666,0.209738596,1.270915514,0.550729897,38,0.031987059404676325,1.900000000,0.283429727,-13.014148284,2,3,1,13,3.4210526315789473,606,159.47368421052633,542,142.6315789473684,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,42.56173804390007,0.7165393911455284,64.517769,44.26466637899313,86.81958377854077,0.7452086910489643,1.4616332546386617,4,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,4.854686159621933,0.08173007083099303,2,0.199251666,0.209738596,1.270915514,0.550729897,49,0.04124647133760895,1.900000000,0.283429727,-13.014148284,2,1,0,8,2.1052631578947367,606,159.47368421052633,607,159.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,62.31263787074612,1.0490516048598106,64.517769,44.26466637899313,54.757223375036524,0.7452086910489643,0.921853977332855,4,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,2.5126447556389198,0.042301114242879245,4,0.199251666,0.209738596,1.270915514,0.550729897,62,0.05218941271289295,1.900000000,0.283429727,-13.014148284,2,3,0,54,14.210526315789474,606,159.47368421052633,575,151.31578947368422,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,72.85316560699687,1.226504492678806,64.517769,44.26466637899313,64.51421942103704,0.7452086910489643,1.0861158784563343,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,5.1303555889519625,0.08637104683732613,6,0.199251666,0.209738596,1.270915514,0.550729897,73,0.06144882464582557,1.900000000,0.283429727,-13.014148284,2,1,0,65,17.105263157894736,606,159.47368421052633,536,141.05263157894737,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,64.38269403626559,1.0839016098795409,64.517769,44.26466637899313,55.290863121341154,0.7452086910489643,0.9308379595779828,4,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,2.5126447556389198,0.042301114242879245,6,0.199251666,0.209738596,1.270915514,0.550729897,64,0.05387294215524434,1.900000000,0.283429727,-13.014148284,2,1,0,61,16.05263157894737,606,159.47368421052633,617,162.3684210526316,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,67.86402527123818,1.1425108462060796,64.517769,44.26466637899313,61.34000449465937,0.7452086910489643,1.0326770356072539,4,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,5.891850713497517,0.09919104146112089,5.1303555889519625,0.08637104683732613,5,0.199251666,0.209738596,1.270915514,0.550729897,68,0.05724000103994711,1.900000000,0.283429727,-13.014148284,2,2,0,56,14.736842105263158,606,159.47368421052633,601,158.1578947368421,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,62.50310393360445,1.0522581571057181,64.517769,90.15461451899088,31.67511836545761,1.5177794790656087,0.5332599435821299,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,3.5430199303040664,0.0596477836750465,6,0.199251666,0.209738596,1.270915514,0.550729897,68,0.05724000103994711,1.900000000,0.283429727,-13.014148284,3,2,0,24,6.315789473684211,589,155.0,512,134.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,72.27191266386576,1.2167189282466597,64.517769,90.15461451899088,25.545097379794143,1.5177794790656087,0.43005923546616676,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,0.2918095617609375,0.004912699887841933,11,0.199251666,0.209738596,1.270915514,0.550729897,77,0.06481588353052835,1.900000000,0.283429727,-13.014148284,3,1,0,39,10.263157894736842,589,155.0,551,145.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,72.00713588471856,1.212261333213207,64.517769,90.15461451899088,25.611208760962306,1.5177794790656087,0.43117224003287796,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,0.2918095617609375,0.004912699887841933,9,0.199251666,0.209738596,1.270915514,0.550729897,77,0.06481588353052835,1.900000000,0.283429727,-13.014148284,3,2,0,37,9.736842105263158,589,155.0,552,145.26315789473685,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,65.37075320675991,1.1005358769226659,64.517769,90.15461451899088,30.798590108434237,1.5177794790656087,0.518503332304612,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,3.5430199303040664,0.0596477836750465,8,0.199251666,0.209738596,1.270915514,0.550729897,71,0.059765295203474185,1.900000000,0.283429727,-13.014148284,3,2,0,26,6.842105263157895,589,155.0,608,160.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,51.93757130168101,0.8743843045060437,64.517769,90.15461451899088,97.35046009230967,1.5177794790656087,1.6389236579185693,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,13.50327411070709,0.22733159533516611,2,0.199251666,0.209738596,1.270915514,0.550729897,52,0.043771765501136026,1.900000000,0.283429727,-13.014148284,3,2,0,17,4.473684210526316,589,155.0,589,155.0,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,61.81031237084165,1.04059480717248,64.517769,90.15461451899088,110.4608362980181,1.5177794790656087,1.8596407013447012,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,2.2722280740809913,0.038253628624527344,3,0.199251666,0.209738596,1.270915514,0.550729897,65,0.05471470687642003,1.900000000,0.283429727,-13.014148284,3,3,0,15,3.9473684210526314,589,155.0,649,170.78947368421052,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,62.87353438746713,1.0584944628599322,64.517769,90.15461451899088,116.92246927472799,1.5177794790656087,1.9684241949642984,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,7.427500567624499,0.12504415888677473,4,0.199251666,0.209738596,1.270915514,0.550729897,72,0.06060705992464988,1.900000000,0.283429727,-13.014148284,3,1,0,5,1.3157894736842106,589,155.0,643,169.21052631578948,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,62.98064839547131,1.0602977587215652,64.517769,90.15461451899088,109.53519672473028,1.5177794790656087,1.8440572865983451,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,2.2722280740809913,0.038253628624527344,4,0.199251666,0.209738596,1.270915514,0.550729897,67,0.056398236318771416,1.900000000,0.283429727,-13.014148284,3,1,0,32,8.421052631578947,589,155.0,692,182.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,51.7654283935266,0.8714862279643443,64.517769,90.15461451899088,38.39649673167893,1.5177794790656087,0.6464163273093023,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,4.933676803990327,0.08305990158563802,4,0.199251666,0.209738596,1.270915514,0.550729897,50,0.04208823605878464,1.900000000,0.283429727,-13.014148284,3,3,0,34,8.947368421052632,589,155.0,540,142.10526315789474,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,58.11951761371311,0.9784591907794596,64.517769,90.15461451899088,32.03754116372895,1.5177794790656087,0.5393614380968217,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,6.114823370095845,0.1029448517833468,5,0.199251666,0.209738596,1.270915514,0.550729897,56,0.047138824385838794,1.900000000,0.283429727,-13.014148284,3,2,0,54,14.210526315789474,589,155.0,549,144.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,53.88622557396892,0.9071904729096488,64.517769,90.15461451899088,36.62728455068603,1.5177794790656087,0.6166311193446198,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,4.933676803990327,0.08305990158563802,4,0.199251666,0.209738596,1.270915514,0.550729897,55,0.046297059664663104,1.900000000,0.283429727,-13.014148284,3,2,0,47,12.368421052631579,589,155.0,577,151.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,45.92302490679677,0.7731276451242837,64.517769,90.15461451899088,44.26466637899313,1.5177794790656087,0.7452086910489643,2,4,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,5.891850713497517,0.09919104146112089,3,0.199251666,0.209738596,1.270915514,0.550729897,44,0.03703764773173048,1.900000000,0.283429727,-13.014148284,3,2,0,22,5.7894736842105265,589,155.0,606,159.47368421052633,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,4.664133586256807,0.07852206215523291,64.517769,90.15461451899088,93.8836295648592,1.5177794790656087,1.5805585452725148,2,1,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,4.664133586256807,0.07852206215523291,1,0.199251666,0.209738596,1.270915514,0.550729897,4,0.003367058884702771,1.900000000,0.283429727,-13.014148284,3,1,1,0,0.0,589,155.0,501,131.8421052631579,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,6.114524226349634,0.10293981561030438,64.517769,90.15461451899088,84.37027980743797,1.5177794790656087,1.4203985011524642,2,3,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,5.890650816935691,0.09917084084922478,0,0.199251666,0.209738596,1.270915514,0.550729897,6,0.005050588327054156,1.900000000,0.283429727,-13.014148284,3,3,1,6,1.5789473684210527,589,155.0,542,142.6315789473684,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,4.854686159621933,0.08173007083099303,64.517769,90.15461451899088,86.81958377854077,1.5177794790656087,1.4616332546386617,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,4.854686159621933,0.08173007083099303,1,0.199251666,0.209738596,1.270915514,0.550729897,5,0.004208823605878464,1.900000000,0.283429727,-13.014148284,3,1,1,7,1.8421052631578947,589,155.0,607,159.73684210526315,0.432500,0.472500,0.475000,0.477500,?
59.399020584,0.511832721,-1.973340666,93.12527583789696,1.5677914370019366,64.517769,90.15461451899088,54.757223375036524,1.5177794790656087,0.921853977332855,2,2,0.666431630,0.460906325,-0.965592881,0.106642,0.130308,4.664133586256807,0.07852206215523291,2.5126447556389198,0.042301114242879245,8,0.199251666,0.209738596,1.270915514,0.550729897,106,0.08922706044462343,1.900000000,0.283429727,-13.014148284,3,3,0,56,14.736842105263158,589,155.0,575,151.31578947368422,0.432500,0.472500,0.475000,0.477500,?
