@RELATION netgen20-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.392522658,0.580190444,4.103403475,87.47436466452358,1.5241421811301135,70.300276,62.68196352055744,60.37696290832525,1.0921625434392739,1.0520005065487263,2,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.3231268604939737,0.05790173887801323,3.322462317863878,0.057890159971923746,9,0.200685254,0.211247636,0.760559372,0.907195488,114,0.0993160735234814,1.900000000,0.368421053,7.145833333,2,3,0,36,9.473684210526315,727,191.31578947368422,624,164.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,80.77542864312309,1.4074207736861646,70.300276,62.68196352055744,50.81200489033467,1.0921625434392739,0.8853418971164868,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.3231268604939737,0.05790173887801323,9.058876362876955,0.1578407071746694,7,0.200685254,0.211247636,0.760559372,0.907195488,106,0.09234652450428972,1.900000000,0.368421053,7.145833333,2,2,0,16,4.2105263157894735,727,191.31578947368422,699,183.94736842105263,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,84.54763709627585,1.473147252998308,70.300276,62.68196352055744,59.51864212557202,1.0921625434392739,1.0370452346247523,2,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,3.3231268604939737,0.05790173887801323,3.322462317863878,0.057890159971923746,7,0.200685254,0.211247636,0.760559372,0.907195488,117,0.10192965440567828,1.900000000,0.368421053,7.145833333,2,1,0,36,9.473684210526315,727,191.31578947368422,621,163.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,111.98900585608719,1.9512821648113587,70.300276,65.98343369768594,80.68538141166974,1.1496869390265152,1.405851802202023,2,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,7.675546583169271,0.13373774540121855,12,0.200685254,0.211247636,0.760559372,0.907195488,137,0.11935352695365747,1.900000000,0.368421053,7.145833333,3,3,0,73,19.210526315789473,683,179.73684210526315,676,177.89473684210526,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,121.1361429713457,2.110660716086513,70.300276,65.98343369768594,90.01665627584582,1.1496869390265152,1.5684387461455889,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,8.185534353563362,0.14262370731359328,16,0.200685254,0.211247636,0.760559372,0.907195488,151,0.13155023773724292,1.900000000,0.368421053,7.145833333,3,1,0,76,20.0,683,179.73684210526315,689,181.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,112.63345757960359,1.9625110095052338,70.300276,65.98343369768594,87.48002804390948,1.1496869390265152,1.5242408591307244,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,10.7567554496873,0.18742433598513214,16,0.200685254,0.211247636,0.760559372,0.907195488,147,0.12806546322764709,1.900000000,0.368421053,7.145833333,3,1,0,73,19.210526315789473,683,179.73684210526315,715,188.1578947368421,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,118.33800102899717,2.0619062475118772,70.300276,65.98343369768594,83.51755310689309,1.1496869390265152,1.455199200853589,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,7.675546583169271,0.13373774540121855,15,0.200685254,0.211247636,0.760559372,0.907195488,144,0.12545188234545018,1.900000000,0.368421053,7.145833333,3,2,0,71,18.68421052631579,683,179.73684210526315,679,178.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,53.64526209973229,0.9347082096286742,70.300276,65.98343369768594,59.12712188663326,1.1496869390265152,1.030223435881529,2,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,5.512477388567082,0.09604870344201001,4,0.200685254,0.211247636,0.760559372,0.907195488,66,0.05749877940833134,1.900000000,0.368421053,7.145833333,3,3,0,25,6.578947368421052,683,179.73684210526315,576,151.57894736842104,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,61.140729295595364,1.0653082747369513,70.300276,65.98343369768594,47.28061767487215,1.1496869390265152,0.8238114563567046,2,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,16.451155576198445,0.2866428380266589,3,0.200685254,0.211247636,0.760559372,0.907195488,81,0.07056668381931573,1.900000000,0.368421053,7.145833333,3,2,0,25,6.578947368421052,683,179.73684210526315,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,59.055888714547706,1.028982278169922,70.300276,65.98343369768594,65.01367181239681,1.1496869390265152,1.1327899315353493,2,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,2.8494657854447576,0.049648728675416885,7,0.200685254,0.211247636,0.760559372,0.907195488,74,0.06446832842752302,1.900000000,0.368421053,7.145833333,3,1,0,36,9.473684210526315,683,179.73684210526315,591,155.52631578947367,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,58.97084023989161,1.027500404387114,70.300276,65.98343369768594,62.39784292380086,1.1496869390265152,1.0872120623731316,2,4,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,2.8494657854447576,0.049648728675416885,5,0.200685254,0.211247636,0.760559372,0.907195488,71,0.06185474754532614,1.900000000,0.368421053,7.145833333,3,2,0,34,8.947368421052632,683,179.73684210526315,580,152.6315789473684,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,10.107657298642977,0.1761145325302069,70.300276,65.98343369768594,56.166741336818966,1.1496869390265152,0.9786421424880482,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,6.814507026111819,0.11873510190028105,2,0.200685254,0.211247636,0.760559372,0.907195488,9,0.007840742646590636,1.900000000,0.368421053,7.145833333,3,1,0,21,5.526315789473684,683,179.73684210526315,716,188.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,3.3231268604939737,0.05790173887801323,70.300276,65.98343369768594,62.68196352055744,1.1496869390265152,1.0921625434392739,2,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,3.3231268604939737,0.05790173887801323,0,0.200685254,0.211247636,0.760559372,0.907195488,3,0.0026135808821968792,1.900000000,0.368421053,7.145833333,3,2,1,12,3.1578947368421053,683,179.73684210526315,727,191.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,1.495637960363748,0.0260598051992975,70.300276,65.98343369768594,66.66678472020917,1.1496869390265152,1.1615935601484912,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,1.495637960363748,0.0260598051992975,1,0.200685254,0.211247636,0.760559372,0.907195488,1,0.0008711936273989596,1.900000000,0.368421053,7.145833333,3,1,1,0,0.0,683,179.73684210526315,651,171.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,35.56114362305641,0.619612834148518,70.300276,65.98343369768594,79.33308701592485,1.1496869390265152,1.3822895970032174,2,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,7.767191200235453,0.13533454952868806,1,0.200685254,0.211247636,0.760559372,0.907195488,34,0.02962058333156463,1.900000000,0.368421053,7.145833333,3,3,0,19,5.0,683,179.73684210526315,622,163.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,38.17886066315299,0.6652236022218341,70.300276,65.98343369768594,92.77648927441669,1.1496869390265152,1.616525724566395,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,11.896205395543483,0.20727796661653206,2,0.200685254,0.211247636,0.760559372,0.907195488,38,0.03310535784116047,1.900000000,0.368421053,7.145833333,3,1,0,3,0.7894736842105263,683,179.73684210526315,616,162.10526315789474,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,30.448059707784733,0.5305231116817017,70.300276,65.98343369768594,80.95518357883931,1.1496869390265152,1.4105528007759542,2,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,7.767191200235453,0.13533454952868806,1,0.200685254,0.211247636,0.760559372,0.907195488,27,0.023522227939771913,1.900000000,0.368421053,7.145833333,3,3,1,3,0.7894736842105263,683,179.73684210526315,662,174.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,50.661866425664805,0.8827259036435298,70.300276,65.98343369768594,95.47815566288654,1.1496869390265152,1.6635992153862529,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,16.72240584882158,0.29136906820544906,4,0.200685254,0.211247636,0.760559372,0.907195488,49,0.042688487742549026,1.900000000,0.368421053,7.145833333,3,1,0,18,4.7368421052631575,683,179.73684210526315,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,95.65491472066006,1.6666790426805997,70.300276,65.98343369768594,59.73719598693834,1.1496869390265152,1.0408532892500677,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,8.43946006627302,0.14704807656850113,11,0.200685254,0.211247636,0.760559372,0.907195488,119,0.10367204166047621,1.900000000,0.368421053,7.145833333,3,2,0,52,13.68421052631579,683,179.73684210526315,693,182.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,90.15290837552728,1.5708127853648333,70.300276,65.98343369768594,60.37696290832525,1.1496869390265152,1.0520005065487263,2,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,3.322462317863878,0.057890159971923746,11,0.200685254,0.211247636,0.760559372,0.907195488,111,0.09670249264128453,1.900000000,0.368421053,7.145833333,3,3,0,53,13.947368421052632,683,179.73684210526315,624,164.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,83.60426440257258,1.4567100474179786,70.300276,65.98343369768594,50.81200489033467,1.1496869390265152,0.8853418971164868,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,9.058876362876955,0.1578407071746694,7,0.200685254,0.211247636,0.760559372,0.907195488,103,0.08973294362209285,1.900000000,0.368421053,7.145833333,3,2,0,41,10.789473684210526,683,179.73684210526315,699,183.94736842105263,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,87.19109707303299,1.5192065627190086,70.300276,65.98343369768594,59.51864212557202,1.1496869390265152,1.0370452346247523,2,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,3.322462317863878,0.057890159971923746,9,0.200685254,0.211247636,0.760559372,0.907195488,114,0.0993160735234814,1.900000000,0.368421053,7.145833333,3,1,0,48,12.631578947368421,683,179.73684210526315,621,163.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,113.41211366864768,1.9760782139594462,70.300276,66.66678472020917,80.68538141166974,1.1615935601484912,1.405851802202023,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,7.675546583169271,0.13373774540121855,14,0.200685254,0.211247636,0.760559372,0.907195488,138,0.12022472058105643,1.900000000,0.368421053,7.145833333,1,3,0,76,20.0,651,171.31578947368422,676,177.89473684210526,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,122.57093401579647,2.1356603323780052,70.300276,66.66678472020917,90.01665627584582,1.1615935601484912,1.5684387461455889,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,8.185534353563362,0.14262370731359328,18,0.200685254,0.211247636,0.760559372,0.907195488,152,0.13242143136464188,1.900000000,0.368421053,7.145833333,1,1,0,81,21.31578947368421,651,171.31578947368422,689,181.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,114.09380005474414,1.9879558306684832,70.300276,66.66678472020917,87.48002804390948,1.1615935601484912,1.5242408591307244,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,10.7567554496873,0.18742433598513214,15,0.200685254,0.211247636,0.760559372,0.907195488,148,0.12893665685504604,1.900000000,0.368421053,7.145833333,1,1,0,80,21.05263157894737,651,171.31578947368422,715,188.1578947368421,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,119.74293191061466,2.0863855841319006,70.300276,66.66678472020917,83.51755310689309,1.1615935601484912,1.455199200853589,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,7.675546583169271,0.13373774540121855,15,0.200685254,0.211247636,0.760559372,0.907195488,145,0.12632307597284914,1.900000000,0.368421053,7.145833333,1,2,0,66,17.36842105263158,651,171.31578947368422,679,178.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,55.134824495969504,0.9606621549729738,70.300276,66.66678472020917,59.12712188663326,1.1615935601484912,1.030223435881529,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,5.512477388567082,0.09604870344201001,7,0.200685254,0.211247636,0.760559372,0.907195488,67,0.0583699730357303,1.900000000,0.368421053,7.145833333,1,3,0,29,7.631578947368421,651,171.31578947368422,576,151.57894736842104,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,62.54888285980187,1.089843762967668,70.300276,66.66678472020917,47.28061767487215,1.1615935601484912,0.8238114563567046,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,16.451155576198445,0.2866428380266589,5,0.200685254,0.211247636,0.760559372,0.907195488,82,0.07143787744671469,1.900000000,0.368421053,7.145833333,1,2,0,26,6.842105263157895,651,171.31578947368422,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,60.55129457530854,1.0550380392953198,70.300276,66.66678472020917,65.01367181239681,1.1615935601484912,1.1327899315353493,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,2.8494657854447576,0.049648728675416885,7,0.200685254,0.211247636,0.760559372,0.907195488,75,0.06533952205492198,1.900000000,0.368421053,7.145833333,1,1,0,40,10.526315789473685,651,171.31578947368422,591,155.52631578947367,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,60.46329199671348,1.053504693581986,70.300276,66.66678472020917,62.39784292380086,1.1615935601484912,1.0872120623731316,1,4,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,2.8494657854447576,0.049648728675416885,8,0.200685254,0.211247636,0.760559372,0.907195488,72,0.06272594117272509,1.900000000,0.368421053,7.145833333,1,2,0,40,10.526315789473685,651,171.31578947368422,580,152.6315789473684,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,11.115465436727355,0.1936744530810053,70.300276,66.66678472020917,56.166741336818966,1.1615935601484912,0.9786421424880482,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,6.814507026111819,0.11873510190028105,2,0.200685254,0.211247636,0.760559372,0.907195488,10,0.008711936273989597,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,651,171.31578947368422,716,188.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,4.323475686413999,0.07533168932436438,70.300276,66.66678472020917,62.68196352055744,1.1615935601484912,1.0921625434392739,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,3.3231268604939737,0.05790173887801323,2,0.200685254,0.211247636,0.760559372,0.907195488,4,0.0034847745095958386,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,651,171.31578947368422,727,191.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,1.495637960363748,0.0260598051992975,70.300276,66.66678472020917,65.98343369768594,1.1615935601484912,1.1496869390265152,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,1.495637960363748,0.0260598051992975,1,0.200685254,0.211247636,0.760559372,0.907195488,1,0.0008711936273989596,1.900000000,0.368421053,7.145833333,1,3,1,0,0.0,651,171.31578947368422,683,179.73684210526315,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,36.79796550902647,0.6411630610542115,70.300276,66.66678472020917,79.33308701592485,1.1615935601484912,1.3822895970032174,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,7.767191200235453,0.13533454952868806,5,0.200685254,0.211247636,0.760559372,0.907195488,35,0.03049177695896359,1.900000000,0.368421053,7.145833333,1,3,0,22,5.7894736842105265,651,171.31578947368422,622,163.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,38.94115895756955,0.6785057905472901,70.300276,66.66678472020917,92.77648927441669,1.1615935601484912,1.616525724566395,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,11.896205395543483,0.20727796661653206,4,0.200685254,0.211247636,0.760559372,0.907195488,39,0.03397655146855943,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,651,171.31578947368422,616,162.10526315789474,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,31.52197403905475,0.5492348581171989,70.300276,66.66678472020917,80.95518357883931,1.1615935601484912,1.4105528007759542,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,7.767191200235453,0.13533454952868806,3,0.200685254,0.211247636,0.760559372,0.907195488,28,0.02439342156717087,1.900000000,0.368421053,7.145833333,1,3,0,4,1.0526315789473684,651,171.31578947368422,662,174.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,51.71599970218841,0.9010929875022609,70.300276,66.66678472020917,95.47815566288654,1.1615935601484912,1.6635992153862529,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,16.72240584882158,0.29136906820544906,5,0.200685254,0.211247636,0.760559372,0.907195488,50,0.043559681369947985,1.900000000,0.368421053,7.145833333,1,1,0,17,4.473684210526316,651,171.31578947368422,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,97.00920323955414,1.6902759932270015,70.300276,66.66678472020917,59.73719598693834,1.1615935601484912,1.0408532892500677,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,8.43946006627302,0.14704807656850113,12,0.200685254,0.211247636,0.760559372,0.907195488,120,0.10454323528787517,1.900000000,0.368421053,7.145833333,1,2,0,45,11.842105263157896,651,171.31578947368422,693,182.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,91.5475202180847,1.5951123243634562,70.300276,66.66678472020917,60.37696290832525,1.1615935601484912,1.0520005065487263,1,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,3.322462317863878,0.057890159971923746,13,0.200685254,0.211247636,0.760559372,0.907195488,112,0.09757368626868348,1.900000000,0.368421053,7.145833333,1,3,0,48,12.631578947368421,651,171.31578947368422,624,164.21052631578948,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,84.95148964558355,1.480183928345622,70.300276,66.66678472020917,50.81200489033467,1.1615935601484912,0.8853418971164868,1,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,9.058876362876955,0.1578407071746694,8,0.200685254,0.211247636,0.760559372,0.907195488,104,0.0906041372494918,1.900000000,0.368421053,7.145833333,1,2,0,32,8.421052631578947,651,171.31578947368422,699,183.94736842105263,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,88.59466521248045,1.5436621550931453,70.300276,66.66678472020917,59.51864212557202,1.1615935601484912,1.0370452346247523,1,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,1.495637960363748,0.0260598051992975,3.322462317863878,0.057890159971923746,10,0.200685254,0.211247636,0.760559372,0.907195488,115,0.10018726715088036,1.900000000,0.368421053,7.145833333,1,1,0,45,11.842105263157896,651,171.31578947368422,621,163.42105263157896,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,94.88780761248725,1.6533130661971478,70.300276,79.33308701592485,80.68538141166974,1.3822895970032174,1.405851802202023,2,2,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,7.767191200235453,0.13533454952868806,7.675546583169271,0.13373774540121855,9,0.200685254,0.211247636,0.760559372,0.907195488,103,0.08973294362209285,1.900000000,0.368421053,7.145833333,3,3,0,41,10.789473684210526,622,163.68421052631578,676,177.89473684210526,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,102.76973496407999,1.7906467638037307,70.300276,79.33308701592485,90.01665627584582,1.3822895970032174,1.5684387461455889,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,7.767191200235453,0.13533454952868806,8.185534353563362,0.14262370731359328,11,0.200685254,0.211247636,0.760559372,0.907195488,117,0.10192965440567828,1.900000000,0.368421053,7.145833333,3,1,0,34,8.947368421052632,622,163.68421052631578,689,181.31578947368422,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,92.37206933526211,1.6094791630907042,70.300276,79.33308701592485,87.48002804390948,1.3822895970032174,1.5242408591307244,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,7.767191200235453,0.13533454952868806,10.7567554496873,0.18742433598513214,8,0.200685254,0.211247636,0.760559372,0.907195488,113,0.09844487989608244,1.900000000,0.368421053,7.145833333,3,1,0,21,5.526315789473684,622,163.68421052631578,715,188.1578947368421,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,102.21971682806645,1.781063317902754,70.300276,79.33308701592485,83.51755310689309,1.3822895970032174,1.455199200853589,2,1,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,7.767191200235453,0.13533454952868806,7.675546583169271,0.13373774540121855,11,0.200685254,0.211247636,0.760559372,0.907195488,110,0.09583129901388557,1.900000000,0.368421053,7.145833333,3,2,0,61,16.05263157894737,622,163.68421052631578,679,178.68421052631578,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,34.9986238912524,0.6098115620358414,70.300276,79.33308701592485,59.12712188663326,1.3822895970032174,1.030223435881529,2,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,7.767191200235453,0.13533454952868806,5.512477388567082,0.09604870344201001,1,0.200685254,0.211247636,0.760559372,0.907195488,32,0.02787819607676671,1.900000000,0.368421053,7.145833333,3,3,1,16,4.2105263157894735,622,163.68421052631578,576,151.57894736842104,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,49.97013060315534,0.8706731868352533,70.300276,79.33308701592485,47.28061767487215,1.3822895970032174,0.8238114563567046,2,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,7.767191200235453,0.13533454952868806,16.451155576198445,0.2866428380266589,3,0.200685254,0.211247636,0.760559372,0.907195488,47,0.0409461004877511,1.900000000,0.368421053,7.145833333,3,2,0,34,8.947368421052632,622,163.68421052631578,617,162.3684210526316,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,36.744496683033816,0.6402314270448254,70.300276,79.33308701592485,65.01367181239681,1.3822895970032174,1.1327899315353493,2,3,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,7.767191200235453,0.13533454952868806,2.8494657854447576,0.049648728675416885,1,0.200685254,0.211247636,0.760559372,0.907195488,40,0.034847745095958386,1.900000000,0.368421053,7.145833333,3,1,0,12,3.1578947368421053,622,163.68421052631578,591,155.52631578947367,0.445000,0.467500,0.477500,0.477500,?
57.392522658,0.580190444,4.103403475,38.31001233360937,0.6675087722123206,70.300276,79.33308701592485,62.39784292380086,1.3822895970032174,1.0872120623731316,2,4,0.478473101,0.347421859,-0.926143249,0.163337,0.210084,7.767191200235453,0.13533454952868806,2.8494657854447576,0.049648728675416885,2,0.200685254,0.211247636,0.760559372,0.907195488,37,0.03223416421376151,1.900000000,0.368421053,7.145833333,3,2,0,17,4.473684210526316,622,163.68421052631578,580,152.6315789473684,0.445000,0.467500,0.477500,0.477500,?
