@RELATION netgen20-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.523850979,0.478647245,-7.654585984,35.91560645164628,0.5934124460141827,66.930144,73.6132352906871,67.69355272321121,1.2162682000560197,1.1184607659333985,3,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,4.288970948630486,0.07086414494871837,1,0.237011448,0.249485735,0.877285068,0.756196200,56,0.04626275352127738,1.900000000,0.404270829,5.810097425,1,3,0,13,3.4210526315789473,593,156.05263157894737,621,163.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,42.2956200556296,0.6988256591654245,66.930144,73.6132352906871,54.39137983246243,1.2162682000560197,0.8986767853112095,3,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,14.461161125989356,0.23893326171540133,3,0.237011448,0.249485735,0.877285068,0.756196200,67,0.055350080105814006,1.900000000,0.404270829,5.810097425,1,2,0,29,7.631578947368421,593,156.05263157894737,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,50.85865007782817,0.840307568919807,66.930144,73.6132352906871,66.49350037654199,1.2162682000560197,1.0986330066739025,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,14.461161125989356,0.23893326171540133,4,0.237011448,0.249485735,0.877285068,0.756196200,79,0.06526352728894487,1.900000000,0.404270829,5.810097425,1,1,0,28,7.368421052631579,593,156.05263157894737,618,162.6315789473684,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,10.270554345051083,0.16969433006856527,66.930144,73.6132352906871,66.25044223418081,1.2162682000560197,1.09461709991269,3,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,10.270554345051083,0.16969433006856527,1,0.237011448,0.249485735,0.877285068,0.756196200,8,0.006608964788753911,1.900000000,0.404270829,5.810097425,1,2,1,0,0.0,593,156.05263157894737,604,158.94736842105263,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,19.864809607450006,0.3282145680773438,66.930144,73.6132352906871,55.751202667964066,1.2162682000560197,0.9211443384081441,3,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,7.917742355316248,0.13082020108177636,2,0.237011448,0.249485735,0.877285068,0.756196200,17,0.014044050176102062,1.900000000,0.404270829,5.810097425,1,3,0,11,2.8947368421052633,593,156.05263157894737,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,25.385764893230984,0.41943406578737197,66.930144,73.6132352906871,48.58558634740722,1.2162682000560197,0.8027510735274428,3,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,7.917742355316248,0.13082020108177636,4,0.237011448,0.249485735,0.877285068,0.756196200,24,0.019826894366261734,1.900000000,0.404270829,5.810097425,1,3,0,18,4.7368421052631575,593,156.05263157894737,616,162.10526315789474,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,47.93466051078256,0.7919962086915863,66.930144,73.6132352906871,60.234570660949935,1.2162682000560197,0.9952203914098189,3,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,9.893582591894145,0.16346584746114268,5,0.237011448,0.249485735,0.877285068,0.756196200,45,0.03717542693674075,1.900000000,0.404270829,5.810097425,1,2,0,49,12.894736842105264,593,156.05263157894737,659,173.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,55.05402761802744,0.9096253250165719,66.930144,73.6132352906871,68.39403327951553,1.2162682000560197,1.1300343942629534,3,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,2.5539812343264714,0.04219793012200476,5,0.237011448,0.249485735,0.877285068,0.756196200,54,0.0446105123240889,1.900000000,0.404270829,5.810097425,1,3,0,40,10.526315789473685,593,156.05263157894737,647,170.26315789473685,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,57.58839670468299,0.9514992151551043,66.930144,73.6132352906871,68.90235800485337,1.2162682000560197,1.1384331447904803,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,2.5539812343264714,0.04219793012200476,6,0.237011448,0.249485735,0.877285068,0.756196200,56,0.04626275352127738,1.900000000,0.404270829,5.810097425,1,1,0,54,14.210526315789474,593,156.05263157894737,691,181.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,59.47290027849802,0.9826357595641653,66.930144,73.6132352906871,82.60094503960777,1.2162682000560197,1.3647668432114122,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,14.286053676341615,0.23604006429297528,6,0.237011448,0.249485735,0.877285068,0.756196200,67,0.055350080105814006,1.900000000,0.404270829,5.810097425,1,2,0,40,10.526315789473685,593,156.05263157894737,697,183.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,54.909117873471864,0.9072310665182841,66.930144,73.6132352906871,124.02761707089572,1.2162682000560197,2.0492353851365084,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,9.578181909708507,0.15825466745385805,4,0.237011448,0.249485735,0.877285068,0.756196200,121,0.0999605924299029,1.900000000,0.404270829,5.810097425,1,2,0,21,5.526315789473684,593,156.05263157894737,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,50.154160359246035,0.8286676995594358,66.930144,73.6132352906871,114.55472783823012,1.2162682000560197,1.892720406670376,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,6.409951330732617,0.10590785660609536,2,0.237011448,0.249485735,0.877285068,0.756196200,108,0.0892210246481778,1.900000000,0.404270829,5.810097425,1,2,0,33,8.68421052631579,593,156.05263157894737,727,191.31578947368422,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,46.90324788930759,0.7749547844465753,66.930144,73.6132352906871,114.00971290886552,1.2162682000560197,1.8837154454765865,3,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,6.409951330732617,0.10590785660609536,1,0.237011448,0.249485735,0.877285068,0.756196200,113,0.093351627641149,1.900000000,0.404270829,5.810097425,1,2,0,22,5.7894736842105265,593,156.05263157894737,676,177.89473684210526,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,49.55055301822498,0.818694650401832,66.930144,73.6132352906871,120.98781016821215,1.2162682000560197,1.9990104431753914,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,9.578181909708507,0.15825466745385805,1,0.237011448,0.249485735,0.877285068,0.756196200,130,0.10739567781725105,1.900000000,0.404270829,5.810097425,1,1,0,12,3.1578947368421053,593,156.05263157894737,721,189.73684210526315,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,74.99958784324109,1.2391740880675908,66.930144,73.6132352906871,20.801612962363674,1.2162682000560197,0.34369281904387117,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,3.4886336690365343,0.05764064269880956,9,0.237011448,0.249485735,0.877285068,0.756196200,64,0.05287171831003129,1.900000000,0.404270829,5.810097425,1,2,0,56,14.736842105263158,593,156.05263157894737,667,175.52631578947367,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,73.25693246747285,1.2103812180241282,66.930144,73.6132352906871,23.476051061450743,1.2162682000560197,0.3878809871102922,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,3.4886336690365343,0.05764064269880956,7,0.237011448,0.249485735,0.877285068,0.756196200,61,0.050393356514248575,1.900000000,0.404270829,5.810097425,1,2,0,63,16.57894736842105,593,156.05263157894737,698,183.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,68.88905053380604,1.1382132732715327,66.930144,73.6132352906871,21.01241115453751,1.2162682000560197,0.34717571361789584,3,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,4.940862323451712,0.08163496280443301,4,0.237011448,0.249485735,0.877285068,0.756196200,57,0.047088874119871615,1.900000000,0.404270829,5.810097425,1,2,0,43,11.31578947368421,593,156.05263157894737,596,156.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,74.77148411948738,1.235405264371411,66.930144,73.6132352906871,15.350278728848398,1.2162682000560197,0.25362362904129304,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,10.270554345051083,0.16969433006856527,5.5125883943413605,0.09108125648273879,7,0.237011448,0.249485735,0.877285068,0.756196200,69,0.057002321303002486,1.900000000,0.404270829,5.810097425,1,1,0,49,12.894736842105264,593,156.05263157894737,703,185.0,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,44.50738983138141,0.7353694305873592,66.930144,55.751202667964066,71.47185862621967,0.9211443384081441,1.1808874926187083,4,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,4.288970948630486,0.07086414494871837,5,0.237011448,0.249485735,0.877285068,0.756196200,42,0.034697065140958036,1.900000000,0.404270829,5.810097425,3,1,0,29,7.631578947368421,583,153.42105263157896,652,171.57894736842104,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,40.62150650711002,0.6711652654290701,66.930144,55.751202667964066,67.69355272321121,0.9211443384081441,1.1184607659333985,4,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,4.288970948630486,0.07086414494871837,2,0.237011448,0.249485735,0.877285068,0.756196200,39,0.03221870334517532,1.900000000,0.404270829,5.810097425,3,3,0,23,6.052631578947368,583,153.42105263157896,621,163.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,39.868174638663646,0.6587184059470494,66.930144,55.751202667964066,54.39137983246243,0.9211443384081441,0.8986767853112095,4,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,14.461161125989356,0.23893326171540133,1,0.237011448,0.249485735,0.877285068,0.756196200,50,0.04130602992971195,1.900000000,0.404270829,5.810097425,3,2,0,31,8.157894736842104,583,153.42105263157896,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,52.54116844070321,0.8681068304614895,66.930144,55.751202667964066,66.49350037654199,0.9211443384081441,1.0986330066739025,4,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,14.461161125989356,0.23893326171540133,4,0.237011448,0.249485735,0.877285068,0.756196200,62,0.05121947711284281,1.900000000,0.404270829,5.810097425,3,1,0,34,8.947368421052632,583,153.42105263157896,618,162.6315789473684,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,10.691460961312435,0.17664872258412734,66.930144,55.751202667964066,66.25044223418081,0.9211443384081441,1.09461709991269,4,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,10.270554345051083,0.16969433006856527,0,0.237011448,0.249485735,0.877285068,0.756196200,9,0.00743508538734815,1.900000000,0.404270829,5.810097425,3,2,1,6,1.5789473684210527,583,153.42105263157896,604,158.94736842105263,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,19.864809607450006,0.3282145680773438,66.930144,55.751202667964066,73.6132352906871,0.9211443384081441,1.2162682000560197,4,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,10.270554345051083,0.16969433006856527,2,0.237011448,0.249485735,0.877285068,0.756196200,17,0.014044050176102062,1.900000000,0.404270829,5.810097425,3,1,0,11,2.8947368421052633,583,153.42105263157896,593,156.05263157894737,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,7.917742355316248,0.13082020108177636,66.930144,55.751202667964066,48.58558634740722,0.9211443384081441,0.8027510735274428,4,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,7.917742355316248,0.13082020108177636,1,0.237011448,0.249485735,0.877285068,0.756196200,7,0.005782844190159672,1.900000000,0.404270829,5.810097425,3,3,1,13,3.4210526315789473,583,153.42105263157896,616,162.10526315789474,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,32.89419770999057,0.5434914860490931,66.930144,55.751202667964066,60.234570660949935,0.9211443384081441,0.9952203914098189,4,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,9.893582591894145,0.16346584746114268,1,0.237011448,0.249485735,0.877285068,0.756196200,28,0.02313137676063869,1.900000000,0.404270829,5.810097425,3,2,1,33,8.68421052631579,583,153.42105263157896,659,173.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,41.8142171883849,0.690871722668361,66.930144,55.751202667964066,68.39403327951553,0.9211443384081441,1.1300343942629534,4,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,2.5539812343264714,0.04219793012200476,2,0.237011448,0.249485735,0.877285068,0.756196200,37,0.03056646214798684,1.900000000,0.404270829,5.810097425,3,3,0,32,8.421052631578947,583,153.42105263157896,647,170.26315789473685,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,44.14168856094708,0.7293271635386015,66.930144,55.751202667964066,68.90235800485337,0.9211443384081441,1.1384331447904803,4,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,2.5539812343264714,0.04219793012200476,3,0.237011448,0.249485735,0.877285068,0.756196200,39,0.03221870334517532,1.900000000,0.404270829,5.810097425,3,1,0,44,11.578947368421053,583,153.42105263157896,691,181.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,50.28444662755318,0.8308203429586859,66.930144,55.751202667964066,82.60094503960777,0.9211443384081441,1.3647668432114122,4,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,14.286053676341615,0.23604006429297528,4,0.237011448,0.249485735,0.877285068,0.756196200,50,0.04130602992971195,1.900000000,0.404270829,5.810097425,3,2,0,38,10.0,583,153.42105263157896,697,183.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,68.7071880883912,1.1352084670261742,66.930144,55.751202667964066,124.02761707089572,0.9211443384081441,2.0492353851365084,4,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,9.578181909708507,0.15825466745385805,7,0.237011448,0.249485735,0.877285068,0.756196200,104,0.08591654225380085,1.900000000,0.404270829,5.810097425,3,2,0,38,10.0,583,153.42105263157896,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,60.55177766191458,1.0004614161601229,66.930144,55.751202667964066,114.55472783823012,0.9211443384081441,1.892720406670376,4,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,6.409951330732617,0.10590785660609536,4,0.237011448,0.249485735,0.877285068,0.756196200,91,0.07517697447207575,1.900000000,0.404270829,5.810097425,3,2,0,38,10.0,583,153.42105263157896,727,191.31578947368422,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,59.10509294136243,0.9765586952137292,66.930144,55.751202667964066,114.00971290886552,0.9211443384081441,1.8837154454765865,4,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,6.409951330732617,0.10590785660609536,2,0.237011448,0.249485735,0.877285068,0.756196200,96,0.07930757746504694,1.900000000,0.404270829,5.810097425,3,2,0,33,8.68421052631579,583,153.42105263157896,676,177.89473684210526,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,65.2538171129535,1.0781504490782428,66.930144,55.751202667964066,120.98781016821215,0.9211443384081441,1.9990104431753914,4,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,9.578181909708507,0.15825466745385805,5,0.237011448,0.249485735,0.877285068,0.756196200,113,0.093351627641149,1.900000000,0.404270829,5.810097425,3,1,0,35,9.210526315789474,583,153.42105263157896,721,189.73684210526315,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,55.29629697137566,0.9136281990807533,66.930144,55.751202667964066,20.801612962363674,0.9211443384081441,0.34369281904387117,4,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,3.4886336690365343,0.05764064269880956,3,0.237011448,0.249485735,0.877285068,0.756196200,47,0.03882766813392923,1.900000000,0.404270829,5.810097425,3,2,0,37,9.736842105263158,583,153.42105263157896,667,175.52631578947367,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,53.45637091434418,0.8832281827686735,66.930144,55.751202667964066,23.476051061450743,0.9211443384081441,0.3878809871102922,4,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,3.4886336690365343,0.05764064269880956,3,0.237011448,0.249485735,0.877285068,0.756196200,44,0.036349306338146516,1.900000000,0.404270829,5.810097425,3,2,0,45,11.842105263157896,583,153.42105263157896,698,183.68421052631578,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,49.16687325768102,0.8123553353328505,66.930144,55.751202667964066,21.01241115453751,0.9211443384081441,0.34717571361789584,4,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,4.940862323451712,0.08163496280443301,1,0.237011448,0.249485735,0.877285068,0.756196200,40,0.033044823943769557,1.900000000,0.404270829,5.810097425,3,2,0,27,7.105263157894737,583,153.42105263157896,596,156.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,55.356727143366584,0.9146266512779192,66.930144,55.751202667964066,15.350278728848398,0.9211443384081441,0.25362362904129304,4,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,5.5125883943413605,0.09108125648273879,5,0.237011448,0.249485735,0.877285068,0.756196200,52,0.04295827112690043,1.900000000,0.404270829,5.810097425,3,1,0,36,9.473684210526315,583,153.42105263157896,703,185.0,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,42.027996216424576,0.6944038678405816,66.930144,48.58558634740722,71.47185862621967,0.8027510735274428,1.1808874926187083,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,4.288970948630486,0.07086414494871837,2,0.237011448,0.249485735,0.877285068,0.756196200,35,0.02891422095079836,1.900000000,0.404270829,5.810097425,3,1,0,28,7.368421052631579,616,162.10526315789474,652,171.57894736842104,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,37.87803816976971,0.6258365513277117,66.930144,48.58558634740722,67.69355272321121,0.8027510735274428,1.1184607659333985,3,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,4.288970948630486,0.07086414494871837,3,0.237011448,0.249485735,0.877285068,0.756196200,32,0.026435859155015645,1.900000000,0.404270829,5.810097425,3,3,1,14,3.6842105263157894,616,162.10526315789474,621,163.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,34.56643340025434,0.5711208530377202,66.930144,48.58558634740722,54.39137983246243,0.8027510735274428,0.8986767853112095,3,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,14.461161125989356,0.23893326171540133,0,0.237011448,0.249485735,0.877285068,0.756196200,43,0.03552318573955227,1.900000000,0.404270829,5.810097425,3,2,0,10,2.6315789473684212,616,162.10526315789474,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,48.110242807346594,0.794897251730387,66.930144,48.58558634740722,66.49350037654199,0.8027510735274428,1.0986330066739025,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,14.461161125989356,0.23893326171540133,3,0.237011448,0.249485735,0.877285068,0.756196200,55,0.04543663292268314,1.900000000,0.404270829,5.810097425,3,1,0,18,4.7368421052631575,616,162.10526315789474,618,162.6315789473684,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,17.755119145233426,0.2933573931274454,66.930144,48.58558634740722,66.25044223418081,0.8027510735274428,1.09461709991269,3,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,10.270554345051083,0.16969433006856527,2,0.237011448,0.249485735,0.877285068,0.756196200,16,0.013217929577507823,1.900000000,0.404270829,5.810097425,3,2,0,20,5.2631578947368425,616,162.10526315789474,604,158.94736842105263,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,25.385764893230984,0.41943406578737197,66.930144,48.58558634740722,73.6132352906871,0.8027510735274428,1.2162682000560197,3,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,10.270554345051083,0.16969433006856527,4,0.237011448,0.249485735,0.877285068,0.756196200,24,0.019826894366261734,1.900000000,0.404270829,5.810097425,3,1,0,19,5.0,616,162.10526315789474,593,156.05263157894737,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,7.917742355316248,0.13082020108177636,66.930144,48.58558634740722,55.751202667964066,0.8027510735274428,0.9211443384081441,3,4,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,7.917742355316248,0.13082020108177636,1,0.237011448,0.249485735,0.877285068,0.756196200,7,0.005782844190159672,1.900000000,0.404270829,5.810097425,3,3,1,13,3.4210526315789473,616,162.10526315789474,583,153.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,35.71784602627789,0.590144966794511,66.930144,48.58558634740722,60.234570660949935,0.8027510735274428,0.9952203914098189,3,3,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,9.893582591894145,0.16346584746114268,2,0.237011448,0.249485735,0.877285068,0.756196200,35,0.02891422095079836,1.900000000,0.404270829,5.810097425,3,2,0,31,8.157894736842104,616,162.10526315789474,659,173.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,45.28157935759049,0.7481609088837038,66.930144,48.58558634740722,68.39403327951553,0.8027510735274428,1.1300343942629534,3,2,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,2.5539812343264714,0.04219793012200476,3,0.237011448,0.249485735,0.877285068,0.756196200,44,0.036349306338146516,1.900000000,0.404270829,5.810097425,3,3,0,43,11.31578947368421,616,162.10526315789474,647,170.26315789473685,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,47.410703524239096,0.7833391755043679,66.930144,48.58558634740722,68.90235800485337,0.8027510735274428,1.1384331447904803,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,2.5539812343264714,0.04219793012200476,4,0.237011448,0.249485735,0.877285068,0.756196200,46,0.03800154753533499,1.900000000,0.404270829,5.810097425,3,1,0,48,12.631578947368421,616,162.10526315789474,691,181.8421052631579,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,55.269681230517,0.9131884428453496,66.930144,48.58558634740722,82.60094503960777,0.8027510735274428,1.3647668432114122,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,14.286053676341615,0.23604006429297528,6,0.237011448,0.249485735,0.877285068,0.756196200,57,0.047088874119871615,1.900000000,0.404270829,5.810097425,3,2,0,56,14.736842105263158,616,162.10526315789474,697,183.42105263157896,0.440000,0.475000,0.477500,0.477500,?
60.523850979,0.478647245,-7.654585984,76.41983718426266,1.2626400327827472,66.930144,48.58558634740722,124.02761707089572,0.8027510735274428,2.0492353851365084,3,1,0.607621308,0.348136836,-0.723287564,0.149070,0.197761,7.917742355316248,0.13082020108177636,9.578181909708507,0.15825466745385805,7,0.237011448,0.249485735,0.877285068,0.756196200,111,0.09169938644396051,1.900000000,0.404270829,5.810097425,3,2,0,56,14.736842105263158,616,162.10526315789474,679,178.68421052631578,0.440000,0.475000,0.477500,0.477500,?
