@RELATION netgen20-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.070770287,0.546200791,2.376281726,57.576545010360626,0.9914892591540151,64.398435,31.551865189308064,78.56956058214857,0.5433347109633814,1.3529967002992815,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,7.404575026400015,0.1275095024537265,5,0.216777383,0.228186719,0.838181399,0.603311570,57,0.04907804711242162,1.900000000,0.368421053,7.145833333,3,2,0,62,16.31578947368421,623,163.94736842105263,607,159.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,50.98778999943478,0.8780284771054457,64.398435,31.551865189308064,71.19923691058622,0.5433347109633814,1.226077018760077,2,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,7.404575026400015,0.1275095024537265,5,0.216777383,0.228186719,0.838181399,0.603311570,51,0.043911936890061454,1.900000000,0.368421053,7.145833333,3,2,0,56,14.736842105263158,623,163.94736842105263,629,165.52631578947367,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,41.81660352338899,0.720097276421874,64.398435,31.551865189308064,60.33957452041541,0.5433347109633814,1.039069642475938,2,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,10.937759618619323,0.18835223925155856,2,0.216777383,0.228186719,0.838181399,0.603311570,42,0.036162771556521194,1.900000000,0.368421053,7.145833333,3,2,0,43,11.31578947368421,623,163.94736842105263,577,151.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,30.140541726831017,0.5190312024081833,64.398435,31.551865189308064,40.03974792668598,0.5433347109633814,0.6894991702159231,2,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,7.0226321694739715,0.12093230612864957,1,0.216777383,0.228186719,0.838181399,0.603311570,24,0.020664440889440683,1.900000000,0.368421053,7.145833333,3,3,1,19,5.0,623,163.94736842105263,570,150.0,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,47.733104499319474,0.821981596996402,64.398435,31.551865189308064,49.69989345321428,0.5433347109633814,0.8558504253962055,2,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,8.180132627475372,0.14086488929020827,5,0.216777383,0.228186719,0.838181399,0.603311570,42,0.036162771556521194,1.900000000,0.368421053,7.145833333,3,2,0,28,7.368421052631579,623,163.94736842105263,569,149.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,39.928120705231365,0.6875769084497552,64.398435,31.551865189308064,45.327063540940834,0.5433347109633814,0.7805486876947448,2,4,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,6.138295430988055,0.10570370257964708,4,0.216777383,0.228186719,0.838181399,0.603311570,35,0.030135642963767664,1.900000000,0.368421053,7.145833333,3,2,0,30,7.894736842105263,623,163.94736842105263,575,151.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,35.04639863762611,0.6035118608624994,64.398435,31.551865189308064,39.263069982124115,0.5433347109633814,0.6761244906529805,2,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,6.138295430988055,0.10570370257964708,1,0.216777383,0.228186719,0.838181399,0.603311570,30,0.025830551111800854,1.900000000,0.368421053,7.145833333,3,2,0,10,2.6315789473684212,623,163.94736842105263,613,161.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,9.21527311783109,0.1586903888528936,64.398435,31.551865189308064,27.65454359986147,0.5433347109633814,0.4762214012864979,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,9.21527311783109,0.1586903888528936,2,0.216777383,0.228186719,0.838181399,0.603311570,7,0.0060271285927535325,1.900000000,0.368421053,7.145833333,3,1,1,0,0.0,623,163.94736842105263,573,150.78947368421052,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,11.255773291967687,0.19382855154734288,64.398435,31.551865189308064,39.705845498265624,0.5433347109633814,0.6837492477201454,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,2.9066813605763904,0.05005412096672487,2,0.216777383,0.228186719,0.838181399,0.603311570,9,0.007749165333540257,1.900000000,0.368421053,7.145833333,3,2,0,5,1.3157894736842106,623,163.94736842105263,659,173.42105263157896,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,8.438128719262604,0.14530767678057827,64.398435,31.551865189308064,37.89957121061395,0.5433347109633814,0.6526445408473999,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,2.9066813605763904,0.05005412096672487,1,0.216777383,0.228186719,0.838181399,0.603311570,7,0.0060271285927535325,1.900000000,0.368421053,7.145833333,3,2,1,2,0.5263157894736842,623,163.94736842105263,653,171.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,59.24335973752202,1.0201924211565783,64.398435,31.551865189308064,90.73868552260775,0.5433347109633814,1.5625535028062292,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,12.862150615722431,0.22149095925806606,5,0.216777383,0.228186719,0.838181399,0.603311570,57,0.04907804711242162,1.900000000,0.368421053,7.145833333,3,1,0,44,11.578947368421053,623,163.94736842105263,634,166.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,46.70682648808891,0.8043087125803964,64.398435,31.551865189308064,77.70650706121346,0.5433347109633814,1.3381346015761255,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,10.090082471593878,0.1737549273365277,5,0.216777383,0.228186719,0.838181399,0.603311570,54,0.04649499200124154,1.900000000,0.368421053,7.145833333,3,1,0,57,15.0,623,163.94736842105263,701,184.47368421052633,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,41.046143598358796,0.7068296734398163,64.398435,31.551865189308064,72.33479631990144,0.5433347109633814,1.2456317690019458,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,11.013141581618127,0.18965034435032424,4,0.216777383,0.228186719,0.838181399,0.603311570,37,0.03185767970455439,1.900000000,0.368421053,7.145833333,3,2,0,33,8.68421052631579,623,163.94736842105263,739,194.47368421052633,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,47.598123708086774,0.8196571781783704,64.398435,31.551865189308064,79.14213745597873,0.5433347109633814,1.362856684435885,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,10.090082471593878,0.1737549273365277,5,0.216777383,0.228186719,0.838181399,0.603311570,46,0.03960684503809464,1.900000000,0.368421053,7.145833333,3,3,0,40,10.526315789473685,623,163.94736842105263,687,180.78947368421052,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,100.10621388920384,1.7238657829826325,64.398435,31.551865189308064,91.921013668072,0.5433347109633814,1.582913627867786,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,3.140653395576717,0.054083205372596865,10,0.216777383,0.228186719,0.838181399,0.603311570,86,0.07404757985382912,1.900000000,0.368421053,7.145833333,3,1,0,11,2.8947368421052633,623,163.94736842105263,597,157.10526315789474,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,95.0553108399577,1.636887376733097,64.398435,31.551865189308064,90.49393535146396,0.5433347109633814,1.5583388149359947,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,4.778851470838002,0.08229357811545714,9,0.216777383,0.228186719,0.838181399,0.603311570,82,0.07060350637225567,1.900000000,0.368421053,7.145833333,3,1,0,55,14.473684210526315,623,163.94736842105263,670,176.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,93.0252163414776,1.6019284035965795,64.398435,31.551865189308064,87.12991334265728,0.5433347109633814,1.500409119976192,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,4.778851470838002,0.08229357811545714,7,0.216777383,0.228186719,0.838181399,0.603311570,78,0.06715943289068223,1.900000000,0.368421053,7.145833333,3,3,0,33,8.68421052631579,623,163.94736842105263,633,166.57894736842104,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,97.6790853806633,1.6820697383194554,64.398435,31.551865189308064,90.25348053623763,0.5433347109633814,1.5541980946728067,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,8.438128719262604,0.14530767678057827,3.140653395576717,0.054083205372596865,9,0.216777383,0.228186719,0.838181399,0.603311570,83,0.07146452474264903,1.900000000,0.368421053,7.145833333,3,2,0,21,5.526315789473684,623,163.94736842105263,621,163.42105263157896,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,72.47393931291471,1.2480278624638645,64.398435,37.89957121061395,86.99823906358881,0.6526445408473999,1.498141640512467,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,13.265485921768683,0.2284365414167471,10,0.216777383,0.228186719,0.838181399,0.603311570,74,0.06371535940910877,1.900000000,0.368421053,7.145833333,2,1,0,73,19.210526315789473,653,171.8421052631579,607,159.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,60.3401881009076,1.0390802085574478,64.398435,37.89957121061395,78.56956058214857,0.6526445408473999,1.3529967002992815,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,7.404575026400015,0.1275095024537265,5,0.216777383,0.228186719,0.838181399,0.603311570,64,0.055105175705175154,1.900000000,0.368421053,7.145833333,2,2,0,57,15.0,653,171.8421052631579,607,159.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,54.293739194531234,0.9349581368767497,64.398435,37.89957121061395,71.19923691058622,0.6526445408473999,1.226077018760077,2,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,7.404575026400015,0.1275095024537265,3,0.216777383,0.228186719,0.838181399,0.603311570,58,0.04993906548281499,1.900000000,0.368421053,7.145833333,2,2,0,53,13.947368421052632,653,171.8421052631579,629,165.52631578947367,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,46.163434142864816,0.7949512967490149,64.398435,37.89957121061395,60.33957452041541,0.6526445408473999,1.039069642475938,2,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,10.937759618619323,0.18835223925155856,2,0.216777383,0.228186719,0.838181399,0.603311570,49,0.04218990014927473,1.900000000,0.368421053,7.145833333,2,2,0,44,11.578947368421053,653,171.8421052631579,577,151.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,37.376556497221564,0.6436380353230626,64.398435,37.89957121061395,40.03974792668598,0.6526445408473999,0.6894991702159231,2,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,7.0226321694739715,0.12093230612864957,1,0.216777383,0.228186719,0.838181399,0.603311570,31,0.026691569482194217,1.900000000,0.368421053,7.145833333,2,3,0,22,5.7894736842105265,653,171.8421052631579,570,150.0,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,55.29630780456857,0.9522227366931874,64.398435,37.89957121061395,49.69989345321428,0.6526445408473999,0.8558504253962055,2,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,8.180132627475372,0.14086488929020827,5,0.216777383,0.228186719,0.838181399,0.603311570,49,0.04218990014927473,1.900000000,0.368421053,7.145833333,2,2,0,35,9.210526315789474,653,171.8421052631579,569,149.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,47.31556800229385,0.814791465111427,64.398435,37.89957121061395,45.327063540940834,0.6526445408473999,0.7805486876947448,2,4,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,6.138295430988055,0.10570370257964708,3,0.216777383,0.228186719,0.838181399,0.603311570,42,0.036162771556521194,1.900000000,0.368421053,7.145833333,2,2,0,35,9.210526315789474,653,171.8421052631579,575,151.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,42.79080621177785,0.7368734046456622,64.398435,37.89957121061395,39.263069982124115,0.6526445408473999,0.6761244906529805,2,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,6.138295430988055,0.10570370257964708,3,0.216777383,0.228186719,0.838181399,0.603311570,37,0.03185767970455439,1.900000000,0.368421053,7.145833333,2,2,0,22,5.7894736842105265,653,171.8421052631579,613,161.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,10.987285350611481,0.1892050905526071,64.398435,37.89957121061395,27.65454359986147,0.6526445408473999,0.4762214012864979,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,9.21527311783109,0.1586903888528936,1,0.216777383,0.228186719,0.838181399,0.603311570,14,0.012054257185507065,1.900000000,0.368421053,7.145833333,2,1,0,1,0.2631578947368421,653,171.8421052631579,573,150.78947368421052,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,2.9066813605763904,0.05005412096672487,64.398435,37.89957121061395,39.705845498265624,0.6526445408473999,0.6837492477201454,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,2.9066813605763904,0.05005412096672487,0,0.216777383,0.228186719,0.838181399,0.603311570,2,0.0017220367407867236,1.900000000,0.368421053,7.145833333,2,2,1,2,0.5263157894736842,653,171.8421052631579,659,173.42105263157896,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,8.438128719262604,0.14530767678057827,64.398435,37.89957121061395,31.551865189308064,0.6526445408473999,0.5433347109633814,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,8.438128719262604,0.14530767678057827,1,0.216777383,0.228186719,0.838181399,0.603311570,7,0.0060271285927535325,1.900000000,0.368421053,7.145833333,2,3,1,2,0.5263157894736842,653,171.8421052631579,623,163.94736842105263,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,53.24952485902646,0.9169763823667955,64.398435,37.89957121061395,90.73868552260775,0.6526445408473999,1.5625535028062292,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,12.862150615722431,0.22149095925806606,5,0.216777383,0.228186719,0.838181399,0.603311570,50,0.043050918519668094,1.900000000,0.368421053,7.145833333,2,1,0,29,7.631578947368421,653,171.8421052631579,634,166.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,43.100546432756126,0.742207245051902,64.398435,37.89957121061395,77.70650706121346,0.6526445408473999,1.3381346015761255,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,10.090082471593878,0.1737549273365277,2,0.216777383,0.228186719,0.838181399,0.603311570,47,0.04046786340848801,1.900000000,0.368421053,7.145833333,2,1,0,49,12.894736842105264,653,171.8421052631579,701,184.47368421052633,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,34.59662845089538,0.5957666529978912,64.398435,37.89957121061395,72.33479631990144,0.6526445408473999,1.2456317690019458,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,11.013141581618127,0.18965034435032424,2,0.216777383,0.228186719,0.838181399,0.603311570,30,0.025830551111800854,1.900000000,0.368421053,7.145833333,2,2,0,16,4.2105263157894735,653,171.8421052631579,739,194.47368421052633,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,42.379178338742555,0.7297850214366755,64.398435,37.89957121061395,79.14213745597873,0.6526445408473999,1.362856684435885,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,10.090082471593878,0.1737549273365277,3,0.216777383,0.228186719,0.838181399,0.603311570,39,0.033579716445341114,1.900000000,0.368421053,7.145833333,2,3,0,28,7.368421052631579,653,171.8421052631579,687,180.78947368421052,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,108.07467310183428,1.861085578298733,64.398435,37.89957121061395,91.921013668072,0.6526445408473999,1.582913627867786,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,3.140653395576717,0.054083205372596865,13,0.216777383,0.228186719,0.838181399,0.603311570,93,0.08007470844658265,1.900000000,0.368421053,7.145833333,2,1,0,28,7.368421052631579,653,171.8421052631579,597,157.10526315789474,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,102.70114749805369,1.7685514931260495,64.398435,37.89957121061395,90.49393535146396,0.6526445408473999,1.5583388149359947,2,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,4.778851470838002,0.08229357811545714,11,0.216777383,0.228186719,0.838181399,0.603311570,89,0.0766306349650092,1.900000000,0.368421053,7.145833333,2,1,0,68,17.894736842105264,653,171.8421052631579,670,176.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,100.82255627201464,1.7362014620044615,64.398435,37.89957121061395,87.12991334265728,0.6526445408473999,1.500409119976192,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,4.778851470838002,0.08229357811545714,12,0.216777383,0.228186719,0.838181399,0.603311570,85,0.07318656148343576,1.900000000,0.368421053,7.145833333,2,3,0,53,13.947368421052632,653,171.8421052631579,633,166.57894736842104,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,105.59318108677606,1.8183533740797415,64.398435,37.89957121061395,90.25348053623763,0.6526445408473999,1.5541980946728067,2,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,2.9066813605763904,0.05005412096672487,3.140653395576717,0.054083205372596865,13,0.216777383,0.228186719,0.838181399,0.603311570,90,0.07749165333540256,1.900000000,0.368421053,7.145833333,2,2,0,36,9.473684210526315,653,171.8421052631579,621,163.42105263157896,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,73.59457393526321,1.2673256023906823,64.398435,90.73868552260775,86.99823906358881,1.5625535028062292,1.498141640512467,1,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,13.265485921768683,0.2284365414167471,6,0.216777383,0.228186719,0.838181399,0.603311570,124,0.10676627792877687,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,634,166.8421052631579,607,159.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,61.40741592825571,1.057458263852282,64.398435,90.73868552260775,78.56956058214857,1.5625535028062292,1.3529967002992815,1,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,7.404575026400015,0.1275095024537265,4,0.216777383,0.228186719,0.838181399,0.603311570,114,0.09815609422484324,1.900000000,0.368421053,7.145833333,1,2,0,3,0.7894736842105263,634,166.8421052631579,607,159.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,61.21290848530725,1.0541087742211448,64.398435,90.73868552260775,71.19923691058622,1.5625535028062292,1.226077018760077,1,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,7.404575026400015,0.1275095024537265,4,0.216777383,0.228186719,0.838181399,0.603311570,108,0.09298998400248308,1.900000000,0.368421053,7.145833333,1,2,0,10,2.6315789473684212,634,166.8421052631579,629,165.52631578947367,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,62.64479005856676,1.0787663009972286,64.398435,90.73868552260775,60.33957452041541,1.5625535028062292,1.039069642475938,1,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,10.937759618619323,0.18835223925155856,5,0.216777383,0.228186719,0.838181399,0.603311570,99,0.08524081866894281,1.900000000,0.368421053,7.145833333,1,2,0,29,7.631578947368421,634,166.8421052631579,577,151.8421052631579,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,72.40566505314236,1.2468521546260845,64.398435,90.73868552260775,40.03974792668598,1.5625535028062292,0.6894991702159231,1,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,7.0226321694739715,0.12093230612864957,9,0.216777383,0.228186719,0.838181399,0.603311570,81,0.06974248800186231,1.900000000,0.368421053,7.145833333,1,3,0,42,11.052631578947368,634,166.8421052631579,570,150.0,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,87.73323610519577,1.5107985596126343,64.398435,90.73868552260775,49.69989345321428,1.5625535028062292,0.8558504253962055,1,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,8.180132627475372,0.14086488929020827,15,0.216777383,0.228186719,0.838181399,0.603311570,99,0.08524081866894281,1.900000000,0.368421053,7.145833333,1,2,0,56,14.736842105263158,634,166.8421052631579,569,149.73684210526315,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,80.30305668244891,1.3828481400465586,64.398435,90.73868552260775,45.327063540940834,1.5625535028062292,0.7805486876947448,1,4,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,6.138295430988055,0.10570370257964708,12,0.216777383,0.228186719,0.838181399,0.603311570,92,0.07921369007618928,1.900000000,0.368421053,7.145833333,1,2,0,50,13.157894736842104,634,166.8421052631579,575,151.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,79.42233379490155,1.3676817683384752,64.398435,90.73868552260775,39.263069982124115,1.5625535028062292,0.6761244906529805,1,3,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,6.138295430988055,0.10570370257964708,12,0.216777383,0.228186719,0.838181399,0.603311570,87,0.07490859822422248,1.900000000,0.368421053,7.145833333,1,2,0,60,15.789473684210526,634,166.8421052631579,613,161.31578947368422,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,64.17069893048513,1.1050430124025872,64.398435,90.73868552260775,27.65454359986147,1.5625535028062292,0.4762214012864979,1,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,9.21527311783109,0.1586903888528936,8,0.216777383,0.228186719,0.838181399,0.603311570,64,0.055105175705175154,1.900000000,0.368421053,7.145833333,1,1,0,32,8.421052631578947,634,166.8421052631579,573,150.78947368421052,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,52.055793832950705,0.8964198955116006,64.398435,90.73868552260775,39.705845498265624,1.5625535028062292,0.6837492477201454,1,1,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,2.9066813605763904,0.05005412096672487,4,0.216777383,0.228186719,0.838181399,0.603311570,48,0.04132888177888137,1.900000000,0.368421053,7.145833333,1,2,0,17,4.473684210526316,634,166.8421052631579,659,173.42105263157896,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,59.24335973752202,1.0201924211565783,64.398435,90.73868552260775,31.551865189308064,1.5625535028062292,0.5433347109633814,1,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,8.438128719262604,0.14530767678057827,5,0.216777383,0.228186719,0.838181399,0.603311570,57,0.04907804711242162,1.900000000,0.368421053,7.145833333,1,3,0,44,11.578947368421053,634,166.8421052631579,623,163.94736842105263,0.445000,0.475000,0.477500,0.477500,?
58.070770287,0.546200791,2.376281726,53.24952485902646,0.9169763823667955,64.398435,90.73868552260775,37.89957121061395,1.5625535028062292,0.6526445408473999,1,2,0.551856642,0.394743322,-1.516540655,0.173174,0.254530,12.862150615722431,0.22149095925806606,2.9066813605763904,0.05005412096672487,5,0.216777383,0.228186719,0.838181399,0.603311570,50,0.043050918519668094,1.900000000,0.368421053,7.145833333,1,2,0,22,5.7894736842105265,634,166.8421052631579,653,171.8421052631579,0.445000,0.475000,0.477500,0.477500,?
