@RELATION netgen20-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.963131504,0.491671077,-6.056162907,75.03585239911936,1.230839862519136,63.754474,45.90123499058765,83.46105358870449,0.7529343368389124,1.3690414440607979,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,6.431008683677603,0.10549013026431626,8,0.223365416,0.235121491,0.885939276,0.883912384,72,0.05905208461549898,1.900000000,0.328684105,13.530828997,1,2,0,73,19.210526315789473,751,197.6315789473684,693,182.3684210526316,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,88.68782970182603,1.4547781177547763,63.754474,45.90123499058765,90.8199651081277,0.7529343368389124,1.4897522956505063,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,14.459183654555721,0.23717914906662896,10,0.223365416,0.235121491,0.885939276,0.883912384,78,0.06397309166679056,1.900000000,0.328684105,13.530828997,1,1,0,80,21.05263157894737,751,197.6315789473684,591,155.52631578947367,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,14.25838551039629,0.23388538545564622,63.754474,45.90123499058765,37.341828492533416,0.7529343368389124,0.6125313377329261,1,4,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,3.799902775447267,0.06233116117399485,2,0.223365416,0.235121491,0.885939276,0.883912384,13,0.010662181944465094,1.900000000,0.328684105,13.530828997,1,3,0,26,6.842105263157895,751,197.6315789473684,619,162.89473684210526,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,17.961613718068666,0.294630759197305,63.754474,45.90123499058765,36.60851552403353,0.7529343368389124,0.6005025434369544,1,4,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,3.799902775447267,0.06233116117399485,2,0.223365416,0.235121491,0.885939276,0.883912384,16,0.013122685470110886,1.900000000,0.328684105,13.530828997,1,2,0,40,10.526315789473685,751,197.6315789473684,604,158.94736842105263,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,7.397968167729965,0.12135151172876607,63.754474,45.90123499058765,40.18533559806005,0.7529343368389124,0.6591743994552404,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,7.0563453260855,0.11574775035338382,1,0.223365416,0.235121491,0.885939276,0.883912384,7,0.0057411748931735125,1.900000000,0.328684105,13.530828997,1,2,1,9,2.3684210526315788,751,197.6315789473684,646,170.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,42.750644492883,0.7012540766557895,63.754474,45.90123499058765,87.9441592615596,0.7529343368389124,1.4425794261534823,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,2.0015445290173495,0.03283204913589488,1,0.223365416,0.235121491,0.885939276,0.883912384,172,0.14106886880369202,1.900000000,0.328684105,13.530828997,1,1,0,1,0.2631578947368421,751,197.6315789473684,711,187.10526315789474,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,52.724024061859936,0.8648509806029326,63.754474,45.90123499058765,96.99326956686187,0.7529343368389124,1.5910152115545082,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,9.71945743366804,0.15943172855269602,3,0.223365416,0.235121491,0.885939276,0.883912384,162,0.1328671903848727,1.900000000,0.328684105,13.530828997,1,2,0,32,8.421052631578947,751,197.6315789473684,719,189.21052631578948,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,53.23452668620213,0.8732249373165686,63.754474,45.90123499058765,93.3147341307582,0.7529343368389124,1.530674882156201,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,17.177126513054464,0.28176253563889536,4,0.223365416,0.235121491,0.885939276,0.883912384,147,0.12056467275664376,1.900000000,0.328684105,13.530828997,1,2,0,42,11.052631578947368,751,197.6315789473684,748,196.8421052631579,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,44.749704634115794,0.7340453734923313,63.754474,45.90123499058765,89.93943500893651,0.7529343368389124,1.4753086462271918,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,2.0015445290173495,0.03283204913589488,2,0.223365416,0.235121491,0.885939276,0.883912384,170,0.13942853311992817,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,751,197.6315789473684,684,180.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,47.26609126977909,0.7753225614185812,63.754474,45.90123499058765,8.929921010173612,0.7529343368389124,0.14648068086180396,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,6.613317143977975,0.10848060099314373,4,0.223365416,0.235121491,0.885939276,0.883912384,50,0.04100839209409652,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,751,197.6315789473684,694,182.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,49.89994135468305,0.8185265442181057,63.754474,45.90123499058765,5.058848636946045,0.7529343368389124,0.08298209937942765,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,2.719454361771584,0.04460818029981205,4,0.223365416,0.235121491,0.885939276,0.883912384,56,0.0459293991453881,1.900000000,0.328684105,13.530828997,1,2,0,28,7.368421052631579,751,197.6315789473684,587,154.47368421052633,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,57.748728820729944,0.9472730057664582,63.754474,45.90123499058765,13.846652889209363,0.7529343368389124,0.22713158834862077,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,6.115765179856887,0.10031907858039757,8,0.223365416,0.235121491,0.885939276,0.883912384,63,0.051670574038561616,1.900000000,0.328684105,13.530828997,1,1,0,17,4.473684210526316,751,197.6315789473684,581,152.89473684210526,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,52.41882001033612,0.8598446096374944,63.754474,45.90123499058765,7.731200381604846,0.7529343368389124,0.12681763864275206,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,2.719454361771584,0.04460818029981205,6,0.223365416,0.235121491,0.885939276,0.883912384,58,0.04756973482915196,1.900000000,0.328684105,13.530828997,1,2,0,24,6.315789473684211,751,197.6315789473684,585,153.94736842105263,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,76.06996580129817,1.2478027936656593,63.754474,45.90123499058765,98.94254267507226,0.7529343368389124,1.6229898339224962,1,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,5.3148215548345625,0.08718091449232457,7,0.223365416,0.235121491,0.885939276,0.883912384,99,0.0811966163463111,1.900000000,0.328684105,13.530828997,1,2,0,76,20.0,751,197.6315789473684,675,177.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,71.22997717860198,1.1684107331974627,63.754474,45.90123499058765,95.61897325020347,0.7529343368389124,1.568472138671708,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,4.095392050224774,0.06717817718986534,6,0.223365416,0.235121491,0.885939276,0.883912384,103,0.08447728771383883,1.900000000,0.328684105,13.530828997,1,3,0,64,16.842105263157894,751,197.6315789473684,662,174.21052631578948,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,77.78090964830899,1.27586801611734,63.754474,45.90123499058765,106.55707325826386,0.7529343368389124,1.7478936962297003,1,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,13.550324433116169,0.22227080694217757,13,0.223365416,0.235121491,0.885939276,0.883912384,116,0.09513946965830392,1.900000000,0.328684105,13.530828997,1,2,0,56,14.736842105263158,751,197.6315789473684,679,178.68421052631578,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,67.18298603351582,1.1020264933258508,63.754474,45.90123499058765,92.32904556830407,0.7529343368389124,1.514506280935487,1,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.397968167729965,0.12135151172876607,4.095392050224774,0.06717817718986534,5,0.223365416,0.235121491,0.885939276,0.883912384,106,0.08693779123948461,1.900000000,0.328684105,13.530828997,1,1,0,51,13.421052631578947,751,197.6315789473684,655,172.3684210526316,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,41.385105578669,0.6788546545702557,63.754474,36.60851552403353,64.28885665154671,0.6005025434369544,1.054553056339117,4,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,18.104830253842113,0.2969799911386473,0,0.223365416,0.235121491,0.885939276,0.883912384,35,0.028705874465867563,1.900000000,0.328684105,13.530828997,2,2,1,19,5.0,604,158.94736842105263,646,170.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,59.41450346222498,0.9745973016219908,63.754474,36.60851552403353,79.27684042024592,0.6005025434369544,1.3004063023738255,4,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,6.431008683677603,0.10549013026431626,2,0.223365416,0.235121491,0.885939276,0.883912384,50,0.04100839209409652,1.900000000,0.328684105,13.530828997,2,3,0,28,7.368421052631579,604,158.94736842105263,678,178.42105263157896,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,61.17803569782169,1.0035251501771623,63.754474,36.60851552403353,83.46105358870449,0.6005025434369544,1.3690414440607979,4,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,6.431008683677603,0.10549013026431626,2,0.223365416,0.235121491,0.885939276,0.883912384,56,0.0459293991453881,1.900000000,0.328684105,13.530828997,2,2,0,42,11.052631578947368,604,158.94736842105263,693,182.3684210526316,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,73.5185981988661,1.2059518004589755,63.754474,36.60851552403353,90.8199651081277,0.6005025434369544,1.4897522956505063,4,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,14.459183654555721,0.23717914906662896,4,0.223365416,0.235121491,0.885939276,0.883912384,62,0.05085040619667968,1.900000000,0.328684105,13.530828997,2,1,0,28,7.368421052631579,604,158.94736842105263,591,155.52631578947367,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,3.799902775447267,0.06233116117399485,63.754474,36.60851552403353,37.341828492533416,0.6005025434369544,0.6125313377329261,4,4,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,3.799902775447267,0.06233116117399485,1,0.223365416,0.235121491,0.885939276,0.883912384,3,0.002460503525645791,1.900000000,0.328684105,13.530828997,2,3,1,3,0.7894736842105263,604,158.94736842105263,619,162.89473684210526,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,17.961613718068666,0.294630759197305,63.754474,36.60851552403353,45.90123499058765,0.6005025434369544,0.7529343368389124,4,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,7.397968167729965,0.12135151172876607,2,0.223365416,0.235121491,0.885939276,0.883912384,16,0.013122685470110886,1.900000000,0.328684105,13.530828997,2,1,0,40,10.526315789473685,604,158.94736842105263,751,197.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,10.847246781050378,0.17793125965549608,63.754474,36.60851552403353,40.18533559806005,0.6005025434369544,0.6591743994552404,4,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,7.0563453260855,0.11574775035338382,2,0.223365416,0.235121491,0.885939276,0.883912384,9,0.007381510576937373,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,604,158.94736842105263,646,170.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,53.32813792862258,0.8747604759300059,63.754474,36.60851552403353,87.9441592615596,0.6005025434369544,1.4425794261534823,4,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,2.0015445290173495,0.03283204913589488,4,0.223365416,0.235121491,0.885939276,0.883912384,156,0.12794618333358113,1.900000000,0.328684105,13.530828997,2,1,0,40,10.526315789473685,604,158.94736842105263,711,187.10526315789474,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,61.346318412128845,1.0062855515895488,63.754474,36.60851552403353,96.99326956686187,0.6005025434369544,1.5910152115545082,4,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,9.71945743366804,0.15943172855269602,7,0.223365416,0.235121491,0.885939276,0.883912384,146,0.11974450491476184,1.900000000,0.328684105,13.530828997,2,2,0,49,12.894736842105264,604,158.94736842105263,719,189.21052631578948,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,56.70703937981732,0.9301858021531682,63.754474,36.60851552403353,93.3147341307582,0.6005025434369544,1.530674882156201,4,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,17.177126513054464,0.28176253563889536,4,0.223365416,0.235121491,0.885939276,0.883912384,131,0.10744198728653288,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,604,158.94736842105263,748,196.8421052631579,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,55.26763806975484,0.9065747888316488,63.754474,36.60851552403353,89.93943500893651,0.6005025434369544,1.4753086462271918,4,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,2.0015445290173495,0.03283204913589488,6,0.223365416,0.235121491,0.885939276,0.883912384,154,0.12630584764981728,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,604,158.94736842105263,684,180.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,41.17643126666207,0.6754316953675574,63.754474,36.60851552403353,8.929921010173612,0.6005025434369544,0.14648068086180396,4,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,6.613317143977975,0.10848060099314373,1,0.223365416,0.235121491,0.885939276,0.883912384,40,0.03280671367527722,1.900000000,0.328684105,13.530828997,2,2,0,21,5.526315789473684,604,158.94736842105263,694,182.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,41.44791959803513,0.6798850153443248,63.754474,36.60851552403353,5.058848636946045,0.6005025434369544,0.08298209937942765,4,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,2.719454361771584,0.04460818029981205,1,0.223365416,0.235121491,0.885939276,0.883912384,46,0.0377277207265688,1.900000000,0.328684105,13.530828997,2,2,0,8,2.1052631578947367,604,158.94736842105263,587,154.47368421052633,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,50.16518511803031,0.822877432317249,63.754474,36.60851552403353,13.846652889209363,0.6005025434369544,0.22713158834862077,4,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,6.115765179856887,0.10031907858039757,3,0.223365416,0.235121491,0.885939276,0.883912384,53,0.04346889561974231,1.900000000,0.328684105,13.530828997,2,1,0,24,6.315789473684211,604,158.94736842105263,581,152.89473684210526,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,44.16463461399217,0.7244482611772392,63.754474,36.60851552403353,7.731200381604846,0.6005025434369544,0.12681763864275206,4,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,2.719454361771584,0.04460818029981205,3,0.223365416,0.235121491,0.885939276,0.883912384,48,0.039368056410332655,1.900000000,0.328684105,13.530828997,2,2,0,13,3.4210526315789473,604,158.94736842105263,585,153.94736842105263,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,68.00795549625694,1.1155587618033482,63.754474,36.60851552403353,98.94254267507226,0.6005025434369544,1.6229898339224962,4,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,5.3148215548345625,0.08718091449232457,6,0.223365416,0.235121491,0.885939276,0.883912384,83,0.06807393087620021,1.900000000,0.328684105,13.530828997,2,2,0,51,13.421052631578947,604,158.94736842105263,675,177.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,63.806638626673674,1.0466430620035831,63.754474,36.60851552403353,95.61897325020347,0.6005025434369544,1.568472138671708,4,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,4.095392050224774,0.06717817718986534,3,0.223365416,0.235121491,0.885939276,0.883912384,87,0.07135460224372794,1.900000000,0.328684105,13.530828997,2,3,0,45,11.842105263157896,604,158.94736842105263,662,174.21052631578948,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,72.96344678202931,1.196845453669681,63.754474,36.60851552403353,106.55707325826386,0.6005025434369544,1.7478936962297003,4,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,13.550324433116169,0.22227080694217757,5,0.223365416,0.235121491,0.885939276,0.883912384,100,0.08201678418819304,1.900000000,0.328684105,13.530828997,2,2,0,49,12.894736842105264,604,158.94736842105263,679,178.68421052631578,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,60.04333558451613,0.9849122593149021,63.754474,36.60851552403353,92.32904556830407,0.6005025434369544,1.514506280935487,4,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,3.799902775447267,0.06233116117399485,4.095392050224774,0.06717817718986534,1,0.223365416,0.235121491,0.885939276,0.883912384,90,0.07381510576937374,1.900000000,0.328684105,13.530828997,2,1,0,38,10.0,604,158.94736842105263,655,172.3684210526316,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,50.88619457617335,0.8347044077424818,63.754474,40.18533559806005,64.28885665154671,0.6591743994552404,1.054553056339117,3,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,18.104830253842113,0.2969799911386473,3,0.223365416,0.235121491,0.885939276,0.883912384,44,0.03608738504280493,1.900000000,0.328684105,13.530828997,2,2,0,43,11.31578947368421,646,170.0,646,170.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,68.99088073521739,1.1316820352427377,63.754474,40.18533559806005,79.27684042024592,0.6591743994552404,1.3004063023738255,3,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,6.431008683677603,0.10549013026431626,3,0.223365416,0.235121491,0.885939276,0.883912384,59,0.048389902671033894,1.900000000,0.328684105,13.530828997,2,3,0,58,15.263157894736842,646,170.0,678,178.42105263157896,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,70.21846251350442,1.1518184971993628,63.754474,40.18533559806005,83.46105358870449,0.6591743994552404,1.3690414440607979,3,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,6.431008683677603,0.10549013026431626,4,0.223365416,0.235121491,0.885939276,0.883912384,65,0.053310909722325474,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,646,170.0,693,182.3684210526316,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,83.28187900829887,1.3661023794821705,63.754474,40.18533559806005,90.8199651081277,0.6591743994552404,1.4897522956505063,3,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,14.459183654555721,0.23717914906662896,7,0.223365416,0.235121491,0.885939276,0.883912384,71,0.058231916773617054,1.900000000,0.328684105,13.530828997,2,1,0,59,15.526315789473685,646,170.0,591,155.52631578947367,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,7.0563453260855,0.11574775035338382,63.754474,40.18533559806005,37.341828492533416,0.6591743994552404,0.6125313377329261,3,4,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,3.799902775447267,0.06233116117399485,0,0.223365416,0.235121491,0.885939276,0.883912384,6,0.004921007051291582,1.900000000,0.328684105,13.530828997,2,3,1,4,1.0526315789473684,646,170.0,619,162.89473684210526,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,7.397968167729965,0.12135151172876607,63.754474,40.18533559806005,45.90123499058765,0.6591743994552404,0.7529343368389124,3,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,7.397968167729965,0.12135151172876607,1,0.223365416,0.235121491,0.885939276,0.883912384,7,0.0057411748931735125,1.900000000,0.328684105,13.530828997,2,1,1,9,2.3684210526315788,646,170.0,751,197.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,10.847246781050378,0.17793125965549608,63.754474,40.18533559806005,36.60851552403353,0.6591743994552404,0.6005025434369544,3,4,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,3.799902775447267,0.06233116117399485,2,0.223365416,0.235121491,0.885939276,0.883912384,9,0.007381510576937373,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,646,170.0,604,158.94736842105263,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,47.764689269561714,0.7835012423275485,63.754474,40.18533559806005,87.9441592615596,0.6591743994552404,1.4425794261534823,3,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,2.0015445290173495,0.03283204913589488,2,0.223365416,0.235121491,0.885939276,0.883912384,165,0.13532769391051852,1.900000000,0.328684105,13.530828997,2,1,0,16,4.2105263157894735,646,170.0,711,187.10526315789474,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,57.06081402813267,0.935988893949595,63.754474,40.18533559806005,96.99326956686187,0.6591743994552404,1.5910152115545082,3,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,9.71945743366804,0.15943172855269602,5,0.223365416,0.235121491,0.885939276,0.883912384,155,0.12712601549169922,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,646,170.0,719,189.21052631578948,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,55.495791290911285,0.9103172675319346,63.754474,40.18533559806005,93.3147341307582,0.6591743994552404,1.530674882156201,3,2,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,17.177126513054464,0.28176253563889536,3,0.223365416,0.235121491,0.885939276,0.883912384,140,0.11482349786347025,1.900000000,0.328684105,13.530828997,2,2,0,40,10.526315789473685,646,170.0,748,196.8421052631579,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,49.761600253155734,0.8162572857644411,63.754474,40.18533559806005,89.93943500893651,0.6591743994552404,1.4753086462271918,3,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,2.0015445290173495,0.03283204913589488,3,0.223365416,0.235121491,0.885939276,0.883912384,163,0.13368735822675465,1.900000000,0.328684105,13.530828997,2,2,0,21,5.526315789473684,646,170.0,684,180.0,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,42.59230875471767,0.6986568390425127,63.754474,40.18533559806005,8.929921010173612,0.6591743994552404,0.14648068086180396,3,1,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,6.613317143977975,0.10848060099314373,2,0.223365416,0.235121491,0.885939276,0.883912384,43,0.035267217200923004,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,646,170.0,694,182.6315789473684,0.430000,0.465000,0.472500,0.477500,?
60.963131504,0.491671077,-6.056162907,44.49598924719844,0.7298835894655265,63.754474,40.18533559806005,5.058848636946045,0.6591743994552404,0.08298209937942765,3,3,0.565217501,0.332547569,-0.604041267,0.124589,0.161773,7.0563453260855,0.11574775035338382,2.719454361771584,0.04460818029981205,3,0.223365416,0.235121491,0.885939276,0.883912384,49,0.04018822425221459,1.900000000,0.328684105,13.530828997,2,2,0,19,5.0,646,170.0,587,154.47368421052633,0.430000,0.465000,0.472500,0.477500,?
