@RELATION netgen20-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.491571723,0.486562095,-2.255648935,67.70990766125477,1.138142861253025,64.359960,41.80287240813084,62.05739611009742,0.7026688184129695,1.0431292082691008,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,0.44850828246753655,0.007539022242610192,3,0.206765380,0.217647768,1.143142899,0.740905161,100,0.08404551863717113,1.900000000,0.283429727,-13.014148284,2,2,0,45,11.842105263157896,609,160.26315789473685,730,192.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,56.835058411393696,0.9553463921918999,64.359960,41.80287240813084,45.90027126631916,0.7026688184129695,0.7715424208329276,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,15.972578295540702,0.26848472536430823,1,0.206765380,0.217647768,1.143142899,0.740905161,86,0.07227914602796717,1.900000000,0.283429727,-13.014148284,2,2,0,30,7.894736842105263,609,160.26315789473685,714,187.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,67.62215114671905,1.1366677528974358,64.359960,41.80287240813084,62.253865272948325,0.7026688184129695,1.0464316788067038,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,0.44850828246753655,0.007539022242610192,4,0.206765380,0.217647768,1.143142899,0.740905161,100,0.08404551863717113,1.900000000,0.283429727,-13.014148284,2,1,0,43,11.31578947368421,609,160.26315789473685,734,193.1578947368421,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,41.430084217892606,0.6964025830548926,64.359960,41.80287240813084,40.23602850749984,0.7026688184129695,0.6763315767625654,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,15.972578295540702,0.26848472536430823,1,0.206765380,0.217647768,1.143142899,0.740905161,72,0.06051277341876322,1.900000000,0.283429727,-13.014148284,2,2,0,21,5.526315789473684,609,160.26315789473685,623,163.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,8.515037989815246,0.1431301568138475,64.359960,41.80287240813084,50.28460626361481,0.7026688184129695,0.8452391625782902,4,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,0.40804190386690437,0.006858818687238541,3,0.206765380,0.217647768,1.143142899,0.740905161,7,0.005883186304601979,1.900000000,0.283429727,-13.014148284,2,3,0,14,3.6842105263157894,609,160.26315789473685,636,167.3684210526316,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,8.11857928212513,0.13646604127263984,64.359960,41.80287240813084,49.896642985355875,0.7026688184129695,0.8387178475916004,4,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,0.40804190386690437,0.006858818687238541,2,0.206765380,0.217647768,1.143142899,0.740905161,7,0.005883186304601979,1.900000000,0.283429727,-13.014148284,2,1,0,11,2.8947368421052633,609,160.26315789473685,603,158.68421052631578,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,6.874726776753065,0.11555799548821184,64.359960,41.80287240813084,48.66214236715363,0.7026688184129695,0.8179669986486571,4,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,1.247682052885711,0.020972417045813995,1,0.206765380,0.217647768,1.143142899,0.740905161,6,0.0050427311182302675,1.900000000,0.283429727,-13.014148284,2,2,1,5,1.3157894736842106,609,160.26315789473685,612,161.05263157894737,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,75.70586068808527,1.2725476650807104,64.359960,41.80287240813084,102.92445690221399,0.7026688184129695,1.7300678721591487,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,0.952563053847218,0.016011731179039403,4,0.206765380,0.217647768,1.143142899,0.740905161,112,0.09413098087363167,1.900000000,0.283429727,-13.014148284,2,2,0,50,13.157894736842104,609,160.26315789473685,691,181.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,76.35413303930149,1.2834445422759315,64.359960,41.80287240813084,106.70801189081676,0.7026688184129695,1.7936660404210238,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,7.317830275739536,0.12300616816466448,7,0.206765380,0.217647768,1.143142899,0.740905161,100,0.08404551863717113,1.900000000,0.283429727,-13.014148284,2,2,0,51,13.421052631578947,609,160.26315789473685,748,196.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,76.52163217511195,1.286260052624025,64.359960,41.80287240813084,103.86101808650683,0.7026688184129695,1.7458106262530158,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,0.952563053847218,0.016011731179039403,7,0.206765380,0.217647768,1.143142899,0.740905161,113,0.09497143606000338,1.900000000,0.283429727,-13.014148284,2,1,0,55,14.473684210526315,609,160.26315789473685,687,180.78947368421052,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,70.52779725809508,1.1855090597787714,64.359960,41.80287240813084,99.7415686234108,0.7026688184129695,1.6765663729279112,4,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,7.004679601459275,0.1177423859983716,5,0.206765380,0.217647768,1.143142899,0.740905161,106,0.0890882497554014,1.900000000,0.283429727,-13.014148284,2,2,0,41,10.789473684210526,609,160.26315789473685,654,172.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,57.328325120287005,0.9636377634669776,64.359960,41.80287240813084,98.9550033502149,0.7026688184129695,1.6633449156623636,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,0.39805639733557496,0.006690971272182453,4,0.206765380,0.217647768,1.143142899,0.740905161,50,0.04202275931858557,1.900000000,0.283429727,-13.014148284,2,3,0,43,11.31578947368421,609,160.26315789473685,604,158.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,60.50360551161348,1.0170113809284722,64.359960,41.80287240813084,101.48195928840467,0.7026688184129695,1.7058207801420515,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,5.020750722247345,0.08439431967984594,7,0.206765380,0.217647768,1.143142899,0.740905161,58,0.048746400809559255,1.900000000,0.283429727,-13.014148284,2,2,0,48,12.631578947368421,609,160.26315789473685,675,177.6315789473684,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,58.722638608462155,0.9870749235182743,64.359960,41.80287240813084,99.14044294126705,0.7026688184129695,1.6664619889835324,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,5.020750722247345,0.08439431967984594,5,0.206765380,0.217647768,1.143142899,0.740905161,62,0.0521082215550461,1.900000000,0.283429727,-13.014148284,2,2,0,45,11.842105263157896,609,160.26315789473685,733,192.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,57.02303971279745,0.9585061893860136,64.359960,41.80287240813084,98.6368703088941,0.7026688184129695,1.6579973843716784,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,0.39805639733557496,0.006690971272182453,4,0.206765380,0.217647768,1.143142899,0.740905161,50,0.04202275931858557,1.900000000,0.283429727,-13.014148284,2,1,0,36,9.473684210526315,609,160.26315789473685,590,155.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,31.955013388274477,0.5371351346550551,64.359960,41.80287240813084,16.98604070232723,0.7026688184129695,0.28552012008383815,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,3.178801365470075,0.05343280188109605,3,0.206765380,0.217647768,1.143142899,0.740905161,29,0.024373200404779628,1.900000000,0.283429727,-13.014148284,2,3,0,16,4.2105263157894735,609,160.26315789473685,583,153.42105263157896,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,24.579781392646957,0.41316409502666046,64.359960,41.80287240813084,23.326745359980315,0.7026688184129695,0.39210168237935417,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,7.875641822974492,0.13238248032249744,0,0.206765380,0.217647768,1.143142899,0.740905161,22,0.01849001410017765,1.900000000,0.283429727,-13.014148284,2,2,1,17,4.473684210526316,609,160.26315789473685,647,170.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,26.114635502665923,0.438963616968448,64.359960,41.80287240813084,16.89132466627582,0.7026688184129695,0.2839280284091986,4,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,7.875641822974492,0.13238248032249744,3,0.206765380,0.217647768,1.143142899,0.740905161,36,0.03025638670938161,1.900000000,0.283429727,-13.014148284,2,2,0,16,4.2105263157894735,609,160.26315789473685,652,171.57894736842104,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,34.818690148525434,0.5852709743599563,64.359960,41.80287240813084,17.451921771259247,0.7026688184129695,0.29335116329616434,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,6.874726776753065,0.11555799548821184,3.178801365470075,0.05343280188109605,4,0.206765380,0.217647768,1.143142899,0.740905161,32,0.02689456596389476,1.900000000,0.283429727,-13.014148284,2,1,0,22,5.7894736842105265,609,160.26315789473685,515,135.52631578947367,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,72.21466070361429,1.213863722408521,64.359960,49.896642985355875,62.05739611009742,0.8387178475916004,1.0431292082691008,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,0.44850828246753655,0.007539022242610192,5,0.206765380,0.217647768,1.143142899,0.740905161,107,0.08992870494177312,1.900000000,0.283429727,-13.014148284,1,2,0,65,17.105263157894736,603,158.68421052631578,730,192.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,62.565277314395225,1.0516662361133569,64.359960,49.896642985355875,45.90027126631916,0.8387178475916004,0.7715424208329276,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,15.972578295540702,0.26848472536430823,5,0.206765380,0.217647768,1.143142899,0.740905161,93,0.07816233233256915,1.900000000,0.283429727,-13.014148284,1,2,0,58,15.263157894736842,603,158.68421052631578,714,187.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,72.08476086917454,1.2116802226172467,64.359960,49.896642985355875,62.253865272948325,0.8387178475916004,1.0464316788067038,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,0.44850828246753655,0.007539022242610192,6,0.206765380,0.217647768,1.143142899,0.740905161,107,0.08992870494177312,1.900000000,0.283429727,-13.014148284,1,1,0,59,15.526315789473685,603,158.68421052631578,734,193.1578947368421,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,46.77566492698988,0.7862570036774801,64.359960,49.896642985355875,40.23602850749984,0.8387178475916004,0.6763315767625654,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,15.972578295540702,0.26848472536430823,2,0.206765380,0.217647768,1.143142899,0.740905161,79,0.06639595972336519,1.900000000,0.283429727,-13.014148284,1,2,0,45,11.842105263157896,603,158.68421052631578,623,163.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,0.40804190386690437,0.006858818687238541,64.359960,49.896642985355875,50.28460626361481,0.8387178475916004,0.8452391625782902,4,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,0.40804190386690437,0.006858818687238541,1,0.206765380,0.217647768,1.143142899,0.740905161,0,0.0,1.900000000,0.283429727,-13.014148284,1,3,1,0,0.0,603,158.68421052631578,636,167.3684210526316,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,8.11857928212513,0.13646604127263984,64.359960,49.896642985355875,41.80287240813084,0.8387178475916004,0.7026688184129695,4,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,6.874726776753065,0.11555799548821184,2,0.206765380,0.217647768,1.143142899,0.740905161,7,0.005883186304601979,1.900000000,0.283429727,-13.014148284,1,2,0,11,2.8947368421052633,603,158.68421052631578,609,160.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,1.247682052885711,0.020972417045813995,64.359960,49.896642985355875,48.66214236715363,0.8387178475916004,0.8179669986486571,4,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,1.247682052885711,0.020972417045813995,1,0.206765380,0.217647768,1.143142899,0.740905161,1,0.0008404551863717113,1.900000000,0.283429727,-13.014148284,1,2,0,1,0.2631578947368421,603,158.68421052631578,612,161.05263157894737,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,72.70444125471955,1.2220964944957293,64.359960,49.896642985355875,102.92445690221399,0.8387178475916004,1.7300678721591487,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,0.952563053847218,0.016011731179039403,3,0.206765380,0.217647768,1.143142899,0.740905161,105,0.08824779456902969,1.900000000,0.283429727,-13.014148284,1,2,0,58,15.263157894736842,603,158.68421052631578,691,181.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,72.4133049253967,1.2172027537373171,64.359960,49.896642985355875,106.70801189081676,0.8387178475916004,1.7936660404210238,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,7.317830275739536,0.12300616816466448,6,0.206765380,0.217647768,1.143142899,0.740905161,93,0.07816233233256915,1.900000000,0.283429727,-13.014148284,1,2,0,47,12.368421052631579,603,158.68421052631578,748,196.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,73.46644285481835,1.234905058432261,64.359960,49.896642985355875,103.86101808650683,0.8387178475916004,1.7458106262530158,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,0.952563053847218,0.016011731179039403,6,0.206765380,0.217647768,1.143142899,0.740905161,106,0.0890882497554014,1.900000000,0.283429727,-13.014148284,1,1,0,59,15.526315789473685,603,158.68421052631578,687,180.78947368421052,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,67.06341458686047,1.1272758921064634,64.359960,49.896642985355875,99.7415686234108,0.8387178475916004,1.6765663729279112,4,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,7.004679601459275,0.1177423859983716,4,0.206765380,0.217647768,1.143142899,0.740905161,99,0.08320506345079942,1.900000000,0.283429727,-13.014148284,1,2,0,40,10.526315789473685,603,158.68421052631578,654,172.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,49.409697575173354,0.8305327316822444,64.359960,49.896642985355875,98.9550033502149,0.8387178475916004,1.6633449156623636,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,0.39805639733557496,0.006690971272182453,4,0.206765380,0.217647768,1.143142899,0.740905161,43,0.036139573013983586,1.900000000,0.283429727,-13.014148284,1,3,0,12,3.1578947368421053,603,158.68421052631578,604,158.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,52.931263409874944,0.8897270970807318,64.359960,49.896642985355875,101.48195928840467,0.8387178475916004,1.7058207801420515,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,5.020750722247345,0.08439431967984594,5,0.206765380,0.217647768,1.143142899,0.740905161,51,0.04286321450495728,1.900000000,0.283429727,-13.014148284,1,2,0,29,7.631578947368421,603,158.68421052631578,675,177.6315789473684,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,51.426531064321026,0.8644338950022906,64.359960,49.896642985355875,99.14044294126705,0.8387178475916004,1.6664619889835324,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,5.020750722247345,0.08439431967984594,3,0.206765380,0.217647768,1.143142899,0.740905161,55,0.04622503525044412,1.900000000,0.283429727,-13.014148284,1,2,0,34,8.947368421052632,603,158.68421052631578,733,192.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,49.11330106672558,0.8255505720272964,64.359960,49.896642985355875,98.6368703088941,0.8387178475916004,1.6579973843716784,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,0.39805639733557496,0.006690971272182453,2,0.206765380,0.217647768,1.143142899,0.740905161,43,0.036139573013983586,1.900000000,0.283429727,-13.014148284,1,1,0,11,2.8947368421052633,603,158.68421052631578,590,155.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,39.37601724484121,0.6618755582417748,64.359960,49.896642985355875,16.98604070232723,0.8387178475916004,0.28552012008383815,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,3.178801365470075,0.05343280188109605,5,0.206765380,0.217647768,1.143142899,0.740905161,36,0.03025638670938161,1.900000000,0.283429727,-13.014148284,1,3,0,19,5.0,603,158.68421052631578,583,153.42105263157896,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,31.680100891856988,0.5325141019868057,64.359960,49.896642985355875,23.326745359980315,0.8387178475916004,0.39210168237935417,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,7.875641822974492,0.13238248032249744,3,0.206765380,0.217647768,1.143142899,0.740905161,29,0.024373200404779628,1.900000000,0.283429727,-13.014148284,1,2,0,8,2.1052631578947367,603,158.68421052631578,647,170.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,33.99934187312436,0.5714984642098453,64.359960,49.896642985355875,16.89132466627582,0.8387178475916004,0.2839280284091986,4,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,7.875641822974492,0.13238248032249744,3,0.206765380,0.217647768,1.143142899,0.740905161,43,0.036139573013983586,1.900000000,0.283429727,-13.014148284,1,2,0,28,7.368421052631579,603,158.68421052631578,652,171.57894736842104,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,42.098373526628784,0.7076359273653743,64.359960,49.896642985355875,17.451921771259247,0.8387178475916004,0.29335116329616434,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,0.40804190386690437,0.006858818687238541,3.178801365470075,0.05343280188109605,6,0.206765380,0.217647768,1.143142899,0.740905161,39,0.03277775226849674,1.900000000,0.283429727,-13.014148284,1,1,0,19,5.0,603,158.68421052631578,515,135.52631578947367,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,71.40971178281895,1.200333252503586,64.359960,48.66214236715363,62.05739611009742,0.8179669986486571,1.0431292082691008,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,1.247682052885711,0.020972417045813995,0.44850828246753655,0.007539022242610192,4,0.206765380,0.217647768,1.143142899,0.740905161,106,0.0890882497554014,1.900000000,0.283429727,-13.014148284,2,2,0,57,15.0,612,161.05263157894737,730,192.10526315789474,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,61.59064667301016,1.0352835685663797,64.359960,48.66214236715363,45.90027126631916,0.8179669986486571,0.7715424208329276,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,1.247682052885711,0.020972417045813995,15.972578295540702,0.26848472536430823,4,0.206765380,0.217647768,1.143142899,0.740905161,92,0.07732187714619744,1.900000000,0.283429727,-13.014148284,2,2,0,46,12.105263157894736,612,161.05263157894737,714,187.89473684210526,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,71.28554157170643,1.198246062545138,64.359960,48.66214236715363,62.253865272948325,0.8179669986486571,1.0464316788067038,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,1.247682052885711,0.020972417045813995,0.44850828246753655,0.007539022242610192,3,0.206765380,0.217647768,1.143142899,0.740905161,106,0.0890882497554014,1.900000000,0.283429727,-13.014148284,2,1,0,53,13.947368421052632,612,161.05263157894737,734,193.1578947368421,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,45.838848412531284,0.7705099577123722,64.359960,48.66214236715363,40.23602850749984,0.8179669986486571,0.6763315767625654,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,1.247682052885711,0.020972417045813995,15.972578295540702,0.26848472536430823,2,0.206765380,0.217647768,1.143142899,0.740905161,78,0.06555550453699348,1.900000000,0.283429727,-13.014148284,2,2,0,35,9.210526315789474,612,161.05263157894737,623,163.94736842105263,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,1.651148287951476,0.0277543228415518,64.359960,48.66214236715363,50.28460626361481,0.8179669986486571,0.8452391625782902,4,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,1.247682052885711,0.020972417045813995,0.40804190386690437,0.006858818687238541,1,0.206765380,0.217647768,1.143142899,0.740905161,1,0.0008404551863717113,1.900000000,0.283429727,-13.014148284,2,3,1,6,1.5789473684210527,612,161.05263157894737,636,167.3684210526316,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,6.874726776753065,0.11555799548821184,64.359960,48.66214236715363,41.80287240813084,0.8179669986486571,0.7026688184129695,4,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,1.247682052885711,0.020972417045813995,6.874726776753065,0.11555799548821184,1,0.206765380,0.217647768,1.143142899,0.740905161,6,0.0050427311182302675,1.900000000,0.283429727,-13.014148284,2,2,1,5,1.3157894736842106,612,161.05263157894737,609,160.26315789473685,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,1.247682052885711,0.020972417045813995,64.359960,48.66214236715363,49.896642985355875,0.8179669986486571,0.8387178475916004,4,4,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,1.247682052885711,0.020972417045813995,0.40804190386690437,0.006858818687238541,1,0.206765380,0.217647768,1.143142899,0.740905161,1,0.0008404551863717113,1.900000000,0.283429727,-13.014148284,2,1,0,1,0.2631578947368421,612,161.05263157894737,603,158.68421052631578,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,73.02939042153572,1.2275585987468856,64.359960,48.66214236715363,102.92445690221399,0.8179669986486571,1.7300678721591487,4,2,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,1.247682052885711,0.020972417045813995,0.952563053847218,0.016011731179039403,5,0.206765380,0.217647768,1.143142899,0.740905161,106,0.0890882497554014,1.900000000,0.283429727,-13.014148284,2,2,0,58,15.263157894736842,612,161.05263157894737,691,181.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,72.89260338317901,1.225259331230579,64.359960,48.66214236715363,106.70801189081676,0.8179669986486571,1.7936660404210238,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,1.247682052885711,0.020972417045813995,7.317830275739536,0.12300616816466448,5,0.206765380,0.217647768,1.143142899,0.740905161,94,0.07900278751894087,1.900000000,0.283429727,-13.014148284,2,2,0,53,13.947368421052632,612,161.05263157894737,748,196.8421052631579,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,73.80067936856496,1.2405232746613235,64.359960,48.66214236715363,103.86101808650683,0.8179669986486571,1.7458106262530158,4,1,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,1.247682052885711,0.020972417045813995,0.952563053847218,0.016011731179039403,6,0.206765380,0.217647768,1.143142899,0.740905161,107,0.08992870494177312,1.900000000,0.283429727,-13.014148284,2,1,0,61,16.05263157894737,612,161.05263157894737,687,180.78947368421052,0.422500,0.475000,0.477500,0.477500,?
59.491571723,0.486562095,-2.255648935,67.46002574707313,1.133942570237936,64.359960,48.66214236715363,99.7415686234108,0.8179669986486571,1.6765663729279112,4,3,0.643249435,0.393671770,-0.751314583,0.108882,0.130118,1.247682052885711,0.020972417045813995,7.004679601459275,0.1177423859983716,4,0.206765380,0.217647768,1.143142899,0.740905161,100,0.08404551863717113,1.900000000,0.283429727,-13.014148284,2,2,0,44,11.578947368421053,612,161.05263157894737,654,172.10526315789474,0.422500,0.475000,0.477500,0.477500,?
