@RELATION netgen20-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.396641339,0.623513843,17.586106964,56.50175742075074,0.891242126197501,71.296994,34.2515256823388,85.10221696044259,0.5402735059604512,1.3423773746211043,3,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.404931852018978,0.17989804524554448,5.431473907807689,0.08567447412180784,6,0.181762658,0.191329114,1.247102039,0.377229493,70,0.055207972000985,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,657,172.89473684210526,762,200.52631578947367,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,48.661938336993785,0.7675791226349746,71.296994,34.2515256823388,76.42990477963177,0.5402735059604512,1.2055828694605315,3,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,11.404931852018978,0.17989804524554448,8.801484088235975,0.13883202488869906,2,0.181762658,0.191329114,1.247102039,0.377229493,77,0.0607287692010835,1.900000000,0.328684105,13.530828997,2,1,0,16,4.2105263157894735,657,172.89473684210526,745,196.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,23.344413743153584,0.3682279258032664,71.296994,54.04911138932288,77.20465574222993,0.8525548080742449,1.2178035635893474,4,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,5.7193771055801195,0.09021577460226911,3,0.181762658,0.191329114,1.247102039,0.377229493,20,0.015773706285995715,1.900000000,0.328684105,13.530828997,3,2,0,46,12.105263157894736,634,166.8421052631579,659,173.42105263157896,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,19.469904099454062,0.3071125486812923,71.296994,54.04911138932288,72.64638491357744,0.8525548080742449,1.1459027383661606,4,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,3.671396289587592,0.057911526731449135,1,0.181762658,0.191329114,1.247102039,0.377229493,15,0.011830279714496785,1.900000000,0.328684105,13.530828997,3,3,0,39,10.263157894736842,634,166.8421052631579,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,29.849275203455765,0.4708336999091662,71.296994,54.04911138932288,83.89827609218158,0.8525548080742449,1.3233867649794484,4,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,7.691761569995171,0.12132758782701308,4,0.181762658,0.191329114,1.247102039,0.377229493,26,0.020505818171794428,1.900000000,0.328684105,13.530828997,3,1,0,50,13.157894736842104,634,166.8421052631579,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,16.36376532796167,0.2581172280162277,71.296994,54.04911138932288,70.05128082824297,0.8525548080742449,1.1049683287425072,4,4,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,3.671396289587592,0.057911526731449135,0,0.181762658,0.191329114,1.247102039,0.377229493,12,0.009464223771597429,1.900000000,0.328684105,13.530828997,3,2,1,29,7.631578947368421,634,166.8421052631579,650,171.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,20.17922052734877,0.31830109767873505,71.296994,54.04911138932288,34.2515256823388,0.8525548080742449,0.5402735059604512,4,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,11.404931852018978,0.17989804524554448,1,0.181762658,0.191329114,1.247102039,0.377229493,16,0.012618965028796572,1.900000000,0.328684105,13.530828997,3,2,1,6,1.5789473684210527,634,166.8421052631579,657,172.89473684210526,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,27.22062470879366,0.42937013907782884,71.296994,54.04911138932288,33.734823097695426,0.8525548080742449,0.5321231911530717,4,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,7.781039762404216,0.12273583581181798,2,0.181762658,0.191329114,1.247102039,0.377229493,25,0.019717132857494643,1.900000000,0.328684105,13.530828997,3,2,0,14,3.6842105263157894,634,166.8421052631579,632,166.31578947368422,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,34.9294751435915,0.5509672816390003,71.296994,54.04911138932288,28.94229359189314,0.8525548080742449,0.45652723836157827,4,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,7.781039762404216,0.12273583581181798,2,0.181762658,0.191329114,1.247102039,0.377229493,31,0.024449244743293356,1.900000000,0.328684105,13.530828997,3,1,0,23,6.052631578947368,634,166.8421052631579,624,164.21052631578948,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,80.69162589247813,1.2728060065673967,71.296994,54.04911138932288,80.1401203149808,0.8525548080742449,1.2641067195728655,4,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,3.7218429026725137,0.05870725678937396,7,0.181762658,0.191329114,1.247102039,0.377229493,68,0.05363060137238543,1.900000000,0.328684105,13.530828997,3,2,0,42,11.052631578947368,634,166.8421052631579,651,171.31578947368422,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,75.74081831522773,1.1947134219653668,71.296994,54.04911138932288,75.99511258199267,0.8525548080742449,1.1987245850395298,4,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,1.6607947512120245,0.026196888606941797,4,0.181762658,0.191329114,1.247102039,0.377229493,64,0.05047586011518629,1.900000000,0.328684105,13.530828997,3,3,0,29,7.631578947368421,634,166.8421052631579,732,192.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,88.67239911843906,1.398692379368843,71.296994,54.04911138932288,91.12931999475701,0.8525548080742449,1.4374471276398135,4,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,11.066694067310284,0.1745627817747237,8,0.181762658,0.191329114,1.247102039,0.377229493,77,0.0607287692010835,1.900000000,0.328684105,13.530828997,3,1,0,50,13.157894736842104,634,166.8421052631579,597,157.10526315789474,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,77.00636208095167,1.2146757376179693,71.296994,54.04911138932288,77.65567398374534,0.8525548080742449,1.2249177928606378,4,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,1.6607947512120245,0.026196888606941797,6,0.181762658,0.191329114,1.247102039,0.377229493,65,0.05126454542948607,1.900000000,0.328684105,13.530828997,3,2,0,37,9.736842105263158,634,166.8421052631579,704,185.26315789473685,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,73.59839873051025,1.1609195246946686,71.296994,54.04911138932288,73.34152270602515,0.8525548080742449,1.1568676377325262,4,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,2.6675935230897116,0.04207783672364164,3,0.181762658,0.191329114,1.247102039,0.377229493,66,0.05205323074378586,1.900000000,0.328684105,13.530828997,3,1,0,24,6.315789473684211,634,166.8421052631579,739,194.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,67.17956335691244,1.059670700813377,71.296994,54.04911138932288,76.2233703548615,0.8525548080742449,1.2023250561062582,4,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,3.4335093524683336,0.05415916805605483,1,0.181762658,0.191329114,1.247102039,0.377229493,54,0.042589006972188426,1.900000000,0.328684105,13.530828997,3,2,1,44,11.578947368421053,634,166.8421052631579,720,189.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,70.73265649625814,1.1157161484002027,71.296994,54.04911138932288,78.01083937410836,0.8525548080742449,1.230520067411175,4,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,2.193615996305419,0.03460145442998354,2,0.181762658,0.191329114,1.247102039,0.377229493,57,0.04495506291508779,1.900000000,0.328684105,13.530828997,3,3,0,44,11.578947368421053,634,166.8421052631579,704,185.26315789473685,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,69.24153393266958,1.0921956190457358,71.296994,54.04911138932288,75.8234569698397,0.8525548080742449,1.196016939831086,4,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,2.193615996305419,0.03460145442998354,1,0.181762658,0.191329114,1.247102039,0.377229493,59,0.04653243354368736,1.900000000,0.328684105,13.530828997,3,1,0,35,9.210526315789474,634,166.8421052631579,687,180.78947368421052,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,52.77735114101383,0.8324944354512129,71.296994,54.04911138932288,90.53282941130742,0.8525548080742449,1.4280382603741175,4,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,5.431473907807689,0.08567447412180784,8,0.181762658,0.191329114,1.247102039,0.377229493,50,0.039434265714989286,1.900000000,0.328684105,13.530828997,3,2,0,35,9.210526315789474,634,166.8421052631579,741,195.0,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,49.483730002689924,0.7805418229979447,71.296994,54.04911138932288,90.77714914811806,0.8525548080742449,1.4318920881424402,4,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,6.730230306431832,0.10616067609076264,6,0.181762658,0.191329114,1.247102039,0.377229493,44,0.03470215382919057,1.900000000,0.328684105,13.530828997,3,2,0,42,11.052631578947368,634,166.8421052631579,777,204.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,48.22994887104279,0.7607650476804195,71.296994,54.04911138932288,85.10221696044259,0.8525548080742449,1.3423773746211043,4,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,5.431473907807689,0.08567447412180784,4,0.181762658,0.191329114,1.247102039,0.377229493,54,0.042589006972188426,1.900000000,0.328684105,13.530828997,3,2,0,24,6.315789473684211,634,166.8421052631579,762,200.52631578947367,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,42.494218111004884,0.6702913153360306,71.296994,54.04911138932288,76.42990477963177,0.8525548080742449,1.2055828694605315,4,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,16.36376532796167,0.2581172280162277,8.801484088235975,0.13883202488869906,2,0.181762658,0.191329114,1.247102039,0.377229493,61,0.04810980417228693,1.900000000,0.328684105,13.530828997,3,1,0,21,5.526315789473684,634,166.8421052631579,745,196.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,47.586620527275194,0.7506173753403734,71.296994,33.734823097695426,77.20465574222993,0.5321231911530717,1.2178035635893474,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,5.7193771055801195,0.09021577460226911,4,0.181762658,0.191329114,1.247102039,0.377229493,45,0.035490839143490355,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,632,166.31578947368422,659,173.42105263157896,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,42.27863947455757,0.6668908412431753,71.296994,33.734823097695426,72.64638491357744,0.5321231911530717,1.1459027383661606,2,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,3.671396289587592,0.057911526731449135,4,0.181762658,0.191329114,1.247102039,0.377229493,40,0.03154741257199143,1.900000000,0.328684105,13.530828997,2,3,0,47,12.368421052631579,632,166.31578947368422,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,55.034548602636555,0.8680988052403449,71.296994,33.734823097695426,83.89827609218158,0.5321231911530717,1.3233867649794484,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,7.691761569995171,0.12132758782701308,6,0.181762658,0.191329114,1.247102039,0.377229493,51,0.04022295102928907,1.900000000,0.328684105,13.530828997,2,1,0,70,18.42105263157895,632,166.31578947368422,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,40.52284903005407,0.6391955184718192,71.296994,33.734823097695426,70.05128082824297,0.5321231911530717,1.1049683287425072,2,4,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,3.671396289587592,0.057911526731449135,3,0.181762658,0.191329114,1.247102039,0.377229493,37,0.029181356629092072,1.900000000,0.328684105,13.530828997,2,2,0,43,11.31578947368421,632,166.31578947368422,650,171.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,11.404931852018978,0.17989804524554448,71.296994,33.734823097695426,34.2515256823388,0.5321231911530717,0.5402735059604512,2,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,11.404931852018978,0.17989804524554448,0,0.181762658,0.191329114,1.247102039,0.377229493,9,0.007098167828698072,1.900000000,0.328684105,13.530828997,2,2,1,1,0.2631578947368421,632,166.31578947368422,657,172.89473684210526,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,27.22062470879366,0.42937013907782884,71.296994,33.734823097695426,54.04911138932288,0.5321231911530717,0.8525548080742449,2,4,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,16.36376532796167,0.2581172280162277,2,0.181762658,0.191329114,1.247102039,0.377229493,25,0.019717132857494643,1.900000000,0.328684105,13.530828997,2,3,0,14,3.6842105263157894,632,166.31578947368422,634,166.8421052631579,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,7.781039762404216,0.12273583581181798,71.296994,33.734823097695426,28.94229359189314,0.5321231911530717,0.45652723836157827,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,7.781039762404216,0.12273583581181798,1,0.181762658,0.191329114,1.247102039,0.377229493,6,0.0047321118857987145,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,632,166.31578947368422,624,164.21052631578948,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,89.83604916247643,1.4170474533831745,71.296994,33.734823097695426,80.1401203149808,0.5321231911530717,1.2641067195728655,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,3.7218429026725137,0.05870725678937396,10,0.181762658,0.191329114,1.247102039,0.377229493,93,0.07334773422988007,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,632,166.31578947368422,651,171.31578947368422,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,84.94418739758825,1.3398846627121357,71.296994,33.734823097695426,75.99511258199267,0.5321231911530717,1.1987245850395298,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,1.6607947512120245,0.026196888606941797,7,0.181762658,0.191329114,1.247102039,0.377229493,89,0.07019299297268093,1.900000000,0.328684105,13.530828997,2,3,0,21,5.526315789473684,632,166.31578947368422,732,192.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,99.64367493674696,1.571750061709479,71.296994,33.734823097695426,91.12931999475701,0.5321231911530717,1.4374471276398135,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,11.066694067310284,0.1745627817747237,9,0.181762658,0.191329114,1.247102039,0.377229493,102,0.08044590205857814,1.900000000,0.328684105,13.530828997,2,1,0,57,15.0,632,166.31578947368422,597,157.10526315789474,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,86.4821410202133,1.3641438914369064,71.296994,33.734823097695426,77.65567398374534,0.5321231911530717,1.2249177928606378,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,1.6607947512120245,0.026196888606941797,7,0.181762658,0.191329114,1.247102039,0.377229493,90,0.07098167828698071,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,632,166.31578947368422,704,185.26315789473685,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,82.40521985697357,1.2998357344568028,71.296994,33.734823097695426,73.34152270602515,0.5321231911530717,1.1568676377325262,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,2.6675935230897116,0.04207783672364164,4,0.181762658,0.191329114,1.247102039,0.377229493,91,0.0717703636012805,1.900000000,0.328684105,13.530828997,2,1,0,8,2.1052631578947367,632,166.31578947368422,739,194.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,79.90072549971705,1.260330576070505,71.296994,33.734823097695426,76.2233703548615,0.5321231911530717,1.2023250561062582,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,3.4335093524683336,0.05415916805605483,4,0.181762658,0.191329114,1.247102039,0.377229493,79,0.06230613982968307,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,632,166.31578947368422,720,189.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,82.8884830242883,1.3074585857168655,71.296994,33.734823097695426,78.01083937410836,0.5321231911530717,1.230520067411175,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,2.193615996305419,0.03460145442998354,5,0.181762658,0.191329114,1.247102039,0.377229493,82,0.06467219577258243,1.900000000,0.328684105,13.530828997,2,3,0,62,16.31578947368421,632,166.31578947368422,704,185.26315789473685,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,80.9622061999301,1.2770740608639184,71.296994,33.734823097695426,75.8234569698397,0.5321231911530717,1.196016939831086,2,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,2.193615996305419,0.03460145442998354,3,0.181762658,0.191329114,1.247102039,0.377229493,84,0.066249566401182,1.900000000,0.328684105,13.530828997,2,1,0,45,11.842105263157896,632,166.31578947368422,687,180.78947368421052,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,57.21334484585429,0.9024664972378923,71.296994,33.734823097695426,90.53282941130742,0.5321231911530717,1.4280382603741175,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,5.431473907807689,0.08567447412180784,2,0.181762658,0.191329114,1.247102039,0.377229493,75,0.05915139857248393,1.900000000,0.328684105,13.530828997,2,2,0,23,6.052631578947368,632,166.31578947368422,741,195.0,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,57.11043053221362,0.9008431570818995,71.296994,33.734823097695426,90.77714914811806,0.5321231911530717,1.4318920881424402,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,6.730230306431832,0.10616067609076264,6,0.181762658,0.191329114,1.247102039,0.377229493,69,0.05441928668668521,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,632,166.31578947368422,777,204.47368421052633,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,51.791302738740974,0.8169407975699855,71.296994,33.734823097695426,85.10221696044259,0.5321231911530717,1.3423773746211043,2,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,5.431473907807689,0.08567447412180784,2,0.181762658,0.191329114,1.247102039,0.377229493,79,0.06230613982968307,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,632,166.31578947368422,762,200.52631578947367,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,43.299701010136474,0.6829967660053247,71.296994,33.734823097695426,76.42990477963177,0.5321231911530717,1.2055828694605315,2,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,8.801484088235975,0.13883202488869906,1,0.181762658,0.191329114,1.247102039,0.377229493,86,0.06782693702978157,1.900000000,0.328684105,13.530828997,2,1,0,7,1.8421052631578947,632,166.31578947368422,745,196.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,55.27804094577788,0.871939581943945,71.296994,28.94229359189314,77.20465574222993,0.45652723836157827,1.2178035635893474,1,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,5.7193771055801195,0.09021577460226911,5,0.181762658,0.191329114,1.247102039,0.377229493,51,0.04022295102928907,1.900000000,0.328684105,13.530828997,1,2,0,60,15.789473684210526,624,164.21052631578948,659,173.42105263157896,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,49.9132795717302,0.7873174117352622,71.296994,28.94229359189314,72.64638491357744,0.45652723836157827,1.1459027383661606,1,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,3.671396289587592,0.057911526731449135,6,0.181762658,0.191329114,1.247102039,0.377229493,46,0.03627952445779015,1.900000000,0.328684105,13.530828997,1,3,0,48,12.631578947368421,624,164.21052631578948,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,62.76127873441239,0.9899779768901299,71.296994,28.94229359189314,83.89827609218158,0.45652723836157827,1.3233867649794484,1,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,7.691761569995171,0.12132758782701308,6,0.181762658,0.191329114,1.247102039,0.377229493,57,0.04495506291508779,1.900000000,0.328684105,13.530828997,1,1,0,77,20.263157894736842,624,164.21052631578948,656,172.6315789473684,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,48.245857279448735,0.7610159822420925,71.296994,28.94229359189314,70.05128082824297,0.45652723836157827,1.1049683287425072,1,4,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,3.671396289587592,0.057911526731449135,3,0.181762658,0.191329114,1.247102039,0.377229493,43,0.033913468514890785,1.900000000,0.328684105,13.530828997,1,2,0,48,12.631578947368421,624,164.21052631578948,650,171.05263157894737,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,17.420190256236342,0.27478096454803647,71.296994,28.94229359189314,34.2515256823388,0.45652723836157827,0.5402735059604512,1,3,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,11.404931852018978,0.17989804524554448,1,0.181762658,0.191329114,1.247102039,0.377229493,15,0.011830279714496785,1.900000000,0.328684105,13.530828997,1,2,0,8,2.1052631578947367,624,164.21052631578948,657,172.89473684210526,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,34.9294751435915,0.5509672816390003,71.296994,28.94229359189314,54.04911138932288,0.45652723836157827,0.8525548080742449,1,4,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,16.36376532796167,0.2581172280162277,2,0.181762658,0.191329114,1.247102039,0.377229493,31,0.024449244743293356,1.900000000,0.328684105,13.530828997,1,3,0,23,6.052631578947368,624,164.21052631578948,634,166.8421052631579,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,7.781039762404216,0.12273583581181798,71.296994,28.94229359189314,33.734823097695426,0.45652723836157827,0.5321231911530717,1,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,7.781039762404216,0.12273583581181798,1,0.181762658,0.191329114,1.247102039,0.377229493,6,0.0047321118857987145,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,624,164.21052631578948,632,166.31578947368422,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,92.68697479981893,1.4620171170298302,71.296994,28.94229359189314,80.1401203149808,0.45652723836157827,1.2641067195728655,1,1,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,3.7218429026725137,0.05870725678937396,9,0.181762658,0.191329114,1.247102039,0.377229493,99,0.07807984611567878,1.900000000,0.328684105,13.530828997,1,2,0,0,0.0,624,164.21052631578948,651,171.31578947368422,0.447500,0.475000,0.477500,0.477500,?
63.396641339,0.623513843,17.586106964,87.88931586077726,1.386340254065005,71.296994,28.94229359189314,75.99511258199267,0.45652723836157827,1.1987245850395298,1,2,0.687609496,0.582560409,-2.928992786,0.139078,0.182483,7.781039762404216,0.12273583581181798,1.6607947512120245,0.026196888606941797,9,0.181762658,0.191329114,1.247102039,0.377229493,95,0.07492510485847964,1.900000000,0.328684105,13.530828997,1,3,0,15,3.9473684210526314,624,164.21052631578948,732,192.6315789473684,0.447500,0.475000,0.477500,0.477500,?
