@RELATION netgen20-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.312794829,0.499505161,-48.505136906,53.86708541227201,0.908186598988834,65.609659,58.70340464165494,49.70365078169487,0.9897258224114722,0.8379920542438021,1,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,5.288141047202112,0.08915683475121904,4,0.210238149,0.221303315,0.925942854,0.756643554,65,0.054794248178151386,1.900000000,0.328684105,13.530828997,2,2,0,41,10.789473684210526,719,189.21052631578948,537,141.31578947368422,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,62.19426673955613,1.0485809498416567,65.609659,58.70340464165494,59.67973058424503,0.9897258224114722,1.0061864519502566,1,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,3.1075339666087842,0.052392303811814436,6,0.210238149,0.221303315,0.925942854,0.756643554,77,0.06491010938027164,1.900000000,0.328684105,13.530828997,2,3,0,54,14.210526315789474,719,189.21052631578948,538,141.57894736842104,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,65.29579805363093,1.1008720503203409,65.609659,58.70340464165494,61.23761991719652,0.9897258224114722,1.0324521057175915,1,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,3.1075339666087842,0.052392303811814436,6,0.210238149,0.221303315,0.925942854,0.756643554,80,0.06743907468080171,1.900000000,0.328684105,13.530828997,2,2,0,64,16.842105263157894,719,189.21052631578948,543,142.89473684210526,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,20.308684978723026,0.3423997307372445,65.609659,58.70340464165494,78.1311097290119,0.9897258224114722,1.3172724359771866,1,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,11.622811601872865,0.19595791490489817,3,0.210238149,0.221303315,0.925942854,0.756643554,18,0.015173791803180384,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,719,189.21052631578948,695,182.89473684210526,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,8.82701345337838,0.14882140487270648,65.609659,58.70340464165494,67.36567797125291,0.9897258224114722,1.1357697469065409,1,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,2.3660199071660286,0.03989054830390833,3,0.210238149,0.221303315,0.925942854,0.756643554,8,0.0067439074680801705,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,719,189.21052631578948,699,183.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,7.236320006426637,0.12200268133189636,65.609659,58.70340464165494,65.93925075308076,0.9897258224114722,1.1117205139832809,1,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,2.3660199071660286,0.03989054830390833,1,0.210238149,0.221303315,0.925942854,0.756643554,6,0.005057930601060128,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,719,189.21052631578948,699,183.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,108.58193568669796,1.830666317440308,65.609659,58.70340464165494,77.04739128048587,0.9897258224114722,1.2990011936314092,1,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,4.761082463254148,0.08027074895021295,13,0.210238149,0.221303315,0.925942854,0.756643554,126,0.10621654262226268,1.900000000,0.328684105,13.530828997,2,1,0,56,14.736842105263158,719,189.21052631578948,656,172.6315789473684,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,118.60794515591198,1.999702517776495,65.609659,58.70340464165494,90.80812602231913,0.9897258224114722,1.5310039981107082,1,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,12.537247289027318,0.21137508905409802,15,0.210238149,0.221303315,0.925942854,0.756643554,134,0.11296045009034286,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,719,189.21052631578948,598,157.3684210526316,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,107.2474698411487,1.808167531986064,65.609659,58.70340464165494,78.32931482421178,0.9897258224114722,1.3206141280315116,1,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,4.6601034058890916,0.07856826540250321,13,0.210238149,0.221303315,0.925942854,0.756643554,122,0.10284458888822261,1.900000000,0.328684105,13.530828997,2,3,0,63,16.57894736842105,719,189.21052631578948,664,174.73684210526315,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,105.61812155941398,1.780697096872828,65.609659,58.70340464165494,79.32902600018261,0.9897258224114722,1.3374690271953937,1,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,4.6601034058890916,0.07856826540250321,10,0.210238149,0.221303315,0.925942854,0.756643554,118,0.09947263515418252,1.900000000,0.328684105,13.530828997,2,2,0,66,17.36842105263158,719,189.21052631578948,612,161.05263157894737,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,77.98915726734758,1.3148791503113606,65.609659,58.70340464165494,104.00995226376006,0.9897258224114722,1.7535837345655836,1,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,11.169345646910475,0.18831258380442073,7,0.210238149,0.221303315,0.925942854,0.756643554,121,0.10200160045471258,1.900000000,0.328684105,13.530828997,2,2,0,50,13.157894736842104,719,189.21052631578948,564,148.42105263157896,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,66.78334531569574,1.1259517530447434,65.609659,58.70340464165494,93.26719080825572,0.9897258224114722,1.572463261546635,1,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,3.605338613784411,0.06078517500614625,5,0.210238149,0.221303315,0.925942854,0.756643554,111,0.09357171611961237,1.900000000,0.328684105,13.530828997,2,2,0,40,10.526315789473685,719,189.21052631578948,552,145.26315789473685,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,64.431952621442,1.086307816166826,65.609659,58.70340464165494,89.71155988099257,0.9897258224114722,1.512516146636368,1,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,3.605338613784411,0.06078517500614625,2,0.210238149,0.221303315,0.925942854,0.756643554,108,0.09104275081908231,1.900000000,0.328684105,13.530828997,2,2,0,41,10.789473684210526,719,189.21052631578948,553,145.52631578947367,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,85.45351065167705,1.4407264216437832,65.609659,58.70340464165494,114.73372508681658,0.9897258224114722,1.9343840636340988,1,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,11.169345646910475,0.18831258380442073,7,0.210238149,0.221303315,0.925942854,0.756643554,130,0.10958849635630277,1.900000000,0.328684105,13.530828997,2,1,0,45,11.842105263157896,719,189.21052631578948,526,138.42105263157896,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,45.577369673843144,0.7684239092972036,65.609659,58.70340464165494,18.828832833945064,0.9897258224114722,0.3174497659101881,1,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,4.026751140837331,0.06789009272698306,3,0.210238149,0.221303315,0.925942854,0.756643554,43,0.036248502640930914,1.900000000,0.328684105,13.530828997,2,2,0,8,2.1052631578947367,719,189.21052631578948,591,155.52631578947367,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,31.158434756564393,0.5253240021212084,65.609659,58.70340464165494,33.11417872826738,0.9897258224114722,0.5582973930622598,1,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,13.832517539290242,0.23321304583892352,0,0.210238149,0.221303315,0.925942854,0.756643554,27,0.022760687704770577,1.900000000,0.328684105,13.530828997,2,2,1,8,2.1052631578947367,719,189.21052631578948,627,165.0,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,46.45798587157272,0.7832708946781557,65.609659,58.70340464165494,15.074804564500656,0.9897258224114722,0.2541577177059625,1,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,4.3753110032675115,0.07376673137527279,3,0.210238149,0.221303315,0.925942854,0.756643554,47,0.039620456374971004,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,719,189.21052631578948,567,149.21052631578948,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,44.62643252847823,0.7523913290064504,65.609659,58.70340464165494,22.652810456904554,0.9897258224114722,0.381921144033308,1,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,7.236320006426637,0.12200268133189636,4.026751140837331,0.06789009272698306,1,0.210238149,0.221303315,0.925942854,0.756643554,39,0.03287654890689083,1.900000000,0.328684105,13.530828997,2,3,0,16,4.2105263157894735,719,189.21052631578948,587,154.47368421052633,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,57.384874565707584,0.967495710346298,65.609659,67.36567797125291,54.525824159579415,1.1357697469065409,0.9192927818825345,2,5,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,5.288141047202112,0.08915683475121904,3,0.210238149,0.221303315,0.925942854,0.756643554,77,0.06491010938027164,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,699,183.94736842105263,528,138.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,58.2695735087871,0.9824115298693894,65.609659,67.36567797125291,49.70365078169487,1.1357697469065409,0.8379920542438021,2,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,5.288141047202112,0.08915683475121904,4,0.210238149,0.221303315,0.925942854,0.756643554,73,0.06153815564623156,1.900000000,0.328684105,13.530828997,2,2,0,41,10.789473684210526,699,183.94736842105263,537,141.31578947368422,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,65.60632492375942,1.1061074615165885,65.609659,67.36567797125291,59.67973058424503,1.1357697469065409,1.0061864519502566,2,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,3.1075339666087842,0.052392303811814436,5,0.210238149,0.221303315,0.925942854,0.756643554,85,0.07165401684835182,1.900000000,0.328684105,13.530828997,2,3,0,44,11.578947368421053,699,183.94736842105263,538,141.57894736842104,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,68.70781591379237,1.1583978821412548,65.609659,67.36567797125291,61.23761991719652,1.1357697469065409,1.0324521057175915,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,3.1075339666087842,0.052392303811814436,7,0.210238149,0.221303315,0.925942854,0.756643554,88,0.07418298214888187,1.900000000,0.328684105,13.530828997,2,2,0,48,12.631578947368421,699,183.94736842105263,543,142.89473684210526,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,11.622811601872865,0.19595791490489817,65.609659,67.36567797125291,78.1311097290119,1.1357697469065409,1.3172724359771866,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,11.622811601872865,0.19595791490489817,1,0.210238149,0.221303315,0.925942854,0.756643554,10,0.008429884335100214,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,699,183.94736842105263,695,182.89473684210526,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,8.82701345337838,0.14882140487270648,65.609659,67.36567797125291,58.70340464165494,1.1357697469065409,0.9897258224114722,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,7.236320006426637,0.12200268133189636,3,0.210238149,0.221303315,0.925942854,0.756643554,8,0.0067439074680801705,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,699,183.94736842105263,719,189.21052631578948,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,2.3660199071660286,0.03989054830390833,65.609659,67.36567797125291,65.93925075308076,1.1357697469065409,1.1117205139832809,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,2.3660199071660286,0.03989054830390833,1,0.210238149,0.221303315,0.925942854,0.756643554,2,0.0016859768670200426,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,699,183.94736842105263,699,183.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,113.86958889256522,1.9198149272994736,65.609659,67.36567797125291,77.04739128048587,1.1357697469065409,1.2990011936314092,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,4.761082463254148,0.08027074895021295,15,0.210238149,0.221303315,0.925942854,0.756643554,134,0.11296045009034286,1.900000000,0.328684105,13.530828997,2,1,0,71,18.68421052631579,699,183.94736842105263,656,172.6315789473684,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,123.23773291251055,2.077759668344873,65.609659,67.36567797125291,90.80812602231913,1.1357697469065409,1.5310039981107082,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,12.537247289027318,0.21137508905409802,17,0.210238149,0.221303315,0.925942854,0.756643554,142,0.11970435755842303,1.900000000,0.328684105,13.530828997,2,1,0,79,20.789473684210527,699,183.94736842105263,598,157.3684210526316,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,112.24121922254218,1.8923609913533146,65.609659,67.36567797125291,78.32931482421178,1.1357697469065409,1.3206141280315116,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,4.6601034058890916,0.07856826540250321,13,0.210238149,0.221303315,0.925942854,0.756643554,130,0.10958849635630277,1.900000000,0.328684105,13.530828997,2,3,0,74,19.473684210526315,699,183.94736842105263,664,174.73684210526315,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,110.31986393350239,1.8599673856468375,65.609659,67.36567797125291,79.32902600018261,1.1357697469065409,1.3374690271953937,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,4.6601034058890916,0.07856826540250321,11,0.210238149,0.221303315,0.925942854,0.756643554,126,0.10621654262226268,1.900000000,0.328684105,13.530828997,2,2,0,73,19.210526315789473,699,183.94736842105263,612,161.05263157894737,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,75.43004974353174,1.271733189457656,65.609659,67.36567797125291,104.00995226376006,1.1357697469065409,1.7535837345655836,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,11.169345646910475,0.18831258380442073,4,0.210238149,0.221303315,0.925942854,0.756643554,129,0.10874550792279275,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,699,183.94736842105263,564,148.42105263157896,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,64.65055912182557,1.089993471193095,65.609659,67.36567797125291,93.26719080825572,1.1357697469065409,1.572463261546635,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,3.605338613784411,0.06078517500614625,4,0.210238149,0.221303315,0.925942854,0.756643554,119,0.10031562358769254,1.900000000,0.328684105,13.530828997,2,2,0,19,5.0,699,183.94736842105263,552,145.26315789473685,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,62.683416554419175,1.056827902565319,65.609659,67.36567797125291,89.71155988099257,1.1357697469065409,1.512516146636368,2,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,3.605338613784411,0.06078517500614625,2,0.210238149,0.221303315,0.925942854,0.756643554,116,0.09778665828716247,1.900000000,0.328684105,13.530828997,2,2,0,24,6.315789473684211,699,183.94736842105263,553,145.52631578947367,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,81.99517739842074,1.38241972300942,65.609659,67.36567797125291,114.73372508681658,1.1357697469065409,1.9343840636340988,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,11.169345646910475,0.18831258380442073,6,0.210238149,0.221303315,0.925942854,0.756643554,138,0.11633240382438295,1.900000000,0.328684105,13.530828997,2,1,0,16,4.2105263157894735,699,183.94736842105263,526,138.42105263157896,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,53.599306240589236,0.9036719040995645,65.609659,67.36567797125291,18.828832833945064,1.1357697469065409,0.3174497659101881,2,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,4.026751140837331,0.06789009272698306,5,0.210238149,0.221303315,0.925942854,0.756643554,51,0.04299241010901109,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,699,183.94736842105263,591,155.52631578947367,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,38.597633663903345,0.6507471747905509,65.609659,67.36567797125291,33.11417872826738,1.1357697469065409,0.5582973930622598,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,13.832517539290242,0.23321304583892352,2,0.210238149,0.221303315,0.925942854,0.756643554,35,0.029504595172850746,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,699,183.94736842105263,627,165.0,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,54.764309180831106,0.9233135841721458,65.609659,67.36567797125291,15.074804564500656,1.1357697469065409,0.2541577177059625,2,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,4.3753110032675115,0.07376673137527279,7,0.210238149,0.221303315,0.925942854,0.756643554,55,0.046364363843051176,1.900000000,0.328684105,13.530828997,2,1,0,31,8.157894736842104,699,183.94736842105263,567,149.21052631578948,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,52.33174318281866,0.8823010841706608,65.609659,67.36567797125291,22.652810456904554,1.1357697469065409,0.381921144033308,2,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,4.026751140837331,0.06789009272698306,3,0.210238149,0.221303315,0.925942854,0.756643554,47,0.039620456374971004,1.900000000,0.328684105,13.530828997,2,3,0,39,10.263157894736842,699,183.94736842105263,587,154.47368421052633,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,57.97046957556689,0.9773687067469496,65.609659,65.93925075308076,54.525824159579415,1.1117205139832809,0.9192927818825345,1,5,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,5.288141047202112,0.08915683475121904,4,0.210238149,0.221303315,0.925942854,0.756643554,75,0.0632241325132516,1.900000000,0.328684105,13.530828997,2,2,0,41,10.789473684210526,699,183.94736842105263,528,138.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,58.64651704442243,0.9887667106819286,65.609659,65.93925075308076,49.70365078169487,1.1117205139832809,0.8379920542438021,1,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,5.288141047202112,0.08915683475121904,5,0.210238149,0.221303315,0.925942854,0.756643554,71,0.059852178779211514,1.900000000,0.328684105,13.530828997,2,2,0,42,11.052631578947368,699,183.94736842105263,537,141.31578947368422,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,66.27515406487197,1.117383766115635,65.609659,65.93925075308076,59.67973058424503,1.1117205139832809,1.0061864519502566,1,4,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,3.1075339666087842,0.052392303811814436,6,0.210238149,0.221303315,0.925942854,0.756643554,83,0.06996803998133178,1.900000000,0.328684105,13.530828997,2,3,0,50,13.157894736842104,699,183.94736842105263,538,141.57894736842104,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,69.3814040788684,1.1697544227834216,65.609659,65.93925075308076,61.23761991719652,1.1117205139832809,1.0324521057175915,1,3,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,3.1075339666087842,0.052392303811814436,8,0.210238149,0.221303315,0.925942854,0.756643554,86,0.07249700528186183,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,699,183.94736842105263,543,142.89473684210526,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,13.753892148037943,0.23188743993080577,65.609659,65.93925075308076,78.1311097290119,1.1117205139832809,1.3172724359771866,1,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,11.622811601872865,0.19595791490489817,1,0.210238149,0.221303315,0.925942854,0.756643554,12,0.010115861202120257,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,699,183.94736842105263,695,182.89473684210526,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,7.236320006426637,0.12200268133189636,65.609659,65.93925075308076,58.70340464165494,1.1117205139832809,0.9897258224114722,1,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,7.236320006426637,0.12200268133189636,1,0.210238149,0.221303315,0.925942854,0.756643554,6,0.005057930601060128,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,699,183.94736842105263,719,189.21052631578948,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,2.3660199071660286,0.03989054830390833,65.609659,65.93925075308076,67.36567797125291,1.1117205139832809,1.1357697469065409,1,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,2.3660199071660286,0.03989054830390833,1,0.210238149,0.221303315,0.925942854,0.756643554,2,0.0016859768670200426,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,699,183.94736842105263,699,183.94736842105263,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,114.02515377896128,1.922437715297317,65.609659,65.93925075308076,77.04739128048587,1.1117205139832809,1.2990011936314092,1,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,4.761082463254148,0.08027074895021295,14,0.210238149,0.221303315,0.925942854,0.756643554,132,0.11127447322332282,1.900000000,0.328684105,13.530828997,2,1,0,65,17.105263157894736,699,183.94736842105263,656,172.6315789473684,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,123.60461570231574,2.0839452273100667,65.609659,65.93925075308076,90.80812602231913,1.1117205139832809,1.5310039981107082,1,1,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,12.537247289027318,0.21137508905409802,18,0.210238149,0.221303315,0.925942854,0.756643554,140,0.11801838069140298,1.900000000,0.328684105,13.530828997,2,1,0,80,21.05263157894737,699,183.94736842105263,598,157.3684210526316,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,112.49033906730729,1.8965610943072104,65.609659,65.93925075308076,78.32931482421178,1.1117205139832809,1.3206141280315116,1,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,4.6601034058890916,0.07856826540250321,13,0.210238149,0.221303315,0.925942854,0.756643554,128,0.10790251948928273,1.900000000,0.328684105,13.530828997,2,3,0,70,18.42105263157895,699,183.94736842105263,664,174.73684210526315,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,110.65885873777613,1.8656827596272927,65.609659,65.93925075308076,79.32902600018261,1.1117205139832809,1.3374690271953937,1,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,4.6601034058890916,0.07856826540250321,12,0.210238149,0.221303315,0.925942854,0.756643554,124,0.10453056575524265,1.900000000,0.328684105,13.530828997,2,2,0,71,18.68421052631579,699,183.94736842105263,612,161.05263157894737,0.445000,0.472500,0.477500,0.477500,?
59.312794829,0.499505161,-48.505136906,77.3903204752084,1.3047829005246891,65.609659,65.93925075308076,104.00995226376006,1.1117205139832809,1.7535837345655836,1,2,0.558052277,0.355302313,-0.784234730,0.156198,0.219745,2.3660199071660286,0.03989054830390833,11.169345646910475,0.18831258380442073,5,0.210238149,0.221303315,0.925942854,0.756643554,127,0.1070595310557727,1.900000000,0.328684105,13.530828997,2,2,0,39,10.263157894736842,699,183.94736842105263,564,148.42105263157896,0.445000,0.472500,0.477500,0.477500,?
