@RELATION netgen20-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.049565749,0.525543270,6.138382343,63.32649226098674,1.0372963588528725,62.765771,26.78927629328609,89.48380662501872,0.43881190577878765,1.4657566442474568,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,2.7530055391934107,0.04509459658586523,7,0.218067050,0.229544263,0.880050260,0.808459905,52,0.04258834552058363,1.900000000,0.328684105,13.530828997,3,2,0,53,13.947368421052632,720,189.47368421052633,748,196.8421052631579,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,60.97591235181879,0.9987935475661853,62.765771,26.78927629328609,87.02458087641378,0.43881190577878765,1.425474199672571,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,2.7530055391934107,0.04509459658586523,4,0.218067050,0.229544263,0.880050260,0.808459905,50,0.04095033223133041,1.900000000,0.328684105,13.530828997,3,2,0,50,13.157894736842104,720,189.47368421052633,757,199.21052631578948,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,47.683267563150146,0.7810582594345677,62.765771,26.78927629328609,73.9743516561034,0.43881190577878765,1.2117097107658805,3,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,10.684741895885368,0.1750174921770084,3,0.218067050,0.229544263,0.880050260,0.808459905,38,0.031122252495811114,1.900000000,0.328684105,13.530828997,3,2,1,25,6.578947368421052,720,189.47368421052633,790,207.89473684210526,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,58.35277278577449,0.9558261728787205,62.765771,26.78927629328609,84.56011063524876,0.43881190577878765,1.3851058496125972,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,3.190064370932911,0.0522536783316131,5,0.218067050,0.229544263,0.880050260,0.808459905,47,0.038493312297450594,1.900000000,0.328684105,13.530828997,3,2,0,42,11.052631578947368,720,189.47368421052633,787,207.10526315789474,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,36.697140021320216,0.6011040303250857,62.765771,26.78927629328609,10.068566369865753,0.43881190577878765,0.1649244551756812,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,6.770639510878066,0.1109039749556117,2,0.218067050,0.229544263,0.880050260,0.808459905,31,0.025389205983424857,1.900000000,0.328684105,13.530828997,3,2,0,29,7.631578947368421,720,189.47368421052633,750,197.3684210526316,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,38.428447720472285,0.6294630805150607,62.765771,26.78927629328609,12.842364539298423,0.43881190577878765,0.21035963780805078,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,8.66260182441842,0.1418945690790653,4,0.218067050,0.229544263,0.880050260,0.808459905,39,0.031941259140437724,1.900000000,0.328684105,13.530828997,3,1,0,9,2.3684210526315788,720,189.47368421052633,727,191.31578947368422,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,30.3936272490045,0.4978516534247805,62.765771,26.78927629328609,3.6363236864181947,0.43881190577878765,0.05956346522379249,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,5.868475740242401,0.09612641250177159,2,0.218067050,0.229544263,0.880050260,0.808459905,26,0.021294172760291816,1.900000000,0.328684105,13.530828997,3,2,0,14,3.6842105263157894,720,189.47368421052633,764,201.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,27.861122804440175,0.4563688940718885,62.765771,26.78927629328609,4.636754791762319,0.43881190577878765,0.07595065967915209,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,5.868475740242401,0.09612641250177159,0,0.218067050,0.229544263,0.880050260,0.808459905,21,0.017199139537158774,1.900000000,0.328684105,13.530828997,3,2,1,25,6.578947368421052,720,189.47368421052633,710,186.8421052631579,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,12.5241256548323,0.2051468425889245,62.765771,26.78927629328609,34.900235433514304,0.43881190577878765,0.5716704943816242,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,0.6485196279429642,0.01062283768912127,2,0.218067050,0.229544263,0.880050260,0.808459905,10,0.008190066446266082,1.900000000,0.328684105,13.530828997,3,2,0,4,1.0526315789473684,720,189.47368421052633,671,176.57894736842104,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,12.82626370180289,0.2100959039501929,62.765771,26.78927629328609,34.74033468500132,0.43881190577878765,0.5690512988713662,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,0.6485196279429642,0.01062283768912127,2,0.218067050,0.229544263,0.880050260,0.808459905,11,0.009009073090892692,1.900000000,0.328684105,13.530828997,3,1,0,6,1.5789473684210527,720,189.47368421052633,650,171.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,3.579374809579791,0.058630635053098984,62.765771,26.78927629328609,28.901167060959747,0.43881190577878765,0.4734049572077939,3,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,3.579374809579791,0.058630635053098984,1,0.218067050,0.229544263,0.880050260,0.808459905,3,0.002457019933879825,1.900000000,0.328684105,13.530828997,3,2,1,0,0.0,720,189.47368421052633,722,190.0,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,100.72257900530471,1.6498492293854614,62.765771,26.78927629328609,125.01111115406903,0.43881190577878765,2.0476986137467605,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,8.855841091273188,0.14505985395020188,12,0.218067050,0.229544263,0.880050260,0.808459905,89,0.07289159137176814,1.900000000,0.328684105,13.530828997,3,2,0,68,17.894736842105264,720,189.47368421052633,803,211.31578947368422,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,90.74511028126875,1.486416965754669,62.765771,26.78927629328609,112.55748911516831,0.43881190577878765,1.8437066297561995,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,5.629582626701557,0.0922133115548618,9,0.218067050,0.229544263,0.880050260,0.808459905,106,0.08681470433042048,1.900000000,0.328684105,13.530828997,3,2,0,68,17.894736842105264,720,189.47368421052633,804,211.57894736842104,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,92.5035859136957,1.515221030302102,62.765771,26.78927629328609,117.16541930900176,0.43881190577878765,1.919185138690703,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,8.855841091273188,0.14505985395020188,8,0.218067050,0.229544263,0.880050260,0.808459905,81,0.06633953821475527,1.900000000,0.328684105,13.530828997,3,2,0,64,16.842105263157894,720,189.47368421052633,821,216.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,91.28958409556115,1.4953355191892825,62.765771,26.78927629328609,113.91900021383834,0.43881190577878765,1.8660083624870722,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,5.629582626701557,0.0922133115548618,11,0.218067050,0.229544263,0.880050260,0.808459905,102,0.08353867775191405,1.900000000,0.328684105,13.530828997,3,2,0,67,17.63157894736842,720,189.47368421052633,813,213.94736842105263,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,60.40082450921435,0.989373532279445,62.765771,26.78927629328609,78.60014205512196,0.43881190577878765,1.287480772234804,3,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,14.35598634923948,0.23515296420392034,3,0.218067050,0.229544263,0.880050260,0.808459905,135,0.11056589702459212,1.900000000,0.328684105,13.530828997,3,2,0,55,14.473684210526315,720,189.47368421052633,742,195.26315789473685,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,50.15899290713906,0.8216109695745161,62.765771,26.78927629328609,61.576969539786745,0.43881190577878765,1.008638944181112,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,16.17214046920404,0.26490181004225966,0,0.218067050,0.229544263,0.880050260,0.808459905,160,0.13104106314025732,1.900000000,0.328684105,13.530828997,3,1,0,40,10.526315789473685,720,189.47368421052633,778,204.73684210526315,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,67.15997172341068,1.1000892618881692,62.765771,26.78927629328609,77.52326471300974,0.43881190577878765,1.269841378262049,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,10.363000453654944,0.1697473245962391,3,0.218067050,0.229544263,0.880050260,0.808459905,154,0.12612702327249767,1.900000000,0.328684105,13.530828997,3,1,0,46,12.105263157894736,720,189.47368421052633,684,180.0,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,63.61712877684044,1.0420570236059785,62.765771,26.78927629328609,77.40414367890445,0.43881190577878765,1.2678901598931085,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,10.363000453654944,0.1697473245962391,2,0.218067050,0.229544263,0.880050260,0.808459905,146,0.11957497011548482,1.900000000,0.328684105,13.530828997,3,3,0,55,14.473684210526315,720,189.47368421052633,758,199.47368421052633,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,62.29756710607732,1.020442428078987,62.765771,28.901167060959747,89.48380662501872,0.4734049572077939,1.4657566442474568,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,2.7530055391934107,0.04509459658586523,5,0.218067050,0.229544263,0.880050260,0.808459905,55,0.04504536545446346,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,722,190.0,748,196.8421052631579,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,60.03060264833467,0.9833092489985152,62.765771,28.901167060959747,87.02458087641378,0.4734049572077939,1.425474199672571,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,2.7530055391934107,0.04509459658586523,4,0.218067050,0.229544263,0.880050260,0.808459905,53,0.04340735216521024,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,722,190.0,757,199.21052631578948,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,46.622461707008256,0.7636821185377872,62.765771,28.901167060959747,73.9743516561034,0.4734049572077939,1.2117097107658805,3,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,10.684741895885368,0.1750174921770084,2,0.218067050,0.229544263,0.880050260,0.808459905,41,0.03357927242969094,1.900000000,0.328684105,13.530828997,2,2,0,16,4.2105263157894735,722,190.0,790,207.89473684210526,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,57.306419719688556,0.9386867706037244,62.765771,28.901167060959747,84.56011063524876,0.4734049572077939,1.3851058496125972,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,3.190064370932911,0.0522536783316131,4,0.218067050,0.229544263,0.880050260,0.808459905,50,0.04095033223133041,1.900000000,0.328684105,13.530828997,2,2,0,20,5.2631578947368425,722,190.0,787,207.10526315789474,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,38.9279443831462,0.6376449022290358,62.765771,28.901167060959747,10.068566369865753,0.4734049572077939,0.1649244551756812,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,6.770639510878066,0.1109039749556117,5,0.218067050,0.229544263,0.880050260,0.808459905,34,0.027846225917304682,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,722,190.0,750,197.3684210526316,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,39.98634799717876,0.6549816940808255,62.765771,28.901167060959747,12.842364539298423,0.4734049572077939,0.21035963780805078,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,8.66260182441842,0.1418945690790653,5,0.218067050,0.229544263,0.880050260,0.808459905,42,0.03439827907431755,1.900000000,0.328684105,13.530828997,2,1,0,8,2.1052631578947367,722,190.0,727,191.31578947368422,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,32.440647970520615,0.5313821248769816,62.765771,28.901167060959747,3.6363236864181947,0.4734049572077939,0.05956346522379249,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,5.868475740242401,0.09612641250177159,2,0.218067050,0.229544263,0.880050260,0.808459905,29,0.02375119269417164,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,722,190.0,764,201.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,30.39817334753814,0.4979261191229041,62.765771,28.901167060959747,4.636754791762319,0.4734049572077939,0.07595065967915209,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,5.868475740242401,0.09612641250177159,1,0.218067050,0.229544263,0.880050260,0.808459905,24,0.0196561594710386,1.900000000,0.328684105,13.530828997,2,2,0,30,7.894736842105263,722,190.0,710,186.8421052631579,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,8.948905856009057,0.14658426716418768,62.765771,28.901167060959747,34.900235433514304,0.4734049572077939,0.5716704943816242,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,0.6485196279429642,0.01062283768912127,2,0.218067050,0.229544263,0.880050260,0.808459905,7,0.005733046512386258,1.900000000,0.328684105,13.530828997,2,2,1,4,1.0526315789473684,722,190.0,671,176.57894736842104,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,9.265222715286567,0.1517655793553017,62.765771,28.901167060959747,34.74033468500132,0.4734049572077939,0.5690512988713662,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,0.6485196279429642,0.01062283768912127,2,0.218067050,0.229544263,0.880050260,0.808459905,8,0.006552053157012867,1.900000000,0.328684105,13.530828997,2,1,0,5,1.3157894736842106,722,190.0,650,171.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,3.579374809579791,0.058630635053098984,62.765771,28.901167060959747,26.78927629328609,0.4734049572077939,0.43881190577878765,3,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,3.579374809579791,0.058630635053098984,1,0.218067050,0.229544263,0.880050260,0.808459905,3,0.002457019933879825,1.900000000,0.328684105,13.530828997,2,3,1,0,0.0,722,190.0,720,189.47368421052633,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,100.46584984383304,1.645643971603167,62.765771,28.901167060959747,125.01111115406903,0.4734049572077939,2.0476986137467605,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,8.855841091273188,0.14505985395020188,11,0.218067050,0.229544263,0.880050260,0.808459905,92,0.07534861130564796,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,722,190.0,803,211.31578947368422,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,91.25144532135513,1.4947108009994297,62.765771,28.901167060959747,112.55748911516831,0.4734049572077939,1.8437066297561995,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,5.629582626701557,0.0922133115548618,9,0.218067050,0.229544263,0.880050260,0.808459905,109,0.0892717242643003,1.900000000,0.328684105,13.530828997,2,2,0,71,18.68421052631579,722,190.0,804,211.57894736842104,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,92.1304951539356,1.5091097540762557,62.765771,28.901167060959747,117.16541930900176,0.4734049572077939,1.919185138690703,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,8.855841091273188,0.14505985395020188,8,0.218067050,0.229544263,0.880050260,0.808459905,84,0.0687965581486351,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,722,190.0,821,216.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,91.57702929508946,1.5000439097568765,62.765771,28.901167060959747,113.91900021383834,0.4734049572077939,1.8660083624870722,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,5.629582626701557,0.0922133115548618,9,0.218067050,0.229544263,0.880050260,0.808459905,105,0.08599569768579388,1.900000000,0.328684105,13.530828997,2,2,0,68,17.894736842105264,722,190.0,813,213.94736842105263,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,61.87726402767253,1.0135578077995762,62.765771,28.901167060959747,78.60014205512196,0.4734049572077939,1.287480772234804,3,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,14.35598634923948,0.23515296420392034,3,0.218067050,0.229544263,0.880050260,0.808459905,138,0.11302291695847194,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,722,190.0,742,195.26315789473685,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,52.74605901695765,0.8639874562551109,62.765771,28.901167060959747,61.576969539786745,0.4734049572077939,1.008638944181112,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,16.17214046920404,0.26490181004225966,2,0.218067050,0.229544263,0.880050260,0.808459905,163,0.13349808307413716,1.900000000,0.328684105,13.530828997,2,1,0,51,13.421052631578947,722,190.0,778,204.73684210526315,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,69.70813831915365,1.1418285693587504,62.765771,28.901167060959747,77.52326471300974,0.4734049572077939,1.269841378262049,3,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,10.363000453654944,0.1697473245962391,6,0.218067050,0.229544263,0.880050260,0.808459905,157,0.1285840432063775,1.900000000,0.328684105,13.530828997,2,1,0,62,16.31578947368421,722,190.0,684,180.0,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,65.77418911197928,1.0773899585527629,62.765771,28.901167060959747,77.40414367890445,0.4734049572077939,1.2678901598931085,3,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,3.579374809579791,0.058630635053098984,10.363000453654944,0.1697473245962391,3,0.218067050,0.229544263,0.880050260,0.808459905,149,0.12203199004936464,1.900000000,0.328684105,13.530828997,2,3,0,62,16.31578947368421,722,190.0,758,199.47368421052633,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,41.61944727683253,0.6817320773082528,62.765771,125.01111115406903,89.48380662501872,2.0476986137467605,1.4657566442474568,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.855841091273188,0.14505985395020188,2.7530055391934107,0.04509459658586523,2,0.218067050,0.229544263,0.880050260,0.808459905,37,0.030303245851184508,1.900000000,0.328684105,13.530828997,2,2,0,8,2.1052631578947367,803,211.31578947368422,748,196.8421052631579,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,42.894471510511366,0.702617143697111,62.765771,125.01111115406903,87.02458087641378,2.0476986137467605,1.425474199672571,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.855841091273188,0.14505985395020188,2.7530055391934107,0.04509459658586523,3,0.218067050,0.229544263,0.880050260,0.808459905,39,0.031941259140437724,1.900000000,0.328684105,13.530828997,2,2,0,21,5.526315789473684,803,211.31578947368422,757,199.21052631578948,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,55.72865995742034,0.912842856025281,62.765771,125.01111115406903,73.9743516561034,2.0476986137467605,1.2117097107658805,1,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.855841091273188,0.14505985395020188,10.684741895885368,0.1750174921770084,6,0.218067050,0.229544263,0.880050260,0.808459905,51,0.041769338875957025,1.900000000,0.328684105,13.530828997,2,2,0,48,12.631578947368421,803,211.31578947368422,790,207.89473684210526,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,46.07281390688883,0.7546788145277431,62.765771,125.01111115406903,84.56011063524876,2.0476986137467605,1.3851058496125972,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.855841091273188,0.14505985395020188,3.190064370932911,0.0522536783316131,4,0.218067050,0.229544263,0.880050260,0.808459905,42,0.03439827907431755,1.900000000,0.328684105,13.530828997,2,2,0,27,7.105263157894737,803,211.31578947368422,787,207.10526315789474,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,133.45507496705977,2.186011863143282,62.765771,125.01111115406903,10.068566369865753,2.0476986137467605,0.1649244551756812,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.855841091273188,0.14505985395020188,6.770639510878066,0.1109039749556117,17,0.218067050,0.229544263,0.880050260,0.808459905,120,0.098280797355193,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,803,211.31578947368422,750,197.3684210526316,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,137.7382311785645,2.2561705310872036,62.765771,125.01111115406903,12.842364539298423,2.0476986137467605,0.21035963780805078,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.855841091273188,0.14505985395020188,8.66260182441842,0.1418945690790653,18,0.218067050,0.229544263,0.880050260,0.808459905,128,0.10483285051220587,1.900000000,0.328684105,13.530828997,2,1,0,81,21.31578947368421,803,211.31578947368422,727,191.31578947368422,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,128.54062048379748,2.105512445613145,62.765771,125.01111115406903,3.6363236864181947,2.0476986137467605,0.05956346522379249,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.855841091273188,0.14505985395020188,5.868475740242401,0.09612641250177159,16,0.218067050,0.229544263,0.880050260,0.808459905,115,0.09418576413205995,1.900000000,0.328684105,13.530828997,2,2,0,72,18.94736842105263,803,211.31578947368422,764,201.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,123.99962194304317,2.0311302860507947,62.765771,125.01111115406903,4.636754791762319,2.0476986137467605,0.07595065967915209,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.855841091273188,0.14505985395020188,5.868475740242401,0.09612641250177159,17,0.218067050,0.229544263,0.880050260,0.808459905,110,0.09009073090892691,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,803,211.31578947368422,710,186.8421052631579,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,100.89022677914028,1.6525953222000251,62.765771,125.01111115406903,34.900235433514304,2.0476986137467605,0.5716704943816242,1,2,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.855841091273188,0.14505985395020188,0.6485196279429642,0.01062283768912127,12,0.218067050,0.229544263,0.880050260,0.808459905,99,0.08108165781803423,1.900000000,0.328684105,13.530828997,2,2,0,60,15.789473684210526,803,211.31578947368422,671,176.57894736842104,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,101.49123874004108,1.6624399779895818,62.765771,125.01111115406903,34.74033468500132,2.0476986137467605,0.5690512988713662,1,1,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.855841091273188,0.14505985395020188,0.6485196279429642,0.01062283768912127,12,0.218067050,0.229544263,0.880050260,0.808459905,100,0.08190066446266082,1.900000000,0.328684105,13.530828997,2,1,0,65,17.105263157894736,803,211.31578947368422,650,171.05263157894737,0.432500,0.475000,0.477500,0.477500,?
61.049565749,0.525543270,6.138382343,100.72257900530471,1.6498492293854614,62.765771,125.01111115406903,26.78927629328609,2.0476986137467605,0.43881190577878765,1,3,0.587638466,0.357655495,-0.802857353,0.145775,0.205533,8.855841091273188,0.14505985395020188,3.579374809579791,0.058630635053098984,12,0.218067050,0.229544263,0.880050260,0.808459905,89,0.07289159137176814,1.900000000,0.328684105,13.530828997,2,3,0,68,17.894736842105264,803,211.31578947368422,720,189.47368421052633,0.432500,0.475000,0.477500,0.477500,?
