@RELATION netgen20-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.608903967,0.583423437,7.810529328,43.59199470174262,0.7313000541978681,72.168137,79.3222485642547,82.77215052004628,1.3307114086205676,1.3885870232720543,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,4.508368992257062,0.07563247589240919,1,0.197655607,0.208058534,1.138919851,0.368073728,76,0.06374886547324729,1.900000000,0.404270829,1.198908992,2,2,0,39,10.263157894736842,752,197.89473684210526,742,195.26315789473685,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,39.48309242178846,0.6623690387537848,72.168137,79.3222485642547,83.13988580854911,1.3307114086205676,1.3947561568079838,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,4.508368992257062,0.07563247589240919,2,0.197655607,0.208058534,1.138919851,0.368073728,80,0.06710406891920767,1.900000000,0.404270829,1.198908992,2,1,0,26,6.842105263157895,752,197.89473684210526,746,196.31578947368422,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,46.38268404073764,0.778116706631873,72.168137,79.3222485642547,72.62145123371104,1.3307114086205676,1.2182987171499562,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,3.98204857673437,0.066802915533204,7,0.197655607,0.208058534,1.138919851,0.368073728,65,0.054522055996856236,1.900000000,0.404270829,1.198908992,2,2,0,34,8.947368421052632,752,197.89473684210526,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,43.57749977075293,0.7310568869858403,72.168137,79.3222485642547,69.47712510697932,1.3307114086205676,1.1655494478717885,3,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,3.98204857673437,0.066802915533204,4,0.197655607,0.208058534,1.138919851,0.368073728,61,0.051166852550895855,1.900000000,0.404270829,1.198908992,2,2,0,31,8.157894736842104,752,197.89473684210526,691,181.8421052631579,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,111.54305196877098,1.8712481616927927,72.168137,79.3222485642547,92.34891082068052,1.3307114086205676,1.5492469190811773,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,5.071261574337976,0.08507557154792629,11,0.197655607,0.208058534,1.138919851,0.368073728,145,0.12162612491606391,1.900000000,0.404270829,1.198908992,2,1,0,66,17.36842105263158,752,197.89473684210526,810,213.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,114.33886193776596,1.9181507179039046,72.168137,79.3222485642547,91.4128403574507,1.3307114086205676,1.5335433848617253,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,1.1070396707037378,0.018571716589800148,14,0.197655607,0.208058534,1.138919851,0.368073728,140,0.11743212060861342,1.900000000,0.404270829,1.198908992,2,3,0,71,18.68421052631579,752,197.89473684210526,747,196.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,113.47640535576987,1.9036821314243821,72.168137,79.3222485642547,90.30998215924873,1.3307114086205676,1.5150418167266606,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,1.1070396707037378,0.018571716589800148,13,0.197655607,0.208058534,1.138919851,0.368073728,141,0.11827092147010353,1.900000000,0.404270829,1.198908992,2,1,0,68,17.894736842105264,752,197.89473684210526,750,197.3684210526316,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,115.92427883353915,1.9447476990638146,72.168137,79.3222485642547,88.00133782490926,1.3307114086205676,1.476311959596297,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,6.405861736087089,0.10746484685632583,16,0.197655607,0.208058534,1.138919851,0.368073728,134,0.11239931543967285,1.900000000,0.404270829,1.198908992,2,2,0,75,19.736842105263158,752,197.89473684210526,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,4.276064675733044,0.07173533467584489,72.168137,79.3222485642547,83.39206594858521,1.3307114086205676,1.3989867351822434,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,4.276064675733044,0.07173533467584489,1,0.197655607,0.208058534,1.138919851,0.368073728,4,0.003355203445960384,1.900000000,0.404270829,1.198908992,2,2,1,2,0.5263157894736842,752,197.89473684210526,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,5.191143883334927,0.08708671922920758,72.168137,79.3222485642547,74.15078204870294,1.3307114086205676,1.2439547972523273,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,5.191143883334927,0.08708671922920758,0,0.197655607,0.208058534,1.138919851,0.368073728,5,0.0041940043074504794,1.900000000,0.404270829,1.198908992,2,2,1,3,0.7894736842105263,752,197.89473684210526,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,12.008119678025755,0.20144842261608353,72.168137,79.3222485642547,90.26356773831624,1.3307114086205676,1.5142631676013858,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,7.792131555172116,0.13072093322645065,2,0.197655607,0.208058534,1.138919851,0.368073728,11,0.009226809476391056,1.900000000,0.404270829,1.198908992,2,1,0,3,0.7894736842105263,752,197.89473684210526,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,104.26565052460752,1.7491623496773212,72.168137,79.3222485642547,64.63434559523093,1.3307114086205676,1.0843068953425659,3,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,3.764605190916647,0.0631550815462194,9,0.197655607,0.208058534,1.138919851,0.368073728,111,0.09310689562540064,1.900000000,0.404270829,1.198908992,2,3,0,60,15.789473684210526,752,197.89473684210526,732,192.6315789473684,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,109.68660100050151,1.8401043082628217,72.168137,79.3222485642547,60.3802203296248,1.3307114086205676,1.0129396165890217,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,8.933199466289437,0.1498635081637289,13,0.197655607,0.208058534,1.138919851,0.368073728,124,0.1040113068247719,1.900000000,0.404270829,1.198908992,2,1,0,59,15.526315789473685,752,197.89473684210526,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,108.79181984476963,1.8250934441773616,72.168137,79.3222485642547,66.12062701884763,1.3307114086205676,1.109240778113494,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,4.981613897844058,0.08357164058245262,11,0.197655607,0.208058534,1.138919851,0.368073728,116,0.09730089993285113,1.900000000,0.404270829,1.198908992,2,2,0,62,16.31578947368421,752,197.89473684210526,711,187.10526315789474,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,106.1905209983203,1.7814540099094638,72.168137,79.3222485642547,68.3376072877275,1.3307114086205676,1.1464328773023535,3,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,3.764605190916647,0.0631550815462194,10,0.197655607,0.208058534,1.138919851,0.368073728,115,0.09646209907136104,1.900000000,0.404270829,1.198908992,2,2,0,65,17.105263157894736,752,197.89473684210526,741,195.0,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,32.97842006667418,0.5532465432501714,72.168137,79.3222485642547,46.4986727507074,1.3307114086205676,0.7800625352287883,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,12.317606225201931,0.20664037426390297,4,0.197655607,0.208058534,1.138919851,0.368073728,41,0.03439083532109393,1.900000000,0.404270829,1.198908992,2,1,0,13,3.4210526315789473,752,197.89473684210526,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,44.26250059720559,0.7425484726528386,72.168137,79.3222485642547,38.33372023702735,1.3307114086205676,0.6430871511787773,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,10.55007976381514,0.17698831989354732,4,0.197655607,0.208058534,1.138919851,0.368073728,49,0.0411012422130147,1.900000000,0.404270829,1.198908992,2,2,0,28,7.368421052631579,752,197.89473684210526,721,189.73684210526315,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,30.11825921652202,0.5052644355480138,72.168137,79.3222485642547,53.94982412793418,1.3307114086205676,0.905063179115007,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,10.113309672006451,0.16966105730790262,2,0.197655607,0.208058534,1.138919851,0.368073728,29,0.02432522498321278,1.900000000,0.404270829,1.198908992,2,3,0,15,3.9473684210526314,752,197.89473684210526,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,40.15068033281919,0.6735685050516438,72.168137,79.3222485642547,47.895378956405914,1.3307114086205676,0.8034937026005579,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,4.276064675733044,0.07173533467584489,10.113309672006451,0.16966105730790262,3,0.197655607,0.208058534,1.138919851,0.368073728,39,0.03271323359811374,1.900000000,0.404270829,1.198908992,2,3,0,32,8.421052631578947,752,197.89473684210526,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,51.750102723510125,0.8681606149336251,72.168137,90.26356773831624,82.77215052004628,1.5142631676013858,1.3885870232720543,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,4.508368992257062,0.07563247589240919,6,0.197655607,0.208058534,1.138919851,0.368073728,87,0.07297567494963834,1.900000000,0.404270829,1.198908992,1,2,0,17,4.473684210526316,690,181.57894736842104,742,195.26315789473685,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,47.35692942194872,0.7944606639331252,72.168137,90.26356773831624,83.13988580854911,1.5142631676013858,1.3947561568079838,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,4.508368992257062,0.07563247589240919,5,0.197655607,0.208058534,1.138919851,0.368073728,91,0.07633087839559873,1.900000000,0.404270829,1.198908992,1,1,0,0,0.0,690,181.57894736842104,746,196.31578947368422,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,56.28732434726197,0.9442771230691159,72.168137,90.26356773831624,72.62145123371104,1.5142631676013858,1.2182987171499562,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,3.98204857673437,0.066802915533204,8,0.197655607,0.208058534,1.138919851,0.368073728,76,0.06374886547324729,1.900000000,0.404270829,1.198908992,1,2,0,16,4.2105263157894735,690,181.57894736842104,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,53.873675304779965,0.9037857051457429,72.168137,90.26356773831624,69.47712510697932,1.5142631676013858,1.1655494478717885,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,3.98204857673437,0.066802915533204,6,0.197655607,0.208058534,1.138919851,0.368073728,72,0.06039366202728691,1.900000000,0.404270829,1.198908992,1,2,0,17,4.473684210526316,690,181.57894736842104,691,181.8421052631579,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,122.2105747070045,2.050206706948702,72.168137,90.26356773831624,92.34891082068052,1.5142631676013858,1.5492469190811773,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,5.071261574337976,0.08507557154792629,14,0.197655607,0.208058534,1.138919851,0.368073728,156,0.13085293439245496,1.900000000,0.404270829,1.198908992,1,1,0,56,14.736842105263158,690,181.57894736842104,810,213.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,125.1941095050391,2.100258538126244,72.168137,90.26356773831624,91.4128403574507,1.5142631676013858,1.5335433848617253,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,1.1070396707037378,0.018571716589800148,18,0.197655607,0.208058534,1.138919851,0.368073728,151,0.12665893008500448,1.900000000,0.404270829,1.198908992,1,3,0,64,16.842105263157894,690,181.57894736842104,747,196.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,124.3621356460043,2.0863013303323314,72.168137,90.26356773831624,90.30998215924873,1.5142631676013858,1.5150418167266606,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,1.1070396707037378,0.018571716589800148,16,0.197655607,0.208058534,1.138919851,0.368073728,152,0.12749773094649458,1.900000000,0.404270829,1.198908992,1,1,0,65,17.105263157894736,690,181.57894736842104,750,197.3684210526316,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,127.04473159509418,2.13130460619486,72.168137,90.26356773831624,88.00133782490926,1.5142631676013858,1.476311959596297,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,6.405861736087089,0.10746484685632583,18,0.197655607,0.208058534,1.138919851,0.368073728,145,0.12162612491606391,1.900000000,0.404270829,1.198908992,1,2,0,77,20.263157894736842,690,181.57894736842104,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,7.792131555172116,0.13072093322645065,72.168137,90.26356773831624,83.39206594858521,1.5142631676013858,1.3989867351822434,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,4.276064675733044,0.07173533467584489,0,0.197655607,0.208058534,1.138919851,0.368073728,7,0.005871606030430672,1.900000000,0.404270829,1.198908992,1,2,1,0,0.0,690,181.57894736842104,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,16.67731811204457,0.2797789759945473,72.168137,90.26356773831624,74.15078204870294,1.5142631676013858,1.2439547972523273,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,5.191143883334927,0.08708671922920758,3,0.197655607,0.208058534,1.138919851,0.368073728,16,0.013420813783841535,1.900000000,0.404270829,1.198908992,1,2,0,0,0.0,690,181.57894736842104,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,12.008119678025755,0.20144842261608353,72.168137,90.26356773831624,79.3222485642547,1.5142631676013858,1.3307114086205676,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,4.276064675733044,0.07173533467584489,2,0.197655607,0.208058534,1.138919851,0.368073728,11,0.009226809476391056,1.900000000,0.404270829,1.198908992,1,2,0,3,0.7894736842105263,690,181.57894736842104,752,197.89473684210526,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,116.02990180667418,1.9465196318809908,72.168137,90.26356773831624,64.63434559523093,1.5142631676013858,1.0843068953425659,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,3.764605190916647,0.0631550815462194,12,0.197655607,0.208058534,1.138919851,0.368073728,122,0.10233370510179171,1.900000000,0.404270829,1.198908992,1,3,0,70,18.42105263157895,690,181.57894736842104,732,192.6315789473684,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,121.6266582921141,2.0404109151117367,72.168137,90.26356773831624,60.3802203296248,1.5142631676013858,1.0129396165890217,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,8.933199466289437,0.1498635081637289,16,0.197655607,0.208058534,1.138919851,0.368073728,135,0.11323811630116296,1.900000000,0.404270829,1.198908992,1,1,0,70,18.42105263157895,690,181.57894736842104,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,120.59777788793686,2.0231503997238534,72.168137,90.26356773831624,66.12062701884763,1.5142631676013858,1.109240778113494,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,4.981613897844058,0.08357164058245262,13,0.197655607,0.208058534,1.138919851,0.368073728,127,0.10652770940924218,1.900000000,0.404270829,1.198908992,1,2,0,76,20.0,690,181.57894736842104,711,187.10526315789474,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,117.87900542335858,1.9775402260141772,72.168137,90.26356773831624,68.3376072877275,1.5142631676013858,1.1464328773023535,1,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,3.764605190916647,0.0631550815462194,12,0.197655607,0.208058534,1.138919851,0.368073728,126,0.10568890854775209,1.900000000,0.404270829,1.198908992,1,2,0,70,18.42105263157895,690,181.57894736842104,741,195.0,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,44.35168068642928,0.7440445593662106,72.168137,90.26356773831624,46.4986727507074,1.5142631676013858,0.7800625352287883,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,12.317606225201931,0.20664037426390297,5,0.197655607,0.208058534,1.138919851,0.368073728,52,0.04361764479748499,1.900000000,0.404270829,1.198908992,1,1,0,0,0.0,690,181.57894736842104,679,178.68421052631578,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,56.09582107691784,0.9410644609062593,72.168137,90.26356773831624,38.33372023702735,1.5142631676013858,0.6430871511787773,1,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,10.55007976381514,0.17698831989354732,7,0.197655607,0.208058534,1.138919851,0.368073728,60,0.05032805168940575,1.900000000,0.404270829,1.198908992,1,2,0,23,6.052631578947368,690,181.57894736842104,721,189.73684210526315,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,42.126365898246014,0.7067126401379151,72.168137,90.26356773831624,53.94982412793418,1.5142631676013858,0.905063179115007,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,10.113309672006451,0.16966105730790262,4,0.197655607,0.208058534,1.138919851,0.368073728,40,0.033552034459603836,1.900000000,0.404270829,1.198908992,1,3,0,24,6.315789473684211,690,181.57894736842104,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,52.151967126279764,0.8749022990785326,72.168137,90.26356773831624,47.895378956405914,1.5142631676013858,0.8034937026005579,1,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,7.792131555172116,0.13072093322645065,10.113309672006451,0.16966105730790262,6,0.197655607,0.208058534,1.138919851,0.368073728,50,0.041940043074504794,1.900000000,0.404270829,1.198908992,1,3,0,42,11.052631578947368,690,181.57894736842104,715,188.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,76.57581041699271,1.284637114941515,72.168137,64.63434559523093,82.77215052004628,1.0843068953425659,1.3885870232720543,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,4.508368992257062,0.07563247589240919,5,0.197655607,0.208058534,1.138919851,0.368073728,109,0.09142929390242045,1.900000000,0.404270829,1.198908992,3,2,0,55,14.473684210526315,732,192.6315789473684,742,195.26315789473685,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,80.11970169096008,1.3440894960141363,72.168137,64.63434559523093,83.13988580854911,1.0843068953425659,1.3947561568079838,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,4.508368992257062,0.07563247589240919,5,0.197655607,0.208058534,1.138919851,0.368073728,113,0.09478449734838085,1.900000000,0.404270829,1.198908992,3,1,0,62,16.31578947368421,732,192.6315789473684,746,196.31578947368422,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,65.9170000832278,1.1058247291330843,72.168137,64.63434559523093,72.62145123371104,1.0843068953425659,1.2182987171499562,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,3.98204857673437,0.066802915533204,1,0.197655607,0.208058534,1.138919851,0.368073728,98,0.0822024844260294,1.900000000,0.404270829,1.198908992,3,2,0,49,12.894736842105264,732,192.6315789473684,690,181.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,66.19234191318526,1.1104438684165356,72.168137,64.63434559523093,69.47712510697932,1.0843068953425659,1.1655494478717885,3,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,3.98204857673437,0.066802915533204,2,0.197655607,0.208058534,1.138919851,0.368073728,94,0.07884728098006902,1.900000000,0.404270829,1.198908992,3,2,0,48,12.631578947368421,732,192.6315789473684,691,181.8421052631579,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,31.803089563428816,0.5335291784770154,72.168137,64.63434559523093,92.34891082068052,1.0843068953425659,1.5492469190811773,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,5.071261574337976,0.08507557154792629,5,0.197655607,0.208058534,1.138919851,0.368073728,34,0.02851922929066326,1.900000000,0.404270829,1.198908992,3,1,0,48,12.631578947368421,732,192.6315789473684,810,213.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,29.090774890243,0.4880273407870056,72.168137,64.63434559523093,91.4128403574507,1.0843068953425659,1.5335433848617253,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,1.1070396707037378,0.018571716589800148,4,0.197655607,0.208058534,1.138919851,0.368073728,29,0.02432522498321278,1.900000000,0.404270829,1.198908992,3,3,0,31,8.157894736842104,732,192.6315789473684,747,196.57894736842104,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,28.083677506513112,0.4711322577254646,72.168137,64.63434559523093,90.30998215924873,1.0843068953425659,1.5150418167266606,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,1.1070396707037378,0.018571716589800148,3,0.197655607,0.208058534,1.138919851,0.368073728,30,0.025164025844702877,1.900000000,0.404270829,1.198908992,3,1,0,27,7.105263157894737,732,192.6315789473684,750,197.3684210526316,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,24.171450495435295,0.40550066998072665,72.168137,64.63434559523093,88.00133782490926,1.0843068953425659,1.476311959596297,3,1,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,6.405861736087089,0.10746484685632583,2,0.197655607,0.208058534,1.138919851,0.368073728,23,0.019292419814272207,1.900000000,0.404270829,1.198908992,3,2,0,13,3.4210526315789473,732,192.6315789473684,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,108.29522366954046,1.8167625381854633,72.168137,64.63434559523093,83.39206594858521,1.0843068953425659,1.3989867351822434,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,4.276064675733044,0.07173533467584489,10,0.197655607,0.208058534,1.138919851,0.368073728,115,0.09646209907136104,1.900000000,0.404270829,1.198908992,3,2,0,64,16.842105263157894,732,192.6315789473684,724,190.52631578947367,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,100.53777179040236,1.6866233918016833,72.168137,64.63434559523093,74.15078204870294,1.0843068953425659,1.2439547972523273,3,2,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,5.191143883334927,0.08708671922920758,9,0.197655607,0.208058534,1.138919851,0.368073728,106,0.08891289131795017,1.900000000,0.404270829,1.198908992,3,2,0,59,15.526315789473685,732,192.6315789473684,791,208.1578947368421,0.447500,0.472500,0.477500,0.477500,?
59.608903967,0.583423437,7.810529328,104.26565052460752,1.7491623496773212,72.168137,64.63434559523093,79.3222485642547,1.0843068953425659,1.3307114086205676,3,3,0.707619013,0.564996452,-5.083363001,0.140165,0.180051,3.764605190916647,0.0631550815462194,4.276064675733044,0.07173533467584489,9,0.197655607,0.208058534,1.138919851,0.368073728,111,0.09310689562540064,1.900000000,0.404270829,1.198908992,3,2,0,60,15.789473684210526,732,192.6315789473684,752,197.89473684210526,0.447500,0.472500,0.477500,0.477500,?
