@RELATION netgen20-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.445824638,0.503066939,-24.079178763,70.47807605274674,1.2485968006444903,62.938856,64.76806328672444,73.82452354508399,1.147437630721083,1.3078828065412733,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,7.649717908022923,0.13552318452396286,8,0.217743558,0.229203745,0.728412170,0.832202053,90,0.07972246005545194,1.900000000,0.368421053,7.145833333,1,3,0,53,13.947368421052632,624,164.21052631578948,605,159.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,77.10162366712674,1.3659402473362223,62.938856,64.76806328672444,74.90402800533715,1.147437630721083,1.3270074179217655,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,7.649717908022923,0.13552318452396286,9,0.217743558,0.229203745,0.728412170,0.832202053,97,0.08592309583754265,1.900000000,0.368421053,7.145833333,1,1,0,72,18.94736842105263,624,164.21052631578948,691,181.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,62.8210695565481,1.112944490747261,62.938856,64.76806328672444,67.5925116085502,1.147437630721083,1.1974758459467367,1,4,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,6.028596238233283,0.1068032272873335,6,0.217743558,0.229203745,0.728412170,0.832202053,83,0.07352182427336124,1.900000000,0.368421053,7.145833333,1,2,0,44,11.578947368421053,624,164.21052631578948,585,153.94736842105263,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,57.829521039231004,1.0245137069057804,62.938856,64.76806328672444,68.065435945327,1.147437630721083,1.2058542218462787,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,6.028596238233283,0.1068032272873335,6,0.217743558,0.229203745,0.728412170,0.832202053,77,0.06820699360299777,1.900000000,0.368421053,7.145833333,1,2,0,31,8.157894736842104,624,164.21052631578948,596,156.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,5.768563032916361,0.10219645243756251,62.938856,64.76806328672444,61.40749832086845,1.147437630721083,1.0879015182201484,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,5.768563032916361,0.10219645243756251,0,0.217743558,0.229203745,0.728412170,0.832202053,5,0.004429025558636219,1.900000000,0.368421053,7.145833333,1,3,1,0,0.0,624,164.21052631578948,655,172.3684210526316,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,15.968489870967584,0.28289939908535605,62.938856,64.76806328672444,63.49495967782503,1.147437630721083,1.1248831970306528,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,11.080503965215263,0.1963033410580335,3,0.217743558,0.229203745,0.728412170,0.832202053,15,0.013287076675908657,1.900000000,0.368421053,7.145833333,1,1,0,2,0.5263157894736842,624,164.21052631578948,687,180.78947368421052,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,10.15141365666541,0.17984348216663945,62.938856,64.76806328672444,54.6218993156979,1.147437630721083,0.9676871525219208,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,7.870774588731502,0.13943944727902519,2,0.217743558,0.229203745,0.728412170,0.832202053,13,0.01151546645245417,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,624,164.21052631578948,729,191.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,103.22725338398283,1.8287845743419082,62.938856,64.76806328672444,127.72103214641109,1.147437630721083,2.2627188630074113,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,16.847974170254513,0.29848043284520037,10,0.217743558,0.229203745,0.728412170,0.832202053,154,0.13641398720599554,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,624,164.21052631578948,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,86.56756185583252,1.5336397760332163,62.938856,64.76806328672444,112.33090364645122,1.147437630721083,1.9900657730993396,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,12.608200894586309,0.2233681760421712,8,0.217743558,0.229203745,0.728412170,0.832202053,139,0.12312691053008688,1.900000000,0.368421053,7.145833333,1,2,0,3,0.7894736842105263,624,164.21052631578948,648,170.52631578947367,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,93.2939966253432,1.6528059820838648,62.938856,64.76806328672444,111.65406787241513,1.147437630721083,1.978074881330519,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,1.861506544892492,0.03297864025958979,11,0.217743558,0.229203745,0.728412170,0.832202053,127,0.11249724918935997,1.900000000,0.368421053,7.145833333,1,2,0,31,8.157894736842104,624,164.21052631578948,632,166.31578947368422,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,92.32278796115855,1.6355999500980938,62.938856,64.76806328672444,109.9382468802256,1.147437630721083,1.947677221216711,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,1.861506544892492,0.03297864025958979,8,0.217743558,0.229203745,0.728412170,0.832202053,125,0.11072563896590547,1.900000000,0.368421053,7.145833333,1,2,0,39,10.263157894736842,624,164.21052631578948,677,178.1578947368421,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,79.09533483668636,1.4012610382422945,62.938856,64.76806328672444,33.942233798164025,1.147437630721083,0.6013240840370984,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,4.260961671517981,0.07548763259008977,8,0.217743558,0.229203745,0.728412170,0.832202053,82,0.072636019161634,1.900000000,0.368421053,7.145833333,1,2,0,52,13.68421052631579,624,164.21052631578948,678,178.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,83.18834225012817,1.4737731760255797,62.938856,64.76806328672444,37.44616291632392,1.147437630721083,0.6634000505170177,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,4.260961671517981,0.07548763259008977,10,0.217743558,0.229203745,0.728412170,0.832202053,86,0.07617923960854296,1.900000000,0.368421053,7.145833333,1,3,0,63,16.57894736842105,624,164.21052631578948,664,174.73684210526315,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,87.06159921908825,1.54239219246834,62.938856,64.76806328672444,37.54902997726787,1.147437630721083,0.6652224538852679,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,5.3141946095438914,0.09414681499694687,11,0.217743558,0.229203745,0.728412170,0.832202053,91,0.08060826516717919,1.900000000,0.368421053,7.145833333,1,1,0,56,14.736842105263158,624,164.21052631578948,589,155.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,87.03076034284868,1.541845847784081,62.938856,64.76806328672444,41.4731622519563,1.147437630721083,0.7347427824455253,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,5.768563032916361,0.10219645243756251,4.292775419075702,0.07605124819428637,12,0.217743558,0.229203745,0.728412170,0.832202053,90,0.07972246005545194,1.900000000,0.368421053,7.145833333,1,1,0,77,20.263157894736842,624,164.21052631578948,690,181.57894736842104,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,27.745295111409995,0.49153848472135764,62.938856,54.6218993156979,41.677765139526784,0.9676871525219208,0.738367548119207,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,12.883904463750445,0.22825256865991198,2,0.217743558,0.229203745,0.728412170,0.832202053,34,0.03011737379872629,1.900000000,0.368421053,7.145833333,2,2,0,21,5.526315789473684,729,191.8421052631579,587,154.47368421052633,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,48.14211810050723,0.8528906860561195,62.938856,54.6218993156979,18.942399985473706,0.9676871525219208,0.3355854947102936,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,11.944267535491525,0.21160586477552323,5,0.217743558,0.229203745,0.728412170,0.832202053,47,0.041632840251180456,1.900000000,0.368421053,7.145833333,2,2,0,17,4.473684210526316,729,191.8421052631579,735,193.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,36.3463173539266,0.6439150740913763,62.938856,54.6218993156979,22.716744399399303,0.9676871525219208,0.4024521662157828,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,11.944267535491525,0.21160586477552323,3,0.217743558,0.229203745,0.728412170,0.832202053,36,0.03188898402218078,1.900000000,0.368421053,7.145833333,2,2,0,0,0.0,729,191.8421052631579,741,195.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,22.366190464115284,0.3962417168595691,62.938856,54.6218993156979,34.7064578379098,0.9676871525219208,0.6148631552553314,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,12.883904463750445,0.22825256865991198,0,0.217743558,0.229203745,0.728412170,0.832202053,22,0.019487712457999365,1.900000000,0.368421053,7.145833333,2,3,1,1,0.2631578947368421,729,191.8421052631579,719,189.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,66.70877011285056,1.1818193912600123,62.938856,54.6218993156979,73.82452354508399,0.9676871525219208,1.3078828065412733,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,7.649717908022923,0.13552318452396286,8,0.217743558,0.229203745,0.728412170,0.832202053,77,0.06820699360299777,1.900000000,0.368421053,7.145833333,2,3,0,61,16.05263157894737,729,191.8421052631579,605,159.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,72.78033481246018,1.28938385220195,62.938856,54.6218993156979,74.90402800533715,0.9676871525219208,1.3270074179217655,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,7.649717908022923,0.13552318452396286,9,0.217743558,0.229203745,0.728412170,0.832202053,84,0.07440762938508848,1.900000000,0.368421053,7.145833333,2,1,0,72,18.94736842105263,729,191.8421052631579,691,181.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,58.78762408962167,1.0414875584977308,62.938856,54.6218993156979,67.5925116085502,0.9676871525219208,1.1974758459467367,1,4,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,6.028596238233283,0.1068032272873335,5,0.217743558,0.229203745,0.728412170,0.832202053,70,0.06200635782090706,1.900000000,0.368421053,7.145833333,2,2,0,48,12.631578947368421,729,191.8421052631579,585,153.94736842105263,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,54.40621971789263,0.9638661507172972,62.938856,54.6218993156979,68.065435945327,0.9676871525219208,1.2058542218462787,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,6.028596238233283,0.1068032272873335,4,0.217743558,0.229203745,0.728412170,0.832202053,64,0.056691527150543604,1.900000000,0.368421053,7.145833333,2,2,0,43,11.31578947368421,729,191.8421052631579,596,156.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,7.870774588731502,0.13943944727902519,62.938856,54.6218993156979,61.40749832086845,0.9676871525219208,1.0879015182201484,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,5.768563032916361,0.10219645243756251,1,0.217743558,0.229203745,0.728412170,0.832202053,8,0.0070864408938179505,1.900000000,0.368421053,7.145833333,2,3,1,8,2.1052631578947367,729,191.8421052631579,655,172.3684210526316,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,16.826664744145884,0.2981029128737004,62.938856,54.6218993156979,63.49495967782503,0.9676871525219208,1.1248831970306528,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,11.080503965215263,0.1963033410580335,3,0.217743558,0.229203745,0.728412170,0.832202053,18,0.01594449201109039,1.900000000,0.368421053,7.145833333,2,1,0,26,6.842105263157895,729,191.8421052631579,687,180.78947368421052,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,10.15141365666541,0.17984348216663945,62.938856,54.6218993156979,64.76806328672444,0.9676871525219208,1.147437630721083,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,5.768563032916361,0.10219645243756251,2,0.217743558,0.229203745,0.728412170,0.832202053,13,0.01151546645245417,1.900000000,0.368421053,7.145833333,2,1,0,0,0.0,729,191.8421052631579,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,104.52955919543717,1.8518563572382754,62.938856,54.6218993156979,127.72103214641109,0.9676871525219208,2.2627188630074113,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,16.847974170254513,0.29848043284520037,11,0.217743558,0.229203745,0.728412170,0.832202053,141,0.12489852075354138,1.900000000,0.368421053,7.145833333,2,1,0,45,11.842105263157896,729,191.8421052631579,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,87.69763637610212,1.5536602917669668,62.938856,54.6218993156979,112.33090364645122,0.9676871525219208,1.9900657730993396,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,12.608200894586309,0.2233681760421712,9,0.217743558,0.229203745,0.728412170,0.832202053,126,0.11161144407763272,1.900000000,0.368421053,7.145833333,2,2,0,42,11.052631578947368,729,191.8421052631579,648,170.52631578947367,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,93.18388640066037,1.6508552580863152,62.938856,54.6218993156979,111.65406787241513,0.9676871525219208,1.978074881330519,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,1.861506544892492,0.03297864025958979,12,0.217743558,0.229203745,0.728412170,0.832202053,114,0.10098178273690579,1.900000000,0.368421053,7.145833333,2,2,0,64,16.842105263157894,729,191.8421052631579,632,166.31578947368422,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,92.04490209353408,1.6306768956577233,62.938856,54.6218993156979,109.9382468802256,0.9676871525219208,1.947677221216711,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,1.861506544892492,0.03297864025958979,9,0.217743558,0.229203745,0.728412170,0.832202053,112,0.09921017251345131,1.900000000,0.368421053,7.145833333,2,2,0,66,17.36842105263158,729,191.8421052631579,677,178.1578947368421,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,69.87408022344142,1.2378963487832786,62.938856,54.6218993156979,33.942233798164025,0.9676871525219208,0.6013240840370984,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,4.260961671517981,0.07548763259008977,4,0.217743558,0.229203745,0.728412170,0.832202053,69,0.06112055270917982,1.900000000,0.368421053,7.145833333,2,2,0,43,11.31578947368421,729,191.8421052631579,678,178.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,74.02737691390443,1.3114765775619182,62.938856,54.6218993156979,37.44616291632392,0.9676871525219208,0.6634000505170177,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,4.260961671517981,0.07548763259008977,6,0.217743558,0.229203745,0.728412170,0.832202053,73,0.0646637731560888,1.900000000,0.368421053,7.145833333,2,3,0,55,14.473684210526315,729,191.8421052631579,664,174.73684210526315,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,77.707140312465,1.3766676421297535,62.938856,54.6218993156979,37.54902997726787,0.9676871525219208,0.6652224538852679,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,5.3141946095438914,0.09414681499694687,6,0.217743558,0.229203745,0.728412170,0.832202053,78,0.06909279871472501,1.900000000,0.368421053,7.145833333,2,1,0,45,11.842105263157896,729,191.8421052631579,589,155.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,77.97036173155824,1.3813308997007312,62.938856,54.6218993156979,41.4731622519563,0.9676871525219208,0.7347427824455253,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,7.870774588731502,0.13943944727902519,4.292775419075702,0.07605124819428637,8,0.217743558,0.229203745,0.728412170,0.832202053,77,0.06820699360299777,1.900000000,0.368421053,7.145833333,2,1,0,72,18.94736842105263,729,191.8421052631579,690,181.57894736842104,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,90.96295474060129,1.611509005740771,62.938856,127.72103214641109,41.677765139526784,2.2627188630074113,0.738367548119207,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,12.883904463750445,0.22825256865991198,7,0.217743558,0.229203745,0.728412170,0.832202053,107,0.09478114695481508,1.900000000,0.368421053,7.145833333,1,2,0,42,11.052631578947368,624,164.21052631578948,587,154.47368421052633,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,108.95282666090142,1.9302194158671764,62.938856,127.72103214641109,18.942399985473706,2.2627188630074113,0.3355854947102936,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,11.944267535491525,0.21160586477552323,12,0.217743558,0.229203745,0.728412170,0.832202053,144,0.12755593608872312,1.900000000,0.368421053,7.145833333,1,2,0,81,21.31578947368421,624,164.21052631578948,735,193.42105263157896,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,107.46819692983631,1.9039175637711818,62.938856,127.72103214641109,22.716744399399303,2.2627188630074113,0.4024521662157828,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,11.944267535491525,0.21160586477552323,10,0.217743558,0.229203745,0.728412170,0.832202053,133,0.11781207985972343,1.900000000,0.368421053,7.145833333,1,2,0,77,20.263157894736842,624,164.21052631578948,741,195.0,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,103.42834093658966,1.8323470619819855,62.938856,127.72103214641109,34.7064578379098,2.2627188630074113,0.6148631552553314,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,12.883904463750445,0.22825256865991198,10,0.217743558,0.229203745,0.728412170,0.832202053,119,0.10541080829554202,1.900000000,0.368421053,7.145833333,1,3,0,60,15.789473684210526,624,164.21052631578948,719,189.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,55.28149552848635,0.9793726264611997,62.938856,127.72103214641109,73.82452354508399,2.2627188630074113,1.3078828065412733,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,7.649717908022923,0.13552318452396286,4,0.217743558,0.229203745,0.728412170,0.832202053,64,0.056691527150543604,1.900000000,0.368421053,7.145833333,1,3,0,25,6.578947368421052,624,164.21052631578948,605,159.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,57.33615311960537,1.0157731504024479,62.938856,127.72103214641109,74.90402800533715,2.2627188630074113,1.3270074179217655,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,7.649717908022923,0.13552318452396286,5,0.217743558,0.229203745,0.728412170,0.832202053,71,0.0628921629326343,1.900000000,0.368421053,7.145833333,1,1,0,28,7.368421052631579,624,164.21052631578948,691,181.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,60.3473749289047,1.069120263826886,62.938856,127.72103214641109,67.5925116085502,2.2627188630074113,1.1974758459467367,1,4,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,6.028596238233283,0.1068032272873335,7,0.217743558,0.229203745,0.728412170,0.832202053,71,0.0628921629326343,1.900000000,0.368421053,7.145833333,1,2,0,30,7.894736842105263,624,164.21052631578948,585,153.94736842105263,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,59.73663858338391,1.0583003962912874,62.938856,127.72103214641109,68.065435945327,2.2627188630074113,1.2058542218462787,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,6.028596238233283,0.1068032272873335,4,0.217743558,0.229203745,0.728412170,0.832202053,77,0.06820699360299777,1.900000000,0.368421053,7.145833333,1,2,0,21,5.526315789473684,624,164.21052631578948,596,156.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,99.15940349629976,1.7567181298569332,62.938856,127.72103214641109,61.40749832086845,2.2627188630074113,1.0879015182201484,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,5.768563032916361,0.10219645243756251,9,0.217743558,0.229203745,0.728412170,0.832202053,149,0.13198496164735932,1.900000000,0.368421053,7.145833333,1,3,0,8,2.1052631578947367,624,164.21052631578948,655,172.3684210526316,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,88.17277650408738,1.5620779228500885,62.938856,127.72103214641109,63.49495967782503,2.2627188630074113,1.1248831970306528,1,3,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,11.080503965215263,0.1963033410580335,8,0.217743558,0.229203745,0.728412170,0.832202053,159,0.14084301276463176,1.900000000,0.368421053,7.145833333,1,1,0,4,1.0526315789473684,624,164.21052631578948,687,180.78947368421052,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,103.22725338398283,1.8287845743419082,62.938856,127.72103214641109,64.76806328672444,2.2627188630074113,1.147437630721083,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,5.768563032916361,0.10219645243756251,10,0.217743558,0.229203745,0.728412170,0.832202053,154,0.13641398720599554,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,624,164.21052631578948,624,164.21052631578948,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,104.52955919543717,1.8518563572382754,62.938856,127.72103214641109,54.6218993156979,2.2627188630074113,0.9676871525219208,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,7.870774588731502,0.13943944727902519,11,0.217743558,0.229203745,0.728412170,0.832202053,141,0.12489852075354138,1.900000000,0.368421053,7.145833333,1,2,0,45,11.842105263157896,624,164.21052631578948,729,191.8421052631579,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,16.847974170254513,0.29848043284520037,62.938856,127.72103214641109,112.33090364645122,2.2627188630074113,1.9900657730993396,1,2,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,12.608200894586309,0.2233681760421712,1,0.217743558,0.229203745,0.728412170,0.832202053,15,0.013287076675908657,1.900000000,0.368421053,7.145833333,1,2,1,0,0.0,624,164.21052631578948,648,170.52631578947367,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,17.36793077850926,0.3076920372745686,62.938856,127.72103214641109,111.65406787241513,2.2627188630074113,1.978074881330519,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,1.861506544892492,0.03297864025958979,2,0.217743558,0.229203745,0.728412170,0.832202053,27,0.02391673801663558,1.900000000,0.368421053,7.145833333,1,2,0,0,0.0,624,164.21052631578948,632,166.31578947368422,0.412500,0.470000,0.472500,0.477500,?
56.445824638,0.503066939,-24.079178763,19.228990824635567,0.3406627673163691,62.938856,127.72103214641109,109.9382468802256,2.2627188630074113,1.947677221216711,1,1,0.495853391,0.345739709,-0.986550596,0.141127,0.188156,16.847974170254513,0.29848043284520037,1.861506544892492,0.03297864025958979,2,0.217743558,0.229203745,0.728412170,0.832202053,29,0.02568834824009007,1.900000000,0.368421053,7.145833333,1,2,0,5,1.3157894736842106,624,164.21052631578948,677,178.1578947368421,0.412500,0.470000,0.472500,0.477500,?
