@RELATION netgen20-5-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
66.352215674,0.473804229,-3.785146172,43.34804946967266,0.653302214995339,65.973118,14.065868166852066,43.38066109507964,0.21198791967942904,0.6537937076316545,3,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,15.419399050888458,0.23238710108260216,21.74174272551273,0.327671691211243,0,0.230449055,0.242577953,0.917178318,0.887393099,53,0.03993837994830363,1.900000000,0.404270829,5.810097425,1,2,0,27,7.105263157894737,628,165.26315789473685,684,180.0,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,65.0628458124399,0.9805677949340079,65.973118,14.065868166852066,64.61565605681352,0.21198791967942904,0.9738281593229907,3,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,15.419399050888458,0.23238710108260216,6.048762319823578,0.09116142179097984,3,0.230449055,0.242577953,0.917178318,0.887393099,71,0.053502358043953924,1.900000000,0.404270829,5.810097425,1,3,0,40,10.526315789473685,628,165.26315789473685,653,171.8421052631579,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,73.22292607683859,1.1035490726729547,65.973118,14.065868166852066,86.95470738995974,0.21198791967942904,1.3105019403901048,3,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,15.419399050888458,0.23238710108260216,5.386080869674801,0.08117409215296675,4,0.230449055,0.242577953,0.917178318,0.887393099,174,0.13111845492461946,1.900000000,0.404270829,5.810097425,1,3,0,19,5.0,628,165.26315789473685,631,166.05263157894737,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,75.7351001747971,1.1414102664920316,65.973118,14.065868166852066,89.62101782100662,0.21198791967942904,1.3506861362600202,3,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,15.419399050888458,0.23238710108260216,5.386080869674801,0.08117409215296675,6,0.230449055,0.242577953,0.917178318,0.887393099,178,0.13413267227920841,1.900000000,0.404270829,5.810097425,1,1,0,29,7.631578947368421,628,165.26315789473685,630,165.78947368421052,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,73.68993214842597,1.11058736170134,65.973118,14.065868166852066,87.13447612246712,0.21198791967942904,1.313211250556786,3,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,15.419399050888458,0.23238710108260216,6.399254888778847,0.09644372571097702,4,0.230449055,0.242577953,0.917178318,0.887393099,179,0.13488622661785565,1.900000000,0.404270829,5.810097425,1,1,0,9,2.3684210526315788,628,165.26315789473685,632,166.31578947368422,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,69.44338630700183,1.046587300839949,65.973118,14.065868166852066,83.33664627665674,0.21198791967942904,1.2559738274016983,3,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,15.419399050888458,0.23238710108260216,6.0567704442320025,0.09128211292882774,3,0.230449055,0.242577953,0.917178318,0.887393099,169,0.12735068323138327,1.900000000,0.404270829,5.810097425,1,2,0,15,3.9473684210526314,628,165.26315789473685,549,144.47368421052633,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,63.06781609396011,0.9505005289321954,65.973118,5.185768540057789,59.604300896663425,0.07815516765161805,0.8983015908543242,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,3.514025245631666,0.052960179399233386,3,0.230449055,0.242577953,0.917178318,0.887393099,105,0.07912320555796003,1.900000000,0.404270829,5.810097425,3,2,0,40,10.526315789473685,664,174.73684210526315,577,151.8421052631579,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,67.40491146447108,1.0158652696037034,65.973118,5.185768540057789,64.96492258704215,0.07815516765161805,0.9790919855069518,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,8.798563649550523,0.13260391623965354,6,0.230449055,0.242577953,0.917178318,0.887393099,122,0.09193362931496307,1.900000000,0.404270829,5.810097425,3,2,0,45,11.842105263157896,664,174.73684210526315,592,155.78947368421052,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,60.14083249706419,0.9063877051603909,65.973118,5.185768540057789,57.363025317634225,0.07815516765161805,0.864523132120693,2,4,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,8.30023037874549,0.12509349227350547,3,0.230449055,0.242577953,0.917178318,0.887393099,115,0.0866587489444324,1.900000000,0.404270829,5.810097425,3,2,0,31,8.157894736842104,664,174.73684210526315,571,150.26315789473685,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,64.68498758304791,0.9748730607709699,65.973118,5.185768540057789,61.41604371670478,0.07815516765161805,0.925606524105427,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,3.514025245631666,0.052960179399233386,4,0.230449055,0.242577953,0.917178318,0.887393099,108,0.08138386857390174,1.900000000,0.404270829,5.810097425,3,3,0,47,12.368421052631579,664,174.73684210526315,580,152.6315789473684,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,15.419399050888458,0.23238710108260216,65.973118,5.185768540057789,14.065868166852066,0.07815516765161805,0.21198791967942904,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,15.419399050888458,0.23238710108260216,2,0.230449055,0.242577953,0.917178318,0.887393099,13,0.009796206402414099,1.900000000,0.404270829,5.810097425,3,1,1,4,1.0526315789473684,664,174.73684210526315,628,165.26315789473685,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,11.16934912828842,0.16833422990974978,65.973118,5.185768540057789,13.061025835783473,0.07815516765161805,0.19684385371476618,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,11.16934912828842,0.16833422990974978,0,0.230449055,0.242577953,0.917178318,0.887393099,9,0.006781989047825145,1.900000000,0.404270829,5.810097425,3,1,1,0,0.0,664,174.73684210526315,603,158.68421052631578,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,7.451956124132207,0.11230907737497366,65.973118,5.185768540057789,2.9475422457406344,0.07815516765161805,0.04442266495247759,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,7.451956124132207,0.11230907737497366,1,0.230449055,0.242577953,0.917178318,0.887393099,6,0.00452132603188343,1.900000000,0.404270829,5.810097425,3,2,1,8,2.1052631578947367,664,174.73684210526315,664,174.73684210526315,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,114.00960757552586,1.7182486887201314,65.973118,5.185768540057789,110.54722930235043,0.07815516765161805,1.6660668853243459,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,1.8917460621266764,0.028510669054687705,13,0.230449055,0.242577953,0.917178318,0.887393099,148,0.11152604211979127,1.900000000,0.404270829,5.810097425,3,2,0,72,18.94736842105263,664,174.73684210526315,671,176.57894736842104,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,112.61296042524883,1.6971996983271203,65.973118,5.185768540057789,108.97464081062357,0.07815516765161805,1.642366267707396,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,4.078896211507095,0.0614733987414591,11,0.230449055,0.242577953,0.917178318,0.887393099,153,0.11529381381302746,1.900000000,0.404270829,5.810097425,3,2,0,67,17.63157894736842,664,174.73684210526315,624,164.21052631578948,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,114.72188344698733,1.728983460185202,65.973118,5.185768540057789,111.19944100645496,0.07815516765161805,1.6758964245112353,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,1.8917460621266764,0.028510669054687705,13,0.230449055,0.242577953,0.917178318,0.887393099,150,0.11303315079708574,1.900000000,0.404270829,5.810097425,3,2,0,75,19.736842105263158,664,174.73684210526315,654,172.10526315789474,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,120.43762690821237,1.8151259258612162,65.973118,5.185768540057789,116.6122246907342,0.07815516765161805,1.7574729571001875,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,9.759636664834122,0.14708833104812832,13,0.230449055,0.242577953,0.917178318,0.887393099,161,0.12132224852220537,1.900000000,0.404270829,5.810097425,3,1,0,68,17.894736842105264,664,174.73684210526315,594,156.31578947368422,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,74.08768618154338,1.1165819472487413,65.973118,5.185768540057789,69.04695324824517,0.07815516765161805,1.0406126238117637,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,17.75105072455461,0.2675276257807066,6,0.230449055,0.242577953,0.917178318,0.887393099,72,0.05425591238260116,1.900000000,0.404270829,5.810097425,3,2,0,54,14.210526315789474,664,174.73684210526315,699,183.94736842105263,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,74.60515221932825,1.124380722806249,65.973118,5.185768540057789,69.43021272418464,0.07815516765161805,1.0463887606302007,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,6.048762319823578,0.09116142179097984,5,0.230449055,0.242577953,0.917178318,0.887393099,63,0.047473923334776014,1.900000000,0.404270829,5.810097425,3,1,0,28,7.368421052631579,664,174.73684210526315,621,163.42105263157896,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,48.553112307079935,0.7317481686765342,65.973118,5.185768540057789,43.38066109507964,0.07815516765161805,0.6537937076316545,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,21.74174272551273,0.327671691211243,2,0.230449055,0.242577953,0.917178318,0.887393099,40,0.030142173545889533,1.900000000,0.404270829,5.810097425,3,2,0,25,6.578947368421052,664,174.73684210526315,684,180.0,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,69.80105964058366,1.0519778266867292,65.973118,5.185768540057789,64.61565605681352,0.07815516765161805,0.9738281593229907,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,6.048762319823578,0.09116142179097984,4,0.230449055,0.242577953,0.917178318,0.887393099,58,0.04370615164153982,1.900000000,0.404270829,5.810097425,3,3,0,28,7.368421052631579,664,174.73684210526315,653,171.8421052631579,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,86.53511440500107,1.3041782181044739,65.973118,5.185768540057789,86.95470738995974,0.07815516765161805,1.3105019403901048,2,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,5.386080869674801,0.08117409215296675,6,0.230449055,0.242577953,0.917178318,0.887393099,161,0.12132224852220537,1.900000000,0.404270829,5.810097425,3,3,0,17,4.473684210526316,664,174.73684210526315,631,166.05263157894737,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,89.47164685716673,1.3484349535026308,65.973118,5.185768540057789,89.62101782100662,0.07815516765161805,1.3506861362600202,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,5.386080869674801,0.08117409215296675,8,0.230449055,0.242577953,0.917178318,0.887393099,165,0.12433646587679432,1.900000000,0.404270829,5.810097425,3,1,0,31,8.157894736842104,664,174.73684210526315,630,165.78947368421052,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,86.33495550602382,1.3011616059696105,65.973118,5.185768540057789,87.13447612246712,0.07815516765161805,1.313211250556786,2,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,6.399254888778847,0.09644372571097702,4,0.230449055,0.242577953,0.917178318,0.887393099,166,0.12509002021544155,1.900000000,0.404270829,5.810097425,3,1,0,3,0.7894736842105263,664,174.73684210526315,632,166.31578947368422,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,83.2196006870552,1.254209823164423,65.973118,5.185768540057789,83.33664627665674,0.07815516765161805,1.2559738274016983,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,6.0567704442320025,0.09128211292882774,3,0.230449055,0.242577953,0.917178318,0.887393099,156,0.11755447682896918,1.900000000,0.404270829,5.810097425,3,2,0,21,5.526315789473684,664,174.73684210526315,549,144.47368421052633,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,72.57107486693033,1.093724966525378,65.973118,13.061025835783473,59.604300896663425,0.19684385371476618,0.8983015908543242,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,3.514025245631666,0.052960179399233386,6,0.230449055,0.242577953,0.917178318,0.887393099,114,0.08590519460578516,1.900000000,0.404270829,5.810097425,1,2,0,44,11.578947368421053,603,158.68421052631578,577,151.8421052631579,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,77.95806693101727,1.1749127913683972,65.973118,13.061025835783473,64.96492258704215,0.19684385371476618,0.9790919855069518,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,8.798563649550523,0.13260391623965354,7,0.230449055,0.242577953,0.917178318,0.887393099,131,0.09871561836278822,1.900000000,0.404270829,5.810097425,1,2,0,56,14.736842105263158,603,158.68421052631578,592,155.78947368421052,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,70.41588582237158,1.0612439254227333,65.973118,13.061025835783473,57.363025317634225,0.19684385371476618,0.864523132120693,1,4,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,8.30023037874549,0.12509349227350547,3,0.230449055,0.242577953,0.917178318,0.887393099,124,0.09344073799225755,1.900000000,0.404270829,5.810097425,1,2,0,40,10.526315789473685,603,158.68421052631578,571,150.26315789473685,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,74.44004469318702,1.1218923729529082,65.973118,13.061025835783473,61.41604371670478,0.19684385371476618,0.925606524105427,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,3.514025245631666,0.052960179399233386,7,0.230449055,0.242577953,0.917178318,0.887393099,117,0.08816585762172688,1.900000000,0.404270829,5.810097425,1,3,0,54,14.210526315789474,603,158.68421052631578,580,152.6315789473684,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,26.358827936237837,0.3972561830601611,65.973118,13.061025835783473,14.065868166852066,0.19684385371476618,0.21198791967942904,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,15.419399050888458,0.23238710108260216,2,0.230449055,0.242577953,0.917178318,0.887393099,22,0.016578195450239242,1.900000000,0.404270829,5.810097425,1,1,0,17,4.473684210526316,603,158.68421052631578,628,165.26315789473685,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,11.16934912828842,0.16833422990974978,65.973118,13.061025835783473,5.185768540057789,0.19684385371476618,0.07815516765161805,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,7.451956124132207,0.11230907737497366,0,0.230449055,0.242577953,0.917178318,0.887393099,9,0.006781989047825145,1.900000000,0.404270829,5.810097425,1,3,1,0,0.0,603,158.68421052631578,664,174.73684210526315,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,12.531575721156857,0.1888644650952829,65.973118,13.061025835783473,2.9475422457406344,0.19684385371476618,0.04442266495247759,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,7.451956124132207,0.11230907737497366,0,0.230449055,0.242577953,0.917178318,0.887393099,15,0.011303315079708574,1.900000000,0.404270829,5.810097425,1,2,0,0,0.0,603,158.68421052631578,664,174.73684210526315,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,123.48220504495131,1.8610110271470195,65.973118,13.061025835783473,110.54722930235043,0.19684385371476618,1.6660668853243459,1,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,1.8917460621266764,0.028510669054687705,13,0.230449055,0.242577953,0.917178318,0.887393099,157,0.11830803116761641,1.900000000,0.404270829,5.810097425,1,2,0,76,20.0,603,158.68421052631578,671,176.57894736842104,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,121.81650572930768,1.8359071282233195,65.973118,13.061025835783473,108.97464081062357,0.19684385371476618,1.642366267707396,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,4.078896211507095,0.0614733987414591,11,0.230449055,0.242577953,0.917178318,0.887393099,162,0.12207580286085261,1.900000000,0.404270829,5.810097425,1,2,0,66,17.36842105263158,603,158.68421052631578,624,164.21052631578948,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,124.1054039943764,1.870403312590613,65.973118,13.061025835783473,111.19944100645496,0.19684385371476618,1.6758964245112353,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,1.8917460621266764,0.028510669054687705,16,0.230449055,0.242577953,0.917178318,0.887393099,159,0.11981513984491089,1.900000000,0.404270829,5.810097425,1,2,0,75,19.736842105263158,603,158.68421052631578,654,172.10526315789474,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,129.31344952678313,1.948894218726962,65.973118,13.061025835783473,116.6122246907342,0.19684385371476618,1.7574729571001875,1,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,9.759636664834122,0.14708833104812832,15,0.230449055,0.242577953,0.917178318,0.887393099,170,0.1281042375700305,1.900000000,0.404270829,5.810097425,1,1,0,59,15.526315789473685,603,158.68421052631578,594,156.31578947368422,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,79.04111500263825,1.1912355028350676,65.973118,13.061025835783473,69.04695324824517,0.19684385371476618,1.0406126238117637,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,17.75105072455461,0.2675276257807066,5,0.230449055,0.242577953,0.917178318,0.887393099,81,0.061037901430426304,1.900000000,0.404270829,5.810097425,1,2,0,38,10.0,603,158.68421052631578,699,183.94736842105263,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,76.5522096926098,1.1537249949379857,65.973118,13.061025835783473,69.43021272418464,0.19684385371476618,1.0463887606302007,1,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,6.048762319823578,0.09116142179097984,5,0.230449055,0.242577953,0.917178318,0.887393099,72,0.05425591238260116,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,603,158.68421052631578,621,163.42105263157896,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,52.26429216912263,0.787679682407385,65.973118,13.061025835783473,43.38066109507964,0.19684385371476618,0.6537937076316545,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,21.74174272551273,0.327671691211243,3,0.230449055,0.242577953,0.917178318,0.887393099,49,0.03692416259371468,1.900000000,0.404270829,5.810097425,1,2,0,5,1.3157894736842106,603,158.68421052631578,684,180.0,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,72.34883063288828,1.0903755043893437,65.973118,13.061025835783473,64.61565605681352,0.19684385371476618,0.9738281593229907,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,6.048762319823578,0.09116142179097984,5,0.230449055,0.242577953,0.917178318,0.887393099,67,0.05048814068936497,1.900000000,0.404270829,5.810097425,1,3,0,4,1.0526315789473684,603,158.68421052631578,653,171.8421052631579,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,97.47551511396763,1.4690619465200954,65.973118,13.061025835783473,86.95470738995974,0.19684385371476618,1.3105019403901048,1,2,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,5.386080869674801,0.08117409215296675,11,0.230449055,0.242577953,0.917178318,0.887393099,170,0.1281042375700305,1.900000000,0.404270829,5.810097425,1,3,0,14,3.6842105263157894,603,158.68421052631578,631,166.05263157894737,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,100.50748348500869,1.5147570049328791,65.973118,13.061025835783473,89.62101782100662,0.19684385371476618,1.3506861362600202,1,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,5.386080869674801,0.08117409215296675,12,0.230449055,0.242577953,0.917178318,0.887393099,174,0.13111845492461946,1.900000000,0.404270829,5.810097425,1,1,0,32,8.421052631578947,603,158.68421052631578,630,165.78947368421052,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,97.09202056954504,1.4632822669641516,65.973118,13.061025835783473,87.13447612246712,0.19684385371476618,1.313211250556786,1,1,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,6.399254888778847,0.09644372571097702,6,0.230449055,0.242577953,0.917178318,0.887393099,175,0.1318720092632667,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,603,158.68421052631578,632,166.31578947368422,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,94.26975470259815,1.4207476531870749,65.973118,13.061025835783473,83.33664627665674,0.19684385371476618,1.2559738274016983,1,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,11.16934912828842,0.16833422990974978,6.0567704442320025,0.09128211292882774,9,0.230449055,0.242577953,0.917178318,0.887393099,165,0.12433646587679432,1.900000000,0.404270829,5.810097425,1,2,0,23,6.052631578947368,603,158.68421052631578,549,144.47368421052633,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,60.14518038128306,0.9064532325007323,65.973118,2.9475422457406344,59.604300896663425,0.04442266495247759,0.8983015908543242,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,3.514025245631666,0.052960179399233386,5,0.230449055,0.242577953,0.917178318,0.887393099,99,0.0746018795260766,1.900000000,0.404270829,5.810097425,2,2,0,38,10.0,664,174.73684210526315,577,151.8421052631579,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,66.18114714638706,0.9974218113762254,65.973118,2.9475422457406344,64.96492258704215,0.04442266495247759,0.9790919855069518,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,8.798563649550523,0.13260391623965354,6,0.230449055,0.242577953,0.917178318,0.887393099,116,0.08741230328307964,1.900000000,0.404270829,5.810097425,2,2,0,57,15.0,664,174.73684210526315,592,155.78947368421052,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,58.390742723181056,0.8800119503177549,65.973118,2.9475422457406344,57.363025317634225,0.04442266495247759,0.864523132120693,2,4,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,8.30023037874549,0.12509349227350547,2,0.230449055,0.242577953,0.917178318,0.887393099,109,0.08213742291254898,1.900000000,0.404270829,5.810097425,2,2,0,39,10.263157894736842,664,174.73684210526315,571,150.26315789473685,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,62.09762304476712,0.9358786653012999,65.973118,2.9475422457406344,61.41604371670478,0.04442266495247759,0.925606524105427,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,3.514025245631666,0.052960179399233386,3,0.230449055,0.242577953,0.917178318,0.887393099,102,0.07686254254201831,1.900000000,0.404270829,5.810097425,2,3,0,51,13.421052631578947,664,174.73684210526315,580,152.6315789473684,0.447500,0.477500,0.477500,0.477500,?
66.352215674,0.473804229,-3.785146172,16.25678520399968,0.2450074204586038,65.973118,2.9475422457406344,14.065868166852066,0.04442266495247759,0.21198791967942904,2,3,0.585231109,0.334638466,-0.576620439,0.151405,0.197752,7.451956124132207,0.11230907737497366,15.419399050888458,0.23238710108260216,0,0.230449055,0.242577953,0.917178318,0.887393099,19,0.014317532434297528,1.900000000,0.404270829,5.810097425,2,1,0,20,5.2631578947368425,664,174.73684210526315,628,165.26315789473685,0.447500,0.477500,0.477500,0.477500,?
