@RELATION netgen20-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.592960877,0.513168712,6.027127136,39.960522790339546,0.6938438687964374,70.415635,53.45204824562814,84.05426394880296,0.9281003690674019,1.4594537712397833,4,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,15.692093887081443,0.27246548272791005,1,0.224952861,0.236792485,0.563235784,3.126366446,64,0.05556234566293906,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,588,154.73684210526315,663,174.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,52.919188764041095,0.9188482057218663,70.415635,53.45204824562814,99.54446791805503,0.9281003690674019,1.7284137922801004,4,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,15.692093887081443,0.27246548272791005,2,0.224952861,0.236792485,0.563235784,3.126366446,77,0.06684844712572355,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,588,154.73684210526315,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,53.28787918618565,0.9252498634336821,70.415635,53.45204824562814,105.45536840336302,0.9281003690674019,1.8310461347625744,4,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,8.163905259698254,0.1417517893746377,3,0.224952861,0.236792485,0.563235784,3.126366446,98,0.08507984179637543,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,588,154.73684210526315,627,165.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,18.304047791586143,0.317817447008458,70.415635,53.45204824562814,41.582132195947075,0.9281003690674019,0.7220002507728871,4,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,4.244100976417879,0.07369131421254606,1,0.224952861,0.236792485,0.563235784,3.126366446,13,0.011286101462784496,1.900000000,0.328684105,13.530828997,2,3,1,29,7.631578947368421,588,154.73684210526315,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,26.08974562749324,0.45300233275404134,70.415635,53.45204824562814,32.77931264606997,0.9281003690674019,0.5691548436982778,4,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,9.356660214898815,0.16246187159714925,3,0.224952861,0.236792485,0.563235784,3.126366446,20,0.017363233019668453,1.900000000,0.328684105,13.530828997,2,1,0,40,10.526315789473685,588,154.73684210526315,667,175.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,20.65160233851133,0.35857858363310224,70.415635,53.45204824562814,43.88251371924009,0.9281003690674019,0.7619423111959635,4,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,4.244100976417879,0.07369131421254606,2,0.224952861,0.236792485,0.563235784,3.126366446,16,0.013890586415734764,1.900000000,0.328684105,13.530828997,2,2,0,29,7.631578947368421,588,154.73684210526315,665,175.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,69.39947471672883,1.2049992509491523,70.415635,53.45204824562814,89.56891680159382,0.9281003690674019,1.5552059737453705,4,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,4.989746214440761,0.0866381262303435,7,0.224952861,0.236792485,0.563235784,3.126366446,65,0.056430507313922476,1.900000000,0.328684105,13.530828997,2,1,0,46,12.105263157894736,588,154.73684210526315,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,65.78161325756079,1.1421814794007399,70.415635,53.45204824562814,88.72451609933547,0.9281003690674019,1.5405444475900871,4,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,4.989746214440761,0.0866381262303435,7,0.224952861,0.236792485,0.563235784,3.126366446,61,0.052957860709988785,1.900000000,0.328684105,13.530828997,2,2,0,46,12.105263157894736,588,154.73684210526315,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,53.5634683757001,0.930034982748923,70.415635,53.45204824562814,82.93451415725401,0.9281003690674019,1.440011294685394,4,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,9.488973890226015,0.1647592647735442,5,0.224952861,0.236792485,0.563235784,3.126366446,49,0.042539920898187714,1.900000000,0.328684105,13.530828997,2,2,0,29,7.631578947368421,588,154.73684210526315,640,168.42105263157896,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,62.884235139936926,1.0918736279983483,70.415635,53.45204824562814,89.22744876514689,0.9281003690674019,1.5492769846597738,4,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,5.568944428186173,0.09669487978018082,5,0.224952861,0.236792485,0.563235784,3.126366446,56,0.048617052455071676,1.900000000,0.328684105,13.530828997,2,2,0,43,11.31578947368421,588,154.73684210526315,673,177.10526315789474,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,55.02985570928783,0.9554962077190972,70.415635,53.45204824562814,63.46306932410639,0.9281003690674019,1.1019240608178325,4,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,2.734741515840217,0.04748395418809502,7,0.224952861,0.236792485,0.563235784,3.126366446,46,0.03993543594523744,1.900000000,0.328684105,13.530828997,2,1,0,37,9.736842105263158,588,154.73684210526315,625,164.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,52.5311812431197,0.9121111407227241,70.415635,53.45204824562814,62.87833583324381,0.9281003690674019,1.091771196961581,4,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,2.734741515840217,0.04748395418809502,7,0.224952861,0.236792485,0.563235784,3.126366446,44,0.0381991126432706,1.900000000,0.328684105,13.530828997,2,2,0,28,7.368421052631579,588,154.73684210526315,622,163.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,42.797104252686154,0.7430960937064335,70.415635,53.45204824562814,74.81318362277584,0.9281003690674019,1.2989987401855008,4,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,18.379339714685628,0.3191247582137333,2,0.224952861,0.236792485,0.563235784,3.126366446,51,0.04427624420015456,1.900000000,0.328684105,13.530828997,2,2,0,25,6.578947368421052,588,154.73684210526315,694,182.6315789473684,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,43.63668466357189,0.7576739240193916,70.415635,53.45204824562814,60.874169963847194,0.9281003690674019,1.0569723979611814,4,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,9.545207600097983,0.16573566378161161,5,0.224952861,0.236792485,0.563235784,3.126366446,37,0.03212198108638664,1.900000000,0.328684105,13.530828997,2,3,0,18,4.7368421052631575,588,154.73684210526315,641,168.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,31.51756362153591,0.5472468013729537,70.415635,53.45204824562814,69.73313891682012,0.9281003690674019,1.2107927402056586,4,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,6.181446805818742,0.10732990128811608,2,0.224952861,0.236792485,0.563235784,3.126366446,23,0.01996771797261872,1.900000000,0.328684105,13.530828997,2,2,1,15,3.9473684210526314,588,154.73684210526315,617,162.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,30.11469679519635,0.522888497771657,70.415635,53.45204824562814,64.15268020467191,0.9281003690674019,1.1138979352299903,4,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,6.181446805818742,0.10732990128811608,1,0.224952861,0.236792485,0.563235784,3.126366446,28,0.024308526227535838,1.900000000,0.328684105,13.530828997,2,3,0,15,3.9473684210526314,588,154.73684210526315,594,156.31578947368422,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,27.779120174030616,0.48233533666306655,70.415635,53.45204824562814,39.92059384776586,0.9281003690674019,0.6931505732623016,4,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,24.343472149961638,0.4226813794475934,1,0.224952861,0.236792485,0.563235784,3.126366446,45,0.03906727429425402,1.900000000,0.328684105,13.530828997,2,1,0,40,10.526315789473685,588,154.73684210526315,686,180.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,38.339676687935984,0.665700740231383,70.415635,53.45204824562814,63.97405333971344,0.9281003690674019,1.1107963953501434,4,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,18.304047791586143,0.317817447008458,9.981679974547642,0.173314235325829,4,0.224952861,0.236792485,0.563235784,3.126366446,36,0.031253819435403216,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,588,154.73684210526315,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,65.7451241406248,1.1415479103606982,70.415635,32.77931264606997,97.29797136974751,0.5691548436982778,1.689407349233956,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,8.163905259698254,0.1417517893746377,6,0.224952861,0.236792485,0.563235784,3.126366446,86,0.07466190198457436,1.900000000,0.328684105,13.530828997,1,2,0,71,18.68421052631579,667,175.52631578947367,642,168.94736842105263,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,51.275227160720206,0.8903037173280179,70.415635,32.77931264606997,84.05426394880296,0.5691548436982778,1.4594537712397833,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,15.692093887081443,0.27246548272791005,6,0.224952861,0.236792485,0.563235784,3.126366446,58,0.05035337575703852,1.900000000,0.328684105,13.530828997,1,2,0,51,13.421052631578947,667,175.52631578947367,663,174.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,66.77949519117801,1.159507935940253,70.415635,32.77931264606997,99.54446791805503,0.5691548436982778,1.7284137922801004,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,15.692093887081443,0.27246548272791005,7,0.224952861,0.236792485,0.563235784,3.126366446,71,0.06163947721982301,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,667,175.52631578947367,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,73.89147340669842,1.2829948709271397,70.415635,32.77931264606997,105.45536840336302,0.5691548436982778,1.8310461347625744,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,8.163905259698254,0.1417517893746377,8,0.224952861,0.236792485,0.563235784,3.126366446,92,0.07987087189047488,1.900000000,0.328684105,13.530828997,1,1,0,77,20.263157894736842,667,175.52631578947367,627,165.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,9.356660214898815,0.16246187159714925,70.415635,32.77931264606997,41.582132195947075,0.5691548436982778,0.7220002507728871,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,4.244100976417879,0.07369131421254606,1,0.224952861,0.236792485,0.563235784,3.126366446,7,0.0060771315568839595,1.900000000,0.328684105,13.530828997,1,3,1,3,0.7894736842105263,667,175.52631578947367,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,26.08974562749324,0.45300233275404134,70.415635,32.77931264606997,53.45204824562814,0.5691548436982778,0.9281003690674019,1,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,18.304047791586143,0.317817447008458,3,0.224952861,0.236792485,0.563235784,3.126366446,20,0.017363233019668453,1.900000000,0.328684105,13.530828997,1,2,0,40,10.526315789473685,667,175.52631578947367,588,154.73684210526315,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,11.103576569436678,0.19279398732685993,70.415635,32.77931264606997,43.88251371924009,0.5691548436982778,0.7619423111959635,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,4.244100976417879,0.07369131421254606,2,0.224952861,0.236792485,0.563235784,3.126366446,10,0.008681616509834227,1.900000000,0.328684105,13.530828997,1,2,0,6,1.5789473684210527,667,175.52631578947367,665,175.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,85.69714781183386,1.487979546577842,70.415635,32.77931264606997,89.56891680159382,0.5691548436982778,1.5552059737453705,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,4.989746214440761,0.0866381262303435,11,0.224952861,0.236792485,0.563235784,3.126366446,85,0.07379374033359093,1.900000000,0.328684105,13.530828997,1,1,0,17,4.473684210526316,667,175.52631578947367,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,83.10529475887124,1.442976598066513,70.415635,32.77931264606997,88.72451609933547,0.5691548436982778,1.5405444475900871,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,4.989746214440761,0.0866381262303435,8,0.224952861,0.236792485,0.563235784,3.126366446,81,0.07032109372965724,1.900000000,0.328684105,13.530828997,1,2,0,31,8.157894736842104,667,175.52631578947367,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,73.00929842183271,1.2676774611007937,70.415635,32.77931264606997,82.93451415725401,0.5691548436982778,1.440011294685394,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,9.488973890226015,0.1647592647735442,6,0.224952861,0.236792485,0.563235784,3.126366446,69,0.05990315391785617,1.900000000,0.328684105,13.530828997,1,2,0,55,14.473684210526315,667,175.52631578947367,640,168.42105263157896,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,81.52979566043993,1.4156208400981727,70.415635,32.77931264606997,89.22744876514689,0.5691548436982778,1.5492769846597738,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,5.568944428186173,0.09669487978018082,9,0.224952861,0.236792485,0.563235784,3.126366446,76,0.06598028547474012,1.900000000,0.328684105,13.530828997,1,2,0,56,14.736842105263158,667,175.52631578947367,673,177.10526315789474,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,40.37651297240925,0.7010668032616081,70.415635,32.77931264606997,63.46306932410639,0.5691548436982778,1.1019240608178325,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,2.734741515840217,0.04748395418809502,4,0.224952861,0.236792485,0.563235784,3.126366446,40,0.034726466039336906,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,667,175.52631578947367,625,164.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,38.670428795994,0.6714436661553409,70.415635,32.77931264606997,62.87833583324381,0.5691548436982778,1.091771196961581,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,2.734741515840217,0.04748395418809502,3,0.224952861,0.236792485,0.563235784,3.126366446,38,0.03299014273737006,1.900000000,0.328684105,13.530828997,1,2,0,11,2.8947368421052633,667,175.52631578947367,622,163.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,43.32787081575701,0.7523119172200813,70.415635,32.77931264606997,74.81318362277584,0.5691548436982778,1.2989987401855008,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,18.379339714685628,0.3191247582137333,4,0.224952861,0.236792485,0.563235784,3.126366446,45,0.03906727429425402,1.900000000,0.328684105,13.530828997,1,2,0,43,11.31578947368421,667,175.52631578947367,694,182.6315789473684,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,33.008612186745005,0.5731362250543215,70.415635,32.77931264606997,60.874169963847194,0.5691548436982778,1.0569723979611814,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,9.545207600097983,0.16573566378161161,3,0.224952861,0.236792485,0.563235784,3.126366446,31,0.026913011180486106,1.900000000,0.328684105,13.530828997,1,3,0,22,5.7894736842105265,667,175.52631578947367,641,168.68421052631578,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,53.348649244396576,0.9263050281150172,70.415635,32.77931264606997,69.73313891682012,0.5691548436982778,1.2107927402056586,1,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,6.181446805818742,0.10732990128811608,5,0.224952861,0.236792485,0.563235784,3.126366446,43,0.03733095099228718,1.900000000,0.328684105,13.530828997,1,2,0,59,15.526315789473685,667,175.52631578947367,617,162.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,49.71618207391183,0.8632336541975949,70.415635,32.77931264606997,64.15268020467191,0.5691548436982778,1.1138979352299903,1,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,6.181446805818742,0.10732990128811608,4,0.224952861,0.236792485,0.563235784,3.126366446,48,0.04167175924720429,1.900000000,0.328684105,13.530828997,1,3,0,38,10.0,667,175.52631578947367,594,156.31578947368422,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,32.712827008017186,0.568000438072306,70.415635,32.77931264606997,39.92059384776586,0.5691548436982778,0.6931505732623016,1,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,24.343472149961638,0.4226813794475934,0,0.224952861,0.236792485,0.563235784,3.126366446,65,0.056430507313922476,1.900000000,0.328684105,13.530828997,1,1,0,0,0.0,667,175.52631578947367,686,180.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,54.647167538947066,0.9488515038435998,70.415635,32.77931264606997,63.97405333971344,0.5691548436982778,1.1107963953501434,1,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,9.356660214898815,0.16246187159714925,9.981679974547642,0.173314235325829,4,0.224952861,0.236792485,0.563235784,3.126366446,56,0.048617052455071676,1.900000000,0.328684105,13.530828997,1,2,0,15,3.9473684210526314,667,175.52631578947367,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,55.34024525541471,0.9608855737353672,70.415635,43.88251371924009,97.29797136974751,0.7619423111959635,1.689407349233956,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,8.163905259698254,0.1417517893746377,4,0.224952861,0.236792485,0.563235784,3.126366446,76,0.06598028547474012,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,665,175.0,642,168.94736842105263,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,40.173196078116135,0.6975365646491614,70.415635,43.88251371924009,84.05426394880296,0.7619423111959635,1.4594537712397833,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,15.692093887081443,0.27246548272791005,2,0.224952861,0.236792485,0.563235784,3.126366446,48,0.04167175924720429,1.900000000,0.328684105,13.530828997,2,2,0,41,10.789473684210526,665,175.0,663,174.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,55.680630377908074,0.966795759933648,70.415635,43.88251371924009,99.54446791805503,0.7619423111959635,1.7284137922801004,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,15.692093887081443,0.27246548272791005,2,0.224952861,0.236792485,0.563235784,3.126366446,61,0.052957860709988785,1.900000000,0.328684105,13.530828997,2,2,0,54,14.210526315789474,665,175.0,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,63.440509357234475,1.1015323468561193,70.415635,43.88251371924009,105.45536840336302,0.7619423111959635,1.8310461347625744,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,8.163905259698254,0.1417517893746377,6,0.224952861,0.236792485,0.563235784,3.126366446,82,0.07118925538064066,1.900000000,0.328684105,13.530828997,2,1,0,61,16.05263157894737,665,175.0,627,165.0,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,4.244100976417879,0.07369131421254606,70.415635,43.88251371924009,41.582132195947075,0.7619423111959635,0.7220002507728871,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,4.244100976417879,0.07369131421254606,1,0.224952861,0.236792485,0.563235784,3.126366446,3,0.002604484952950268,1.900000000,0.328684105,13.530828997,2,3,1,3,0.7894736842105263,665,175.0,655,172.3684210526316,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,20.65160233851133,0.35857858363310224,70.415635,43.88251371924009,53.45204824562814,0.7619423111959635,0.9281003690674019,3,4,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,18.304047791586143,0.317817447008458,2,0.224952861,0.236792485,0.563235784,3.126366446,16,0.013890586415734764,1.900000000,0.328684105,13.530828997,2,2,0,29,7.631578947368421,665,175.0,588,154.73684210526315,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,11.103576569436678,0.19279398732685993,70.415635,43.88251371924009,32.77931264606997,0.7619423111959635,0.5691548436982778,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,9.356660214898815,0.16246187159714925,2,0.224952861,0.236792485,0.563235784,3.126366446,10,0.008681616509834227,1.900000000,0.328684105,13.530828997,2,1,0,6,1.5789473684210527,665,175.0,667,175.52631578947367,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,87.08228716527128,1.5120300439362888,70.415635,43.88251371924009,89.56891680159382,0.7619423111959635,1.5552059737453705,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,4.989746214440761,0.0866381262303435,10,0.224952861,0.236792485,0.563235784,3.126366446,81,0.07032109372965724,1.900000000,0.328684105,13.530828997,2,1,0,34,8.947368421052632,665,175.0,668,175.78947368421052,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,83.95903836160599,1.4578003471798477,70.415635,43.88251371924009,88.72451609933547,0.7619423111959635,1.5405444475900871,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,4.989746214440761,0.0866381262303435,9,0.224952861,0.236792485,0.563235784,3.126366446,77,0.06684844712572355,1.900000000,0.328684105,13.530828997,2,2,0,53,13.947368421052632,665,175.0,691,181.8421052631579,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,72.64971040540917,1.2614338505805514,70.415635,43.88251371924009,82.93451415725401,0.7619423111959635,1.440011294685394,3,3,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,9.488973890226015,0.1647592647735442,6,0.224952861,0.236792485,0.563235784,3.126366446,65,0.056430507313922476,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,665,175.0,640,168.42105263157896,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,81.68176686405918,1.4182595515188932,70.415635,43.88251371924009,89.22744876514689,0.7619423111959635,1.5492769846597738,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,5.568944428186173,0.09669487978018082,8,0.224952861,0.236792485,0.563235784,3.126366446,72,0.06250763887080643,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,665,175.0,673,177.10526315789474,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,36.23362929178292,0.6291329485415114,70.415635,43.88251371924009,63.46306932410639,0.7619423111959635,1.1019240608178325,3,1,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,2.734741515840217,0.04748395418809502,4,0.224952861,0.236792485,0.563235784,3.126366446,30,0.026044849529502683,1.900000000,0.328684105,13.530828997,2,1,0,8,2.1052631578947367,665,175.0,625,164.47368421052633,0.450000,0.472500,0.477500,0.477500,?
57.592960877,0.513168712,6.027127136,34.01198142721201,0.5905579589813178,70.415635,43.88251371924009,62.87833583324381,0.7619423111959635,1.091771196961581,3,2,0.415850708,0.250239280,-0.571309964,0.140362,0.189303,4.244100976417879,0.07369131421254606,2.734741515840217,0.04748395418809502,1,0.224952861,0.236792485,0.563235784,3.126366446,28,0.024308526227535838,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,665,175.0,622,163.68421052631578,0.450000,0.472500,0.477500,0.477500,?
