@RELATION netgen20-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.736480515,0.546571951,18.124755627,71.89048581753875,1.363202191642097,67.204458,88.48040511661586,32.22061573746773,1.6777836566368722,0.6109739486369995,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,6.134637854653442,0.11632626589308606,8,0.202436789,0.213091357,0.890132671,0.536450858,78,0.0739526028645524,1.900000000,0.283429727,-13.014148284,2,1,0,69,18.157894736842106,746,196.31578947368422,546,143.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,74.62545615523037,1.4150632622137995,67.204458,88.48040511661586,21.615298209005967,1.6777836566368722,0.40987373442294583,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,7.5390620752903885,0.1429572470833739,10,0.202436789,0.213091357,0.890132671,0.536450858,81,0.07679693374395825,1.900000000,0.283429727,-13.014148284,2,1,0,80,21.05263157894737,746,196.31578947368422,712,187.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,9.147010257751576,0.1734474915357665,67.204458,88.48040511661586,86.48120481472304,1.6777836566368722,1.6398744089515973,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,8.774819962467078,0.1663899425364806,0,0.202436789,0.213091357,0.890132671,0.536450858,9,0.008532992638217584,1.900000000,0.283429727,-13.014148284,2,3,1,6,1.5789473684210527,746,196.31578947368422,590,155.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,14.75023872680265,0.2796970632616865,67.204458,88.48040511661586,77.88815400914645,1.6777836566368722,1.4769312105875645,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,8.774819962467078,0.1663899425364806,1,0.202436789,0.213091357,0.890132671,0.536450858,17,0.01611787498329988,1.900000000,0.283429727,-13.014148284,2,2,0,17,4.473684210526316,746,196.31578947368422,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,21.250171863740597,0.40295013349812653,67.204458,88.48040511661586,94.73699216664885,1.6777836566368722,1.7964223482775366,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,13.651542730405792,0.25886336359747864,2,0.202436789,0.213091357,0.890132671,0.536450858,22,0.020858426448976317,1.900000000,0.283429727,-13.014148284,2,1,0,0,0.0,746,196.31578947368422,502,132.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,33.323939814160184,0.6318954069125214,67.204458,88.48040511661586,77.10038505994484,1.6777836566368722,1.4619933736005561,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,5.059212376915187,0.0959338265942146,3,0.202436789,0.213091357,0.890132671,0.536450858,36,0.03413197055287034,1.900000000,0.283429727,-13.014148284,2,2,0,24,6.315789473684211,746,196.31578947368422,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,24.50959582310432,0.4647560016094169,67.204458,88.48040511661586,81.63589555297585,1.6777836566368722,1.5479966572618722,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,4.823972962614962,0.09147316839323141,2,0.202436789,0.213091357,0.890132671,0.536450858,25,0.023702757328382177,1.900000000,0.283429727,-13.014148284,2,2,0,12,3.1578947368421053,746,196.31578947368422,637,167.6315789473684,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,20.816071935087635,0.3947186412860232,67.204458,88.48040511661586,85.07820140498961,1.6777836566368722,1.6132703694701538,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,4.823972962614962,0.09147316839323141,0,0.202436789,0.213091357,0.890132671,0.536450858,20,0.018962205862705743,1.900000000,0.283429727,-13.014148284,2,2,1,0,0.0,746,196.31578947368422,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,28.841850661143667,0.5469051096980219,67.204458,88.48040511661586,75.7859301419398,1.6777836566368722,1.4370684088480985,1,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,5.059212376915187,0.0959338265942146,4,0.202436789,0.213091357,0.890132671,0.536450858,31,0.0293914190871939,1.900000000,0.283429727,-13.014148284,2,2,0,25,6.578947368421052,746,196.31578947368422,617,162.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,95.96666954084854,1.8197397437918226,67.204458,88.48040511661586,90.90394284599523,1.6777836566368722,1.7237392779773983,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,7.015734983286925,0.1330338110312731,7,0.202436789,0.213091357,0.890132671,0.536450858,104,0.09860347048606986,1.900000000,0.283429727,-13.014148284,2,1,0,41,10.789473684210526,746,196.31578947368422,512,134.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,74.72630001502569,1.416975484243228,67.204458,88.48040511661586,70.28423875370235,1.6777836566368722,1.3327442041512647,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,10.849263026317798,0.20572595896367998,4,0.202436789,0.213091357,0.890132671,0.536450858,76,0.07205638227828182,1.900000000,0.283429727,-13.014148284,2,2,0,69,18.157894736842106,746,196.31578947368422,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,89.37089206147998,1.6946692534034375,67.204458,88.48040511661586,85.42461001265676,1.6777836566368722,1.6198390408013514,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,7.015734983286925,0.1330338110312731,7,0.202436789,0.213091357,0.890132671,0.536450858,97,0.09196669843412285,1.900000000,0.283429727,-13.014148284,2,2,0,57,15.0,746,196.31578947368422,571,150.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,77.9137925507613,1.4774173738916847,67.204458,88.48040511661586,81.12927324361543,1.6777836566368722,1.5383899807371404,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,10.849263026317798,0.20572595896367998,7,0.202436789,0.213091357,0.890132671,0.536450858,86,0.08153748520963469,1.900000000,0.283429727,-13.014148284,2,2,0,44,11.578947368421053,746,196.31578947368422,645,169.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,33.50768019065827,0.6353795297569693,67.204458,88.48040511661586,57.22431163192013,1.6777836566368722,1.0850991775160963,1,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,3.2168628219338777,0.060998815061594706,3,0.202436789,0.213091357,0.890132671,0.536450858,38,0.03602819113914091,1.900000000,0.283429727,-13.014148284,2,2,0,39,10.263157894736842,746,196.31578947368422,565,148.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,27.441147093035013,0.5203446802869192,67.204458,88.48040511661586,65.55592609895113,1.6777836566368722,1.2430849662086354,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,8.511899804552494,0.16140439637664913,2,0.202436789,0.213091357,0.890132671,0.536450858,30,0.02844330879405861,1.900000000,0.283429727,-13.014148284,2,2,0,37,9.736842105263158,746,196.31578947368422,635,167.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,35.354333033461195,0.6703961411191491,67.204458,88.48040511661586,56.96162073487825,1.6777836566368722,1.0801179786481292,1,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,1.1835659745534908,0.022443021661577238,5,0.202436789,0.213091357,0.890132671,0.536450858,41,0.03887252201854677,1.900000000,0.283429727,-13.014148284,2,2,0,38,10.0,746,196.31578947368422,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,36.340598175935305,0.689097903785954,67.204458,88.48040511661586,56.532978128792784,1.6777836566368722,1.07198996931001,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,9.147010257751576,0.1734474915357665,1.1835659745534908,0.022443021661577238,5,0.202436789,0.213091357,0.890132671,0.536450858,42,0.03982063231168206,1.900000000,0.283429727,-13.014148284,2,2,0,46,12.105263157894736,746,196.31578947368422,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,54.237856895795545,1.0284694080100494,67.204458,77.88815400914645,30.171440020767093,1.4769312105875645,0.5721170568480644,3,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,1.6370564096071,0.031042200647831763,5,0.202436789,0.213091357,0.890132671,0.536450858,55,0.05214606612244079,1.900000000,0.283429727,-13.014148284,2,3,0,33,8.68421052631579,609,160.26315789473685,610,160.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,55.8478271858342,1.0589979960826024,67.204458,77.88815400914645,28.87773523743459,1.4769312105875645,0.5475855604209463,3,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,1.6370564096071,0.031042200647831763,5,0.202436789,0.213091357,0.890132671,0.536450858,57,0.05404228670871136,1.900000000,0.283429727,-13.014148284,2,2,0,43,11.31578947368421,609,160.26315789473685,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,58.3289150864272,1.1060448956171152,67.204458,77.88815400914645,32.22061573746773,1.4769312105875645,0.6109739486369995,3,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,6.134637854653442,0.11632626589308606,6,0.202436789,0.213091357,0.890132671,0.536450858,61,0.05783472788125251,1.900000000,0.283429727,-13.014148284,2,1,0,11,2.8947368421052633,609,160.26315789473685,546,143.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,62.13013082970163,1.178124331069643,67.204458,77.88815400914645,21.615298209005967,1.4769312105875645,0.40987373442294583,3,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,7.5390620752903885,0.1429572470833739,8,0.202436789,0.213091357,0.890132671,0.536450858,64,0.06067905876065837,1.900000000,0.283429727,-13.014148284,2,1,0,61,16.05263157894737,609,160.26315789473685,712,187.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,8.774819962467078,0.1663899425364806,67.204458,77.88815400914645,86.48120481472304,1.4769312105875645,1.6398744089515973,3,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,8.774819962467078,0.1663899425364806,2,0.202436789,0.213091357,0.890132671,0.536450858,8,0.007584882345082296,1.900000000,0.283429727,-13.014148284,2,3,1,2,0.5263157894736842,609,160.26315789473685,590,155.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,14.75023872680265,0.2796970632616865,67.204458,77.88815400914645,88.48040511661586,1.4769312105875645,1.6777836566368722,3,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,9.147010257751576,0.1734474915357665,1,0.202436789,0.213091357,0.890132671,0.536450858,17,0.01611787498329988,1.900000000,0.283429727,-13.014148284,2,2,0,18,4.7368421052631575,609,160.26315789473685,746,196.31578947368422,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,18.854007228402825,0.35751356640191645,67.204458,77.88815400914645,94.73699216664885,1.4769312105875645,1.7964223482775366,3,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,13.651542730405792,0.25886336359747864,2,0.202436789,0.213091357,0.890132671,0.536450858,21,0.01991031615584103,1.900000000,0.283429727,-13.014148284,2,1,0,6,1.5789473684210527,609,160.26315789473685,502,132.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,38.74641919562381,0.734717577230112,67.204458,77.88815400914645,77.10038505994484,1.4769312105875645,1.4619933736005561,3,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,5.059212376915187,0.0959338265942146,5,0.202436789,0.213091357,0.890132671,0.536450858,53,0.050249845536170214,1.900000000,0.283429727,-13.014148284,2,2,0,43,11.31578947368421,609,160.26315789473685,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,32.02391234952361,0.6072440185009115,67.204458,77.88815400914645,81.63589555297585,1.4769312105875645,1.5479966572618722,3,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,4.823972962614962,0.09147316839323141,3,0.202436789,0.213091357,0.890132671,0.536450858,42,0.03982063231168206,1.900000000,0.283429727,-13.014148284,2,2,0,37,9.736842105263158,609,160.26315789473685,637,167.6315789473684,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,30.097486086963944,0.5707147271309322,67.204458,77.88815400914645,85.07820140498961,1.4769312105875645,1.6132703694701538,3,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,4.823972962614962,0.09147316839323141,1,0.202436789,0.213091357,0.890132671,0.536450858,37,0.03508008084600562,1.900000000,0.283429727,-13.014148284,2,2,0,31,8.157894736842104,609,160.26315789473685,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,33.69828331759771,0.6389937854880704,67.204458,77.88815400914645,75.7859301419398,1.4769312105875645,1.4370684088480985,3,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,5.059212376915187,0.0959338265942146,3,0.202436789,0.213091357,0.890132671,0.536450858,48,0.04550929407049378,1.900000000,0.283429727,-13.014148284,2,2,0,35,9.210526315789474,609,160.26315789473685,617,162.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,99.48506410409492,1.886456265806325,67.204458,77.88815400914645,90.90394284599523,1.4769312105875645,1.7237392779773983,3,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,7.015734983286925,0.1330338110312731,13,0.202436789,0.213091357,0.890132671,0.536450858,121,0.11472134546936974,1.900000000,0.283429727,-13.014148284,2,1,0,66,17.36842105263158,609,160.26315789473685,512,134.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,76.3756759114036,1.448251289535331,67.204458,77.88815400914645,70.28423875370235,1.4769312105875645,1.3327442041512647,3,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,10.849263026317798,0.20572595896367998,11,0.202436789,0.213091357,0.890132671,0.536450858,93,0.08817425726158169,1.900000000,0.283429727,-13.014148284,2,2,0,58,15.263157894736842,609,160.26315789473685,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,92.60271114684637,1.7559516722111765,67.204458,77.88815400914645,85.42461001265676,1.4769312105875645,1.6198390408013514,3,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,7.015734983286925,0.1330338110312731,11,0.202436789,0.213091357,0.890132671,0.536450858,114,0.10808457341742272,1.900000000,0.283429727,-13.014148284,2,2,0,59,15.526315789473685,609,160.26315789473685,571,150.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,81.4399433959037,1.5442809721202289,67.204458,77.88815400914645,81.12927324361543,1.4769312105875645,1.5383899807371404,3,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,10.849263026317798,0.20572595896367998,9,0.202436789,0.213091357,0.890132671,0.536450858,103,0.09765536019293457,1.900000000,0.283429727,-13.014148284,2,2,0,54,14.210526315789474,609,160.26315789473685,645,169.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,20.89250651883356,0.39616800959804366,67.204458,77.88815400914645,57.22431163192013,1.4769312105875645,1.0850991775160963,3,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,3.2168628219338777,0.060998815061594706,2,0.202436789,0.213091357,0.890132671,0.536450858,21,0.01991031615584103,1.900000000,0.283429727,-13.014148284,2,2,0,20,5.2631578947368425,609,160.26315789473685,565,148.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,13.435367493859264,0.2547642042596643,67.204458,77.88815400914645,65.55592609895113,1.4769312105875645,1.2430849662086354,3,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,8.511899804552494,0.16140439637664913,0,0.202436789,0.213091357,0.890132671,0.536450858,13,0.012325433810758733,1.900000000,0.283429727,-13.014148284,2,2,1,5,1.3157894736842106,609,160.26315789473685,635,167.10526315789474,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,22.007891184392722,0.41731816324248167,67.204458,77.88815400914645,56.96162073487825,1.4769312105875645,1.0801179786481292,3,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,1.1835659745534908,0.022443021661577238,2,0.202436789,0.213091357,0.890132671,0.536450858,24,0.02275464703524689,1.900000000,0.283429727,-13.014148284,2,2,0,12,3.1578947368421053,609,160.26315789473685,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,22.83128022568653,0.4329314357485908,67.204458,77.88815400914645,56.532978128792784,1.4769312105875645,1.07198996931001,3,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,8.774819962467078,0.1663899425364806,1.1835659745534908,0.022443021661577238,3,0.202436789,0.213091357,0.890132671,0.536450858,25,0.023702757328382177,1.900000000,0.283429727,-13.014148284,2,2,0,15,3.9473684210526314,609,160.26315789473685,572,150.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,68.65006592743947,1.3017566826044285,67.204458,94.73699216664885,30.171440020767093,1.7964223482775366,0.5721170568480644,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,1.6370564096071,0.031042200647831763,7,0.202436789,0.213091357,0.890132671,0.536450858,76,0.07205638227828182,1.900000000,0.283429727,-13.014148284,1,3,0,11,2.8947368421052633,502,132.10526315789474,610,160.52631578947367,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,70.2869504196629,1.3327956233194396,67.204458,94.73699216664885,28.87773523743459,1.7964223482775366,0.5475855604209463,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,1.6370564096071,0.031042200647831763,8,0.202436789,0.213091357,0.890132671,0.536450858,78,0.0739526028645524,1.900000000,0.283429727,-13.014148284,1,2,0,12,3.1578947368421053,502,132.10526315789474,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,71.59755062253964,1.3576474941700922,67.204458,94.73699216664885,32.22061573746773,1.7964223482775366,0.6109739486369995,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,6.134637854653442,0.11632626589308606,8,0.202436789,0.213091357,0.890132671,0.536450858,82,0.07774504403709354,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,502,132.10526315789474,546,143.68421052631578,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,77.20865868212508,1.4640464803138387,67.204458,94.73699216664885,21.615298209005967,1.7964223482775366,0.40987373442294583,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,7.5390620752903885,0.1429572470833739,9,0.202436789,0.213091357,0.890132671,0.536450858,85,0.08058937491649941,1.900000000,0.283429727,-13.014148284,1,1,0,45,11.842105263157896,502,132.10526315789474,712,187.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,13.651542730405792,0.25886336359747864,67.204458,94.73699216664885,86.48120481472304,1.7964223482775366,1.6398744089515973,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,8.774819962467078,0.1663899425364806,1,0.202436789,0.213091357,0.890132671,0.536450858,13,0.012325433810758733,1.900000000,0.283429727,-13.014148284,1,3,1,0,0.0,502,132.10526315789474,590,155.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,21.250171863740597,0.40295013349812653,67.204458,94.73699216664885,88.48040511661586,1.7964223482775366,1.6777836566368722,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,9.147010257751576,0.1734474915357665,2,0.202436789,0.213091357,0.890132671,0.536450858,22,0.020858426448976317,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,502,132.10526315789474,746,196.31578947368422,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,18.854007228402825,0.35751356640191645,67.204458,94.73699216664885,77.88815400914645,1.7964223482775366,1.4769312105875645,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,8.774819962467078,0.1663899425364806,2,0.202436789,0.213091357,0.890132671,0.536450858,21,0.01991031615584103,1.900000000,0.283429727,-13.014148284,1,2,0,6,1.5789473684210527,502,132.10526315789474,609,160.26315789473685,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,53.7957575680333,1.0200862295452577,67.204458,94.73699216664885,77.10038505994484,1.7964223482775366,1.4619933736005561,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,5.059212376915187,0.0959338265942146,8,0.202436789,0.213091357,0.890132671,0.536450858,58,0.05499039700184665,1.900000000,0.283429727,-13.014148284,1,2,0,37,9.736842105263158,502,132.10526315789474,626,164.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,45.45035782503974,0.8618390416120423,67.204458,94.73699216664885,81.63589555297585,1.7964223482775366,1.5479966572618722,1,2,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,4.823972962614962,0.09147316839323141,4,0.202436789,0.213091357,0.890132671,0.536450858,47,0.044561183777358494,1.900000000,0.283429727,-13.014148284,1,2,0,27,7.105263157894737,502,132.10526315789474,637,167.6315789473684,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,42.017979312564904,0.7967535736597667,67.204458,94.73699216664885,85.07820140498961,1.7964223482775366,1.6132703694701538,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,4.823972962614962,0.09147316839323141,4,0.202436789,0.213091357,0.890132671,0.536450858,42,0.03982063231168206,1.900000000,0.283429727,-13.014148284,1,2,0,17,4.473684210526316,502,132.10526315789474,631,166.05263157894737,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,49.00392339905132,0.9292224835730739,67.204458,94.73699216664885,75.7859301419398,1.7964223482775366,1.4370684088480985,1,4,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,5.059212376915187,0.0959338265942146,7,0.202436789,0.213091357,0.890132671,0.536450858,53,0.050249845536170214,1.900000000,0.283429727,-13.014148284,1,2,0,33,8.68421052631579,502,132.10526315789474,617,162.3684210526316,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,116.11362143351325,2.20177039308656,67.204458,94.73699216664885,90.90394284599523,1.7964223482775366,1.7237392779773983,1,1,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,7.015734983286925,0.1330338110312731,16,0.202436789,0.213091357,0.890132671,0.536450858,126,0.11946189693504618,1.900000000,0.283429727,-13.014148284,1,1,0,65,17.105263157894736,502,132.10526315789474,512,134.73684210526315,0.440000,0.475000,0.477500,0.477500,?
52.736480515,0.546571951,18.124755627,93.85032074446532,1.7796091022375145,67.204458,94.73699216664885,70.28423875370235,1.7964223482775366,1.3327442041512647,1,3,0.531719151,0.454587617,-2.774237472,0.130862,0.181928,13.651542730405792,0.25886336359747864,10.849263026317798,0.20572595896367998,11,0.202436789,0.213091357,0.890132671,0.536450858,98,0.09291480872725813,1.900000000,0.283429727,-13.014148284,1,2,0,73,19.210526315789473,502,132.10526315789474,644,169.47368421052633,0.440000,0.475000,0.477500,0.477500,?
