@RELATION morphed24-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.150758521,0.495471305,-74.486914092,53.81780235193241,0.9416813310038064,64.806886,36.50355099423686,88.64923631697722,0.6387238234261345,1.55114715204354,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,14.610105732148709,0.25564150170955713,6.886317169316518,0.12049388927683517,2,0.236849384,0.247147184,0.551600318,0.641998316,153,0.11154707592651655,1.916666667,0.366354338,8.546523341,1,2,0,21,3.8043478260869565,1286,232.97101449275362,1232,223.18840579710144,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,55.27821096800569,0.967234948381197,64.806886,36.50355099423686,88.87007345178324,0.6387238234261345,1.5550112675954775,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,14.610105732148709,0.25564150170955713,6.886317169316518,0.12049388927683517,3,0.236849384,0.247147184,0.551600318,0.641998316,147,0.10717268079214336,1.916666667,0.366354338,8.546523341,1,3,0,33,5.978260869565218,1286,232.97101449275362,1265,229.16666666666666,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,20.394362442891588,0.3568519993553138,64.806886,86.41256619013475,80.20234808670227,1.5120108363633096,1.403347044943104,3,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,13.607261620011366,0.23809415609088352,3,0.236849384,0.247147184,0.551600318,0.641998316,19,0.013852251258848461,1.916666667,0.366354338,8.546523341,3,2,0,50,9.057971014492754,1181,213.94927536231884,1142,206.8840579710145,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,85.24492257207348,1.491579898117193,64.806886,86.41256619013475,38.69359333653983,1.5120108363633096,0.6770442656911001,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,15.703687599803152,0.2747765385131825,10,0.236849384,0.247147184,0.551600318,0.641998316,128,0.09332042953329489,1.916666667,0.366354338,8.546523341,3,1,0,102,18.47826086956522,1181,213.94927536231884,1303,236.05072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,70.69150772003054,1.236930349648028,64.806886,86.41256619013475,17.429867940877443,1.5120108363633096,0.30498051805336673,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,8.770014641445856,0.15345403750368986,8,0.236849384,0.247147184,0.551600318,0.641998316,94,0.06853219043851344,1.916666667,0.366354338,8.546523341,3,2,0,72,13.043478260869565,1181,213.94927536231884,1257,227.7173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,62.303554844753045,1.0901614686681658,64.806886,86.41256619013475,36.50355099423686,1.5120108363633096,0.6387238234261345,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,14.610105732148709,0.25564150170955713,3,0.236849384,0.247147184,0.551600318,0.641998316,115,0.08384257340881963,1.916666667,0.366354338,8.546523341,3,1,0,84,15.217391304347826,1181,213.94927536231884,1286,232.97101449275362,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,72.3087392907483,1.265227989304438,64.806886,86.41256619013475,22.179213408416626,1.5120108363633096,0.3880825728720099,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,8.770014641445856,0.15345403750368986,7,0.236849384,0.247147184,0.551600318,0.641998316,102,0.07436471728434436,1.916666667,0.366354338,8.546523341,3,3,0,77,13.94927536231884,1181,213.94927536231884,1225,221.92028985507247,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,7.992710287812215,0.13985309197384144,64.806886,86.41256619013475,86.92463904995664,1.5120108363633096,1.5209708724691073,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,5.875433111954407,0.10280586406907415,2,0.236849384,0.247147184,0.551600318,0.641998316,8,0.005832526845830931,1.916666667,0.366354338,8.546523341,3,2,0,20,3.6231884057971016,1181,213.94927536231884,1159,209.96376811594203,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,41.274920781948886,0.7222112505607856,64.806886,86.41256619013475,62.74301033398088,1.5120108363633096,1.097850876483573,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,19.845034726443533,0.347240093395287,1,0.236849384,0.247147184,0.551600318,0.641998316,38,0.027704502517696922,1.916666667,0.366354338,8.546523341,3,2,1,14,2.536231884057971,1181,213.94927536231884,1289,233.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,31.249030954043853,0.5467824358369876,64.806886,86.41256619013475,114.75969170227611,1.5120108363633096,2.00801694801842,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,7.410735085352388,0.12966993399797694,4,0.236849384,0.247147184,0.551600318,0.641998316,61,0.04447301719946085,1.916666667,0.366354338,8.546523341,3,2,0,24,4.3478260869565215,1181,213.94927536231884,1235,223.731884057971,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,85.30135294028467,1.4925672930297287,64.806886,86.41256619013475,23.14688601700219,1.5120108363633096,0.40501450227466157,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,8.072375988029357,0.14124704897946663,11,0.236849384,0.247147184,0.551600318,0.641998316,113,0.08238444169736191,1.916666667,0.366354338,8.546523341,3,3,0,98,17.753623188405797,1181,213.94927536231884,1216,220.28985507246378,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,3.496976788736813,0.0611886329986653,64.806886,86.41256619013475,84.16482258873326,1.5120108363633096,1.472680761670153,3,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,3.496976788736813,0.0611886329986653,0,0.236849384,0.247147184,0.551600318,0.641998316,3,0.002187197567186599,1.916666667,0.366354338,8.546523341,3,2,1,7,1.2681159420289856,1181,213.94927536231884,1151,208.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,53.68139359930921,0.939294507868763,64.806886,86.41256619013475,93.36233112256537,1.5120108363633096,1.6336149079851574,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,15.22701415505382,0.266435906523597,6,0.236849384,0.247147184,0.551600318,0.641998316,51,0.03718235864217218,1.916666667,0.366354338,8.546523341,3,1,0,82,14.855072463768115,1181,213.94927536231884,1188,215.2173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,88.05788937838578,1.5408000113599363,64.806886,86.41256619013475,15.986312074067525,1.5120108363633096,0.27972178301349,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,8.072375988029357,0.14124704897946663,11,0.236849384,0.247147184,0.551600318,0.641998316,121,0.08821696854319283,1.916666667,0.366354338,8.546523341,3,1,0,91,16.485507246376812,1181,213.94927536231884,1225,221.92028985507247,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,14.36611438570441,0.2513722434746967,64.806886,86.41256619013475,100.74446269395892,1.5120108363633096,1.7627843496939843,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,3.3220131910281188,0.058127193356627936,1,0.236849384,0.247147184,0.551600318,0.641998316,12,0.008748790268746396,1.916666667,0.366354338,8.546523341,3,2,1,13,2.3550724637681157,1181,213.94927536231884,1238,224.2753623188406,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,60.33128791816187,1.0556515692787032,64.806886,86.41256619013475,26.840192153309047,1.5120108363633096,0.46963842384430715,3,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,10.375209716153808,0.181541067601779,2,0.236849384,0.247147184,0.551600318,0.641998316,85,0.06197059773695364,1.916666667,0.366354338,8.546523341,3,2,0,50,9.057971014492754,1181,213.94927536231884,1204,218.1159420289855,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,78.5595563311537,1.3746021638940638,64.806886,86.41256619013475,25.950190830220027,1.5120108363633096,0.45406555401508186,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,18.641550293367704,0.3261820276019238,9,0.236849384,0.247147184,0.551600318,0.641998316,84,0.061241531881224776,1.916666667,0.366354338,8.546523341,3,1,0,54,9.782608695652174,1181,213.94927536231884,1252,226.81159420289856,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,38.57212695785322,0.6749188979474336,64.806886,86.41256619013475,121.16086247140638,1.5120108363633096,2.120021949085521,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,7.410735085352388,0.12966993399797694,7,0.236849384,0.247147184,0.551600318,0.641998316,68,0.049576478189562914,1.916666667,0.366354338,8.546523341,3,1,0,40,7.246376811594203,1181,213.94927536231884,1184,214.4927536231884,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,60.18068346220465,1.0530163556812864,64.806886,86.41256619013475,32.046723033057745,1.5120108363633096,0.5607401172336532,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,12.243324303137797,0.21422855304079644,4,0.236849384,0.247147184,0.551600318,0.641998316,67,0.048847412333834044,1.916666667,0.366354338,8.546523341,3,3,0,47,8.514492753623188,1181,213.94927536231884,1234,223.55072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,14.44583023413663,0.25276707795275405,64.806886,86.41256619013475,100.28331771787218,1.5120108363633096,1.7547154283354465,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,3.3220131910281188,0.058127193356627936,1,0.236849384,0.247147184,0.551600318,0.641998316,15,0.010935987835932996,1.916666667,0.366354338,8.546523341,3,1,0,9,1.6304347826086956,1181,213.94927536231884,1200,217.3913043478261,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,58.718073567755695,1.027424221258232,64.806886,86.41256619013475,42.72610298156111,1.5120108363633096,0.7476034279730766,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,12.243324303137797,0.21422855304079644,2,0.236849384,0.247147184,0.551600318,0.641998316,57,0.041556753776545385,1.916666667,0.366354338,8.546523341,3,3,0,37,6.702898550724638,1181,213.94927536231884,1329,240.7608695652174,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,28.80026277528317,0.503934917411473,64.806886,86.41256619013475,102.24258258174308,1.5120108363633096,1.7889978230853074,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,16.878883429698202,0.2953396221940969,2,0.236849384,0.247147184,0.551600318,0.641998316,46,0.03353702936352786,1.916666667,0.366354338,8.546523341,3,2,0,49,8.876811594202898,1181,213.94927536231884,1291,233.8768115942029,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,60.75882018393108,1.0631323495313767,64.806886,86.41256619013475,63.34269367203755,1.5120108363633096,1.108343883988212,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,19.845034726443533,0.347240093395287,1,0.236849384,0.247147184,0.551600318,0.641998316,75,0.05467993917966498,1.916666667,0.366354338,8.546523341,3,1,0,15,2.717391304347826,1181,213.94927536231884,1162,210.5072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,38.46490628277985,0.673042795550053,64.806886,86.41256619013475,88.64923631697722,1.5120108363633096,1.55114715204354,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,6.886317169316518,0.12049388927683517,5,0.236849384,0.247147184,0.551600318,0.641998316,38,0.027704502517696922,1.916666667,0.366354338,8.546523341,3,2,0,79,14.31159420289855,1181,213.94927536231884,1232,223.18840579710144,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,31.883690791779117,0.5578874474616724,64.806886,86.41256619013475,88.87007345178324,1.5120108363633096,1.5550112675954775,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,3.496976788736813,0.0611886329986653,6.886317169316518,0.12049388927683517,4,0.236849384,0.247147184,0.551600318,0.641998316,32,0.023330107383323723,1.916666667,0.366354338,8.546523341,3,3,0,67,12.13768115942029,1181,213.94927536231884,1265,229.16666666666666,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,62.292962277124964,1.0899761243629944,64.806886,22.179213408416626,80.20234808670227,0.3880825728720099,1.403347044943104,3,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,13.607261620011366,0.23809415609088352,3,0.236849384,0.247147184,0.551600318,0.641998316,121,0.08821696854319283,1.916666667,0.366354338,8.546523341,3,2,0,54,9.782608695652174,1225,221.92028985507247,1142,206.8840579710145,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,22.662145792445003,0.39653272115570987,64.806886,22.179213408416626,38.69359333653983,0.3880825728720099,0.6770442656911001,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,15.703687599803152,0.2747765385131825,3,0.236849384,0.247147184,0.551600318,0.641998316,26,0.018955712248950526,1.916666667,0.366354338,8.546523341,3,1,0,21,3.8043478260869565,1225,221.92028985507247,1303,236.05072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,8.770014641445856,0.15345403750368986,64.806886,22.179213408416626,17.429867940877443,0.3880825728720099,0.30498051805336673,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,8.770014641445856,0.15345403750368986,1,0.236849384,0.247147184,0.551600318,0.641998316,8,0.005832526845830931,1.916666667,0.366354338,8.546523341,3,2,1,8,1.4492753623188406,1225,221.92028985507247,1257,227.7173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,14.610105732148709,0.25564150170955713,64.806886,22.179213408416626,36.50355099423686,0.3880825728720099,0.6387238234261345,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,14.610105732148709,0.25564150170955713,1,0.236849384,0.247147184,0.551600318,0.641998316,13,0.009477856124475263,1.916666667,0.366354338,8.546523341,3,1,1,18,3.260869565217391,1225,221.92028985507247,1286,232.97101449275362,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,72.3087392907483,1.265227989304438,64.806886,22.179213408416626,86.41256619013475,0.3880825728720099,1.5120108363633096,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,3.496976788736813,0.0611886329986653,7,0.236849384,0.247147184,0.551600318,0.641998316,102,0.07436471728434436,1.916666667,0.366354338,8.546523341,3,3,0,77,13.94927536231884,1225,221.92028985507247,1181,213.94927536231884,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,71.16162065824425,1.2451561886461395,64.806886,22.179213408416626,86.92463904995664,0.3880825728720099,1.5209708724691073,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,5.875433111954407,0.10280586406907415,8,0.236849384,0.247147184,0.551600318,0.641998316,110,0.0801972441301753,1.916666667,0.366354338,8.546523341,3,2,0,71,12.86231884057971,1225,221.92028985507247,1159,209.96376811594203,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,59.39797087466182,1.0393207791430465,64.806886,22.179213408416626,62.74301033398088,0.3880825728720099,1.097850876483573,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,19.845034726443533,0.347240093395287,4,0.236849384,0.247147184,0.551600318,0.641998316,64,0.046660214766647445,1.916666667,0.366354338,8.546523341,3,2,0,72,13.043478260869565,1225,221.92028985507247,1289,233.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,97.96084021140598,1.7140776911195386,64.806886,22.179213408416626,114.75969170227611,0.3880825728720099,2.00801694801842,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,7.410735085352388,0.12966993399797694,14,0.236849384,0.247147184,0.551600318,0.641998316,163,0.11883773448380522,1.916666667,0.366354338,8.546523341,3,2,0,95,17.21014492753623,1225,221.92028985507247,1235,223.731884057971,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,13.646359301688937,0.2387782709248661,64.806886,22.179213408416626,23.14688601700219,0.3880825728720099,0.40501450227466157,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,8.072375988029357,0.14124704897946663,0,0.236849384,0.247147184,0.551600318,0.641998316,11,0.00801972441301753,1.916666667,0.366354338,8.546523341,3,3,1,10,1.8115942028985508,1225,221.92028985507247,1216,220.28985507246378,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,69.53544899722168,1.2167021190396088,64.806886,22.179213408416626,84.16482258873326,0.3880825728720099,1.472680761670153,3,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,3.496976788736813,0.0611886329986653,5,0.236849384,0.247147184,0.551600318,0.641998316,105,0.07655191485153097,1.916666667,0.366354338,8.546523341,3,2,0,68,12.318840579710145,1225,221.92028985507247,1151,208.5144927536232,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,71.63265704290662,1.2533981857228589,64.806886,22.179213408416626,93.36233112256537,0.3880825728720099,1.6336149079851574,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,15.22701415505382,0.266435906523597,5,0.236849384,0.247147184,0.551600318,0.641998316,153,0.11154707592651655,1.916666667,0.366354338,8.546523341,3,1,0,36,6.521739130434782,1225,221.92028985507247,1188,215.2173913043478,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,15.986930232373053,0.27973259928822586,64.806886,22.179213408416626,15.986312074067525,0.3880825728720099,0.27972178301349,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,8.072375988029357,0.14124704897946663,2,0.236849384,0.247147184,0.551600318,0.641998316,19,0.013852251258848461,1.916666667,0.366354338,8.546523341,3,1,0,9,1.6304347826086956,1225,221.92028985507247,1225,221.92028985507247,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,86.5534190366485,1.514475420389119,64.806886,22.179213408416626,100.74446269395892,0.3880825728720099,1.7627843496939843,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,3.3220131910281188,0.058127193356627936,12,0.236849384,0.247147184,0.551600318,0.641998316,114,0.08311350755309077,1.916666667,0.366354338,8.546523341,3,2,0,98,17.753623188405797,1225,221.92028985507247,1238,224.2753623188406,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,14.701954905939072,0.2572486400252562,64.806886,22.179213408416626,26.840192153309047,0.3880825728720099,0.46963842384430715,3,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,10.375209716153808,0.181541067601779,2,0.236849384,0.247147184,0.551600318,0.641998316,17,0.012394119547390729,1.916666667,0.366354338,8.546523341,3,2,0,22,3.9855072463768115,1225,221.92028985507247,1204,218.1159420289855,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,39.13064650893042,0.6846916387741712,64.806886,22.179213408416626,25.950190830220027,0.3880825728720099,0.45406555401508186,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,18.641550293367704,0.3261820276019238,4,0.236849384,0.247147184,0.551600318,0.641998316,52,0.03791142449790105,1.916666667,0.366354338,8.546523341,3,1,0,18,3.260869565217391,1225,221.92028985507247,1252,226.81159420289856,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,103.82419263101065,1.8166721723012746,64.806886,22.179213408416626,121.16086247140638,0.3880825728720099,2.120021949085521,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,7.410735085352388,0.12966993399797694,15,0.236849384,0.247147184,0.551600318,0.641998316,170,0.12394119547390728,1.916666667,0.366354338,8.546523341,3,1,0,96,17.391304347826086,1225,221.92028985507247,1184,214.4927536231884,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,33.20278483971332,0.5809684018019285,64.806886,22.179213408416626,32.046723033057745,0.3880825728720099,0.5607401172336532,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,12.243324303137797,0.21422855304079644,2,0.236849384,0.247147184,0.551600318,0.641998316,35,0.025517304950510324,1.916666667,0.366354338,8.546523341,3,3,0,32,5.797101449275362,1225,221.92028985507247,1234,223.55072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,86.70730373929788,1.5171680303672148,64.806886,22.179213408416626,100.28331771787218,0.3880825728720099,1.7547154283354465,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,3.3220131910281188,0.058127193356627936,13,0.236849384,0.247147184,0.551600318,0.641998316,117,0.08530070512027736,1.916666667,0.366354338,8.546523341,3,1,0,93,16.847826086956523,1225,221.92028985507247,1200,217.3913043478261,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,45.405772484328764,0.7944911609116168,64.806886,22.179213408416626,42.72610298156111,0.3880825728720099,0.7476034279730766,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,12.243324303137797,0.21422855304079644,4,0.236849384,0.247147184,0.551600318,0.641998316,45,0.032807963507798986,1.916666667,0.366354338,8.546523341,3,3,0,55,9.96376811594203,1225,221.92028985507247,1329,240.7608695652174,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,83.74096252684781,1.4652642361006856,64.806886,22.179213408416626,102.24258258174308,0.3880825728720099,1.7889978230853074,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,16.878883429698202,0.2953396221940969,9,0.236849384,0.247147184,0.551600318,0.641998316,148,0.10790174664787222,1.916666667,0.366354338,8.546523341,3,2,0,80,14.492753623188406,1225,221.92028985507247,1291,233.8768115942029,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,66.82995193978105,1.1693624663830917,64.806886,22.179213408416626,63.34269367203755,0.3880825728720099,1.108343883988212,3,1,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,19.845034726443533,0.347240093395287,6,0.236849384,0.247147184,0.551600318,0.641998316,63,0.04593114891091858,1.916666667,0.366354338,8.546523341,3,1,0,71,12.86231884057971,1225,221.92028985507247,1162,210.5072463768116,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,68.10052674836845,1.1915944514252592,64.806886,22.179213408416626,88.64923631697722,0.3880825728720099,1.55114715204354,3,2,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,6.886317169316518,0.12049388927683517,4,0.236849384,0.247147184,0.551600318,0.641998316,140,0.1020692198020413,1.916666667,0.366354338,8.546523341,3,2,0,56,10.144927536231885,1225,221.92028985507247,1232,223.18840579710144,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,69.13345415818367,1.2096681819678847,64.806886,22.179213408416626,88.87007345178324,0.3880825728720099,1.5550112675954775,3,3,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,8.770014641445856,0.15345403750368986,6.886317169316518,0.12049388927683517,5,0.236849384,0.247147184,0.551600318,0.641998316,134,0.09769482466766809,1.916666667,0.366354338,8.546523341,3,3,0,65,11.77536231884058,1225,221.92028985507247,1265,229.16666666666666,0.416667,0.465278,0.479167,0.480903,?
57.150758521,0.495471305,-74.486914092,13.607261620011366,0.23809415609088352,64.806886,86.92463904995664,80.20234808670227,1.5209708724691073,1.403347044943104,3,4,0.517569446,0.423505954,-4.059517246,0.103922,0.136408,5.875433111954407,0.10280586406907415,13.607261620011366,0.23809415609088352,1,0.236849384,0.247147184,0.551600318,0.641998316,11,0.00801972441301753,1.916666667,0.366354338,8.546523341,2,2,1,21,3.8043478260869565,1159,209.96376811594203,1142,206.8840579710145,0.416667,0.465278,0.479167,0.480903,?
