@RELATION morphed24-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.244519075,0.472745563,15.310145409,43.0738147420524,0.7658313281088784,60.721289,79.6861683800127,83.07855740380295,1.4167810426782053,1.4770960578935832,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,4.636196610617531,0.08242930487920669,2,0.247147592,0.257893139,0.548239256,2.169792518,113,0.08371186047577266,1.916666667,0.333962859,13.329047033,2,2,0,11,1.9927536231884058,1295,234.6014492753623,1306,236.59420289855072,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,4.709072027467553,0.08372499409565896,60.721289,79.6861683800127,84.39365294611689,1.4167810426782053,1.5004778124883786,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,4.709072027467553,0.08372499409565896,1,0.247147592,0.257893139,0.548239256,2.169792518,4,0.002963251698257439,1.916666667,0.333962859,13.329047033,2,1,1,1,0.18115942028985507,1295,234.6014492753623,1297,234.96376811594203,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,89.23266701004125,1.5865131123452718,60.721289,79.6861683800127,75.22866687427587,1.4167810426782053,1.3375288492370467,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,13.496374623100104,0.23995893013331993,12,0.247147592,0.257893139,0.548239256,2.169792518,93,0.06889560198448545,1.916666667,0.333962859,13.329047033,2,2,0,101,18.297101449275363,1295,234.6014492753623,1283,232.42753623188406,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,70.98251195151148,1.262034294521372,60.721289,79.6861683800127,61.83490449887352,1.4167810426782053,1.0993943146072411,2,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,11.009624075559652,0.19574572343446875,9,0.247147592,0.257893139,0.548239256,2.169792518,74,0.05482015641776262,1.916666667,0.333962859,13.329047033,2,3,0,84,15.217391304347826,1295,234.6014492753623,1224,221.7391304347826,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,38.874573827212146,0.6911708814751235,60.721289,79.6861683800127,52.180373247720034,1.4167810426782053,0.9277414778520805,2,4,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,24.381788000923613,0.4334962482017385,2,0.247147592,0.257893139,0.548239256,2.169792518,43,0.03185495575626747,1.916666667,0.333962859,13.329047033,2,2,0,40,7.246376811594203,1295,234.6014492753623,1080,195.65217391304347,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,66.66789936847461,1.1853225961373306,60.721289,79.6861683800127,13.024985259487748,1.4167810426782053,0.23157785813973106,2,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,8.481214063797127,0.15079183186699027,6,0.247147592,0.257893139,0.548239256,2.169792518,68,0.05037527887037646,1.916666667,0.333962859,13.329047033,2,2,0,86,15.579710144927537,1295,234.6014492753623,1136,205.79710144927537,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,53.480680684774306,0.9508603071787276,60.721289,79.6861683800127,84.47975943503184,1.4167810426782053,1.502008743685428,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,9.636411851606265,0.17133068270628227,4,0.247147592,0.257893139,0.548239256,2.169792518,105,0.07778535707925777,1.916666667,0.333962859,13.329047033,2,2,0,29,5.253623188405797,1295,234.6014492753623,1324,239.85507246376812,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,61.68495660331029,1.0967283144701738,60.721289,79.6861683800127,78.81091083730738,1.4167810426782053,1.4012193922792,2,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,3.0243635456165503,0.05377170247617679,5,0.247147592,0.257893139,0.548239256,2.169792518,96,0.07111804075817854,1.916666667,0.333962859,13.329047033,2,2,0,62,11.231884057971014,1295,234.6014492753623,1337,242.21014492753622,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,58.726574746026024,1.0441297340940243,60.721289,79.6861683800127,21.274658667976286,1.4167810426782053,0.37825301056636845,2,4,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,8.481214063797127,0.15079183186699027,6,0.247147592,0.257893139,0.548239256,2.169792518,62,0.045930401322990304,1.916666667,0.333962859,13.329047033,2,2,0,73,13.22463768115942,1295,234.6014492753623,1167,211.41304347826087,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,46.329753763041765,0.8237203291090949,60.721289,79.6861683800127,70.35161452763123,1.4167810426782053,1.2508172473449357,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,20.963369862072103,0.37271844806990384,3,0.247147592,0.257893139,0.548239256,2.169792518,55,0.040744710851039784,1.916666667,0.333962859,13.329047033,2,1,0,27,4.891304347826087,1295,234.6014492753623,1182,214.1304347826087,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,24.353420226483486,0.4329918830670255,60.721289,79.6861683800127,56.910053509972094,1.4167810426782053,1.0118328762680793,2,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,9.304551523618091,0.1654303686233109,0,0.247147592,0.257893139,0.548239256,2.169792518,19,0.014075445566722834,1.916666667,0.333962859,13.329047033,2,3,1,27,4.891304347826087,1295,234.6014492753623,1171,212.13768115942028,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,25.830525728581833,0.4592540953926155,60.721289,79.6861683800127,61.5982287710515,1.4167810426782053,1.0951863360928116,2,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,9.304551523618091,0.1654303686233109,1,0.247147592,0.257893139,0.548239256,2.169792518,26,0.019261136038673354,1.916666667,0.333962859,13.329047033,2,3,0,22,3.9855072463768115,1295,234.6014492753623,1191,215.7608695652174,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,79.37107859457892,1.4111789006274638,60.721289,79.6861683800127,11.657002948835242,1.4167810426782053,0.20725580270836802,2,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,5.012882362849227,0.08912659304926641,8,0.247147592,0.257893139,0.548239256,2.169792518,81,0.06000584688971314,1.916666667,0.333962859,13.329047033,2,2,0,76,13.768115942028986,1295,234.6014492753623,1086,196.7391304347826,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,30.701046466541936,0.5458495684815656,60.721289,79.6861683800127,90.96978427087885,1.4167810426782053,1.6173982063847676,2,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,29.875007241228126,0.5311629956581352,1,0.247147592,0.257893139,0.548239256,2.169792518,48,0.03555902037908927,1.916666667,0.333962859,13.329047033,2,1,0,9,1.6304347826086956,1295,234.6014492753623,1235,223.731884057971,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,39.47310036538662,0.7018123901593094,60.721289,79.6861683800127,79.24371151244712,1.4167810426782053,1.408914376292889,2,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,4.636196610617531,0.08242930487920669,1,0.247147592,0.257893139,0.548239256,2.169792518,117,0.0866751121740301,1.916666667,0.333962859,13.329047033,2,1,0,14,2.536231884057971,1295,234.6014492753623,1321,239.31159420289856,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,59.92907209014797,1.0655095478767407,60.721289,79.6861683800127,80.41939976337501,1.4167810426782053,1.4298175375299893,2,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,3.0243635456165503,0.05377170247617679,5,0.247147592,0.257893139,0.548239256,2.169792518,98,0.07259966660730725,1.916666667,0.333962859,13.329047033,2,2,0,56,10.144927536231885,1295,234.6014492753623,1372,248.55072463768116,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,50.329555333174625,0.8948348418814287,60.721289,79.6861683800127,30.834044297699098,1.4167810426782053,0.5482142047758117,2,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,4.709072027467553,0.08372499409565896,9.877603824128071,0.1756189578393701,4,0.247147592,0.257893139,0.548239256,2.169792518,55,0.040744710851039784,1.916666667,0.333962859,13.329047033,2,2,0,67,12.13768115942029,1295,234.6014492753623,1218,220.65217391304347,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,62.9398605631311,1.1190398922107079,60.721289,46.796813310329235,51.01322350552577,0.8320244190892165,0.9069901271180133,4,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,16.090464698082194,0.2860805810540606,6,0.247147592,0.257893139,0.548239256,2.169792518,62,0.045930401322990304,1.916666667,0.333962859,13.329047033,2,3,0,63,11.41304347826087,1258,227.8985507246377,1283,232.42753623188406,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,21.471586597503823,0.3817542926960092,60.721289,46.796813310329235,61.84510473062929,0.8320244190892165,1.0995756697316785,4,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,11.009624075559652,0.19574572343446875,2,0.247147592,0.257893139,0.548239256,2.169792518,21,0.015557071415851555,1.916666667,0.333962859,13.329047033,2,2,0,10,1.8115942028985508,1258,227.8985507246377,1327,240.3985507246377,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,34.62981475305978,0.6157011442640695,60.721289,46.796813310329235,81.36285270757583,0.8320244190892165,1.4465916687647635,4,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,7.030825798385934,0.125004638923316,3,0.247147592,0.257893139,0.548239256,2.169792518,30,0.022224387736930792,1.916666667,0.333962859,13.329047033,2,2,0,51,9.23913043478261,1258,227.8985507246377,1365,247.2826086956522,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,43.961104981158215,0.7816069139561438,60.721289,46.796813310329235,87.99714910558059,0.8320244190892165,1.5645462091735485,4,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,14.036933684262522,0.2495698054693078,5,0.247147592,0.257893139,0.548239256,2.169792518,43,0.03185495575626747,1.916666667,0.333962859,13.329047033,2,1,0,32,5.797101449275362,1258,227.8985507246377,1275,230.97826086956522,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,63.19614431322975,1.1235964917570016,60.721289,46.796813310329235,79.6861683800127,0.8320244190892165,1.4167810426782053,4,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,4.709072027467553,0.08372499409565896,6,0.247147592,0.257893139,0.548239256,2.169792518,61,0.04518958839842594,1.916666667,0.333962859,13.329047033,2,2,0,92,16.666666666666668,1258,227.8985507246377,1295,234.6014492753623,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,58.56143508680302,1.0411936318401709,60.721289,46.796813310329235,12.319332505063006,0.8320244190892165,0.21903169780215612,4,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,5.012882362849227,0.08912659304926641,6,0.247147592,0.257893139,0.548239256,2.169792518,108,0.08000779585295086,1.916666667,0.333962859,13.329047033,2,1,0,14,2.536231884057971,1258,227.8985507246377,1060,192.02898550724638,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,43.29674959256229,0.7697950005551237,60.721289,46.796813310329235,83.07855740380295,0.8320244190892165,1.4770960578935832,4,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,4.636196610617531,0.08242930487920669,6,0.247147592,0.257893139,0.548239256,2.169792518,52,0.03852227207734671,1.916666667,0.333962859,13.329047033,2,2,0,94,17.028985507246375,1258,227.8985507246377,1306,236.59420289855072,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,67.13371825726885,1.1936046278171302,60.721289,46.796813310329235,84.39365294611689,0.8320244190892165,1.5004778124883786,4,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,4.709072027467553,0.08372499409565896,5,0.247147592,0.257893139,0.548239256,2.169792518,65,0.048152840096683386,1.916666667,0.333962859,13.329047033,2,1,0,102,18.47826086956522,1258,227.8985507246377,1297,234.96376811594203,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,33.86094542502518,0.60203102421185,60.721289,46.796813310329235,75.22866687427587,0.8320244190892165,1.3375288492370467,4,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,13.496374623100104,0.23995893013331993,4,0.247147592,0.257893139,0.548239256,2.169792518,32,0.02370601358605951,1.916666667,0.333962859,13.329047033,2,2,0,22,3.9855072463768115,1258,227.8985507246377,1283,232.42753623188406,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,16.108642244863557,0.28640376893228076,60.721289,46.796813310329235,61.83490449887352,0.8320244190892165,1.0993943146072411,4,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,11.009624075559652,0.19574572343446875,1,0.247147592,0.257893139,0.548239256,2.169792518,13,0.009630568019336677,1.916666667,0.333962859,13.329047033,2,3,1,9,1.6304347826086956,1258,227.8985507246377,1224,221.7391304347826,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,24.381788000923613,0.4334962482017385,60.721289,46.796813310329235,52.180373247720034,0.8320244190892165,0.9277414778520805,4,4,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,24.381788000923613,0.4334962482017385,0,0.247147592,0.257893139,0.548239256,2.169792518,18,0.013334632642158475,1.916666667,0.333962859,13.329047033,2,2,1,41,7.427536231884058,1258,227.8985507246377,1080,195.65217391304347,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,40.56135632947052,0.7211610481615718,60.721289,46.796813310329235,13.024985259487748,0.8320244190892165,0.23157785813973106,4,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,8.481214063797127,0.15079183186699027,2,0.247147592,0.257893139,0.548239256,2.169792518,91,0.06741397613535674,1.916666667,0.333962859,13.329047033,2,2,0,15,2.717391304347826,1258,227.8985507246377,1136,205.79710144927537,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,40.91397029759582,0.7274303518008313,60.721289,46.796813310329235,84.47975943503184,0.8320244190892165,1.502008743685428,4,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,9.636411851606265,0.17133068270628227,5,0.247147592,0.257893139,0.548239256,2.169792518,44,0.032595768680831826,1.916666667,0.333962859,13.329047033,2,2,0,87,15.76086956521739,1258,227.8985507246377,1324,239.85507246376812,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,32.777634966099995,0.5827702948689494,60.721289,46.796813310329235,78.81091083730738,0.8320244190892165,1.4012193922792,4,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,3.0243635456165503,0.05377170247617679,2,0.247147592,0.257893139,0.548239256,2.169792518,35,0.02592845235975259,1.916666667,0.333962859,13.329047033,2,2,0,56,10.144927536231885,1258,227.8985507246377,1337,242.21014492753622,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,40.91841591605282,0.7275093927194864,60.721289,46.796813310329235,21.274658667976286,0.8320244190892165,0.37825301056636845,4,4,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,8.481214063797127,0.15079183186699027,1,0.247147592,0.257893139,0.548239256,2.169792518,85,0.06296909858797058,1.916666667,0.333962859,13.329047033,2,2,0,27,4.891304347826087,1258,227.8985507246377,1167,211.41304347826087,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,82.93252349589027,1.4744996465398308,60.721289,46.796813310329235,70.35161452763123,0.8320244190892165,1.2508172473449357,4,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,20.963369862072103,0.37271844806990384,9,0.247147592,0.257893139,0.548239256,2.169792518,78,0.057783408116020056,1.916666667,0.333962859,13.329047033,2,1,0,78,14.130434782608695,1258,227.8985507246377,1182,214.1304347826087,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,52.42243149519585,0.9320451549295402,60.721289,46.796813310329235,56.910053509972094,0.8320244190892165,1.0118328762680793,4,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,9.304551523618091,0.1654303686233109,2,0.247147592,0.257893139,0.548239256,2.169792518,42,0.03111414283170311,1.916666667,0.333962859,13.329047033,2,3,0,67,12.13768115942029,1258,227.8985507246377,1171,212.13768115942028,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,61.51679251091898,1.093738439275987,60.721289,46.796813310329235,61.5982287710515,0.8320244190892165,1.0951863360928116,4,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,9.304551523618091,0.1654303686233109,5,0.247147592,0.257893139,0.548239256,2.169792518,49,0.03629983330365363,1.916666667,0.333962859,13.329047033,2,3,0,75,13.58695652173913,1258,227.8985507246377,1191,215.7608695652174,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,55.8552222533553,0.9930784931928107,60.721289,46.796813310329235,11.657002948835242,0.8320244190892165,0.20725580270836802,4,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,5.012882362849227,0.08912659304926641,4,0.247147592,0.257893139,0.548239256,2.169792518,104,0.07704454415469342,1.916666667,0.333962859,13.329047033,2,2,0,22,3.9855072463768115,1258,227.8985507246377,1086,196.7391304347826,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,88.31150501126227,1.5701353032017595,60.721289,46.796813310329235,90.96978427087885,0.8320244190892165,1.6173982063847676,4,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,29.875007241228126,0.5311629956581352,13,0.247147592,0.257893139,0.548239256,2.169792518,71,0.05259771764406954,1.916666667,0.333962859,13.329047033,2,1,0,99,17.934782608695652,1258,227.8985507246377,1235,223.731884057971,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,40.95637782169684,0.7281843368076988,60.721289,46.796813310329235,79.24371151244712,0.8320244190892165,1.408914376292889,4,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,4.636196610617531,0.08242930487920669,4,0.247147592,0.257893139,0.548239256,2.169792518,56,0.04148552377560415,1.916666667,0.333962859,13.329047033,2,1,0,89,16.1231884057971,1258,227.8985507246377,1321,239.31159420289856,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,34.82558415556847,0.6191818283507737,60.721289,46.796813310329235,80.41939976337501,0.8320244190892165,1.4298175375299893,4,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,3.0243635456165503,0.05377170247617679,2,0.247147592,0.257893139,0.548239256,2.169792518,37,0.02741007820888131,1.916666667,0.333962859,13.329047033,2,2,0,73,13.22463768115942,1258,227.8985507246377,1372,248.55072463768116,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,44.593447504014726,0.7928496542845536,60.721289,46.796813310329235,30.834044297699098,0.8320244190892165,0.5482142047758117,4,3,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,16.108642244863557,0.28640376893228076,9.877603824128071,0.1756189578393701,5,0.247147592,0.257893139,0.548239256,2.169792518,78,0.057783408116020056,1.916666667,0.333962859,13.329047033,2,2,0,40,7.246376811594203,1258,227.8985507246377,1218,220.65217391304347,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,50.49662332363931,0.8978052289202424,60.721289,12.319332505063006,51.01322350552577,0.21903169780215612,0.9069901271180133,1,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,5.012882362849227,0.08912659304926641,16.090464698082194,0.2860805810540606,4,0.247147592,0.257893139,0.548239256,2.169792518,46,0.034077394529960545,1.916666667,0.333962859,13.329047033,1,3,0,4,0.7246376811594203,1060,192.02898550724638,1283,232.42753623188406,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,74.15031633767154,1.3183563048835891,60.721289,12.319332505063006,61.84510473062929,0.21903169780215612,1.0995756697316785,1,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,5.012882362849227,0.08912659304926641,11.009624075559652,0.19574572343446875,5,0.247147592,0.257893139,0.548239256,2.169792518,129,0.09556486726880241,1.916666667,0.333962859,13.329047033,1,2,0,1,0.18115942028985507,1060,192.02898550724638,1327,240.3985507246377,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,92.94691066161445,1.652550545194869,60.721289,12.319332505063006,81.36285270757583,0.21903169780215612,1.4465916687647635,1,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,5.012882362849227,0.08912659304926641,7.030825798385934,0.125004638923316,12,0.247147592,0.257893139,0.548239256,2.169792518,138,0.10223218358988165,1.916666667,0.333962859,13.329047033,1,2,0,82,14.855072463768115,1060,192.02898550724638,1365,247.2826086956522,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,100.26399323599,1.7826446893837185,60.721289,12.319332505063006,87.99714910558059,0.21903169780215612,1.5645462091735485,1,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,5.012882362849227,0.08912659304926641,14.036933684262522,0.2495698054693078,12,0.247147592,0.257893139,0.548239256,2.169792518,151,0.11186275160921832,1.916666667,0.333962859,13.329047033,1,1,0,40,7.246376811594203,1060,192.02898550724638,1275,230.97826086956522,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,84.34681872549093,1.49964512298554,60.721289,12.319332505063006,79.6861683800127,0.21903169780215612,1.4167810426782053,1,2,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,5.012882362849227,0.08912659304926641,4.709072027467553,0.08372499409565896,10,0.247147592,0.257893139,0.548239256,2.169792518,85,0.06296909858797058,1.916666667,0.333962859,13.329047033,1,2,0,85,15.398550724637682,1060,192.02898550724638,1295,234.6014492753623,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,58.56143508680302,1.0411936318401709,60.721289,12.319332505063006,46.796813310329235,0.21903169780215612,0.8320244190892165,1,4,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,5.012882362849227,0.08912659304926641,16.108642244863557,0.28640376893228076,6,0.247147592,0.257893139,0.548239256,2.169792518,108,0.08000779585295086,1.916666667,0.333962859,13.329047033,1,2,0,13,2.3550724637681157,1060,192.02898550724638,1258,227.8985507246377,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,92.7017316090721,1.6481913817319291,60.721289,12.319332505063006,83.07855740380295,0.21903169780215612,1.4770960578935832,1,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,5.012882362849227,0.08912659304926641,4.636196610617531,0.08242930487920669,13,0.247147592,0.257893139,0.548239256,2.169792518,160,0.11853006793029756,1.916666667,0.333962859,13.329047033,1,2,0,117,21.195652173913043,1060,192.02898550724638,1306,236.59420289855072,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,88.99460954287942,1.5822805671821707,60.721289,12.319332505063006,84.39365294611689,0.21903169780215612,1.5004778124883786,1,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,5.012882362849227,0.08912659304926641,4.709072027467553,0.08372499409565896,12,0.247147592,0.257893139,0.548239256,2.169792518,89,0.06593235028622801,1.916666667,0.333962859,13.329047033,1,1,0,87,15.76086956521739,1060,192.02898550724638,1297,234.96376811594203,0.406250,0.472222,0.480903,0.480903,?
56.244519075,0.472745563,15.310145409,87.54416806654139,1.5564924281742805,60.721289,12.319332505063006,75.22866687427587,0.21903169780215612,1.3375288492370467,1,1,0.452914126,0.261404432,-0.742171419,0.115708,0.162473,5.012882362849227,0.08912659304926641,13.496374623100104,0.23995893013331993,10,0.247147592,0.257893139,0.548239256,2.169792518,140,0.10371380943901036,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1060,192.02898550724638,1283,232.42753623188406,0.406250,0.472222,0.480903,0.480903,?
