@RELATION morphed24-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.519121850,0.479118714,39.985049980,90.03075158713605,1.5384843234303602,69.326348,83.83224820345313,77.31246224424818,1.4325616235038074,1.3211487083217088,1,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,1.9379623120456546,0.03311673604763184,15.531494762254658,0.2654088829642043,14,0.245871955,0.256562040,0.526050685,0.990560773,95,0.06764170767086337,1.916666667,0.396105808,7.133641387,1,2,0,106,19.202898550724637,1321,239.31159420289856,1344,243.47826086956522,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,17.08134077708548,0.2918933202871615,69.326348,83.83224820345313,76.59705596438951,1.4325616235038074,1.3089235371769257,1,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,1.9379623120456546,0.03311673604763184,14.20762125121288,0.24278596127315058,2,0.245871955,0.256562040,0.526050685,0.990560773,18,0.012816323558689903,1.916666667,0.396105808,7.133641387,1,2,0,28,5.072463768115942,1321,239.31159420289856,1168,211.59420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,16.87517102008489,0.28837020253551343,69.326348,83.83224820345313,92.02113763365756,1.4325616235038074,1.5724968988689219,1,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,1.9379623120456546,0.03311673604763184,8.167706600726072,0.13957329403647012,3,0.245871955,0.256562040,0.526050685,0.990560773,15,0.010680269632241586,1.916666667,0.396105808,7.133641387,1,2,0,18,3.260869565217391,1321,239.31159420289856,1364,247.1014492753623,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,101.50345872435284,1.7345348924499084,69.326348,83.83224820345313,74.76767037196662,1.4325616235038074,1.2776622069554624,1,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,1.9379623120456546,0.03311673604763184,5.8710417304056675,0.10032689392459958,16,0.245871955,0.256562040,0.526050685,0.990560773,106,0.07547390540117388,1.916666667,0.396105808,7.133641387,1,3,0,105,19.02173913043478,1321,239.31159420289856,1268,229.71014492753622,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,30.142795921521227,0.5150931006583659,69.326348,83.83224820345313,59.25512079444345,1.4325616235038074,1.012577067481122,1,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,1.9379623120456546,0.03311673604763184,10.165927424038308,0.17371975352084523,1,0.245871955,0.256562040,0.526050685,0.990560773,91,0.06479363576893228,1.916666667,0.396105808,7.133641387,1,1,0,1,0.18115942028985507,1321,239.31159420289856,1367,247.64492753623188,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,104.02550108352084,1.7776326403216667,69.326348,83.83224820345313,55.182114442473534,1.4325616235038074,0.9429757777965279,1,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,1.9379623120456546,0.03311673604763184,14.447988327656677,0.246893457572564,19,0.245871955,0.256562040,0.526050685,0.990560773,128,0.09113830086179486,1.916666667,0.396105808,7.133641387,1,1,0,96,17.391304347826086,1321,239.31159420289856,1382,250.36231884057972,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,59.78454568184665,1.0216241083570985,69.326348,87.95822740225903,28.522532205663566,1.5030681360482347,0.4874053352812499,1,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,16.17878685315454,0.2764700894628094,9,0.245871955,0.256562040,0.526050685,0.990560773,48,0.034176862823173074,1.916666667,0.396105808,7.133641387,3,3,0,84,15.217391304347826,1353,245.1086956521739,1306,236.59420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,76.3386363173852,1.3045075507636859,69.326348,87.95822740225903,55.628049294270674,1.5030681360482347,0.9505961049254993,1,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,22.034629211332106,0.37653724995758986,8,0.245871955,0.256562040,0.526050685,0.990560773,126,0.08971426491082932,1.916666667,0.396105808,7.133641387,3,1,0,89,16.1231884057971,1353,245.1086956521739,1176,213.04347826086956,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,47.74811395036053,0.8159403702733542,69.326348,87.95822740225903,53.29802130275154,1.5030681360482347,0.9107795814053479,1,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,10.165927424038308,0.17371975352084523,5,0.245871955,0.256562040,0.526050685,0.990560773,75,0.05340134816120793,1.916666667,0.396105808,7.133641387,3,2,0,40,7.246376811594203,1353,245.1086956521739,1319,238.94927536231884,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,7.281777735915182,0.12443415939460449,69.326348,87.95822740225903,83.44471893331595,1.5030681360482347,1.4259393561510862,1,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,1.9379623120456546,0.03311673604763184,1,0.245871955,0.256562040,0.526050685,0.990560773,6,0.004272107852896634,1.916666667,0.396105808,7.133641387,3,2,1,2,0.36231884057971014,1353,245.1086956521739,1329,240.7608695652174,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,115.9868070535419,1.982032596983372,69.326348,87.95822740225903,87.54346665484067,1.5030681360482347,1.495980525463758,1,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,12.186552809557096,0.20824907182979363,19,0.245871955,0.256562040,0.526050685,0.990560773,112,0.0797460132540705,1.916666667,0.396105808,7.133641387,3,1,0,104,18.840579710144926,1353,245.1086956521739,1171,212.13768115942028,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,8.714216458557981,0.1489122902577866,69.326348,87.95822740225903,83.83224820345313,1.5030681360482347,1.4325616235038074,1,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,1.9379623120456546,0.03311673604763184,1,0.245871955,0.256562040,0.526050685,0.990560773,8,0.005696143803862179,1.916666667,0.396105808,7.133641387,3,1,0,0,0.0,1353,245.1086956521739,1321,239.31159420289856,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,63.212170205452,1.0801968349334006,69.326348,87.95822740225903,74.90393565197115,1.5030681360482347,1.2799907668466006,1,4,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,12.087916436851918,0.20656353094013352,6,0.245871955,0.256562040,0.526050685,0.990560773,69,0.0491292403083113,1.916666667,0.396105808,7.133641387,3,2,0,56,10.144927536231885,1353,245.1086956521739,1200,217.3913043478261,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,29.823481080122924,0.5096365108924293,69.326348,87.95822740225903,62.72261456814147,1.5030681360482347,1.071831097003064,1,4,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,13.557018690563575,0.23166818403929237,2,0.245871955,0.256562040,0.526050685,0.990560773,21,0.01495237748513822,1.916666667,0.396105808,7.133641387,3,2,0,40,7.246376811594203,1353,245.1086956521739,1170,211.95652173913044,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,81.80821565799107,1.3979740821758602,69.326348,87.95822740225903,7.521708265560671,1.5030681360482347,0.12853419579399705,1,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,23.38292979423223,0.3995775919906807,9,0.245871955,0.256562040,0.526050685,0.990560773,66,0.04699318638186298,1.916666667,0.396105808,7.133641387,3,1,0,85,15.398550724637682,1353,245.1086956521739,1231,223.0072463768116,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,103.80026295760763,1.7737836740557247,69.326348,87.95822740225903,80.0295221949386,1.5030681360482347,1.3675790009302506,1,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,5.8710417304056675,0.10032689392459958,15,0.245871955,0.256562040,0.526050685,0.990560773,103,0.07333785147472556,1.916666667,0.396105808,7.133641387,3,2,0,98,17.753623188405797,1353,245.1086956521739,1222,221.3768115942029,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,100.43211847326508,1.7162273680507234,69.326348,87.95822740225903,65.77694354676302,1.5030681360482347,1.1240247882626595,1,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,11.552563342845337,0.19741518631222144,15,0.245871955,0.256562040,0.526050685,0.990560773,108,0.07689794135213941,1.916666667,0.396105808,7.133641387,3,3,0,116,21.014492753623188,1353,245.1086956521739,1375,249.09420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,71.00332266885509,1.2133354094214777,69.326348,87.95822740225903,92.06214545459521,1.5030681360482347,1.5731976582043534,1,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,6.330796428711858,0.10818338055275958,7,0.245871955,0.256562040,0.526050685,0.990560773,67,0.04770520435734575,1.916666667,0.396105808,7.133641387,3,2,0,39,7.065217391304348,1353,245.1086956521739,1309,237.13768115942028,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,52.15258129766509,0.8912058084423407,69.326348,87.95822740225903,38.15285724077034,1.5030681360482347,0.6519724841149567,1,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,16.17878685315454,0.2764700894628094,8,0.245871955,0.256562040,0.526050685,0.990560773,61,0.04343309650444912,1.916666667,0.396105808,7.133641387,3,2,0,70,12.681159420289855,1353,245.1086956521739,1367,247.64492753623188,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,62.81597388449203,1.0734264612771531,69.326348,87.95822740225903,86.43724417773117,1.5030681360482347,1.4770769185377168,1,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,8.59750048206289,0.14691779729881388,5,0.245871955,0.256562040,0.526050685,0.990560773,59,0.04200906055348357,1.916666667,0.396105808,7.133641387,3,3,0,41,7.427536231884058,1353,245.1086956521739,1267,229.52898550724638,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,38.611119285490076,0.6598034636346833,69.326348,87.95822740225903,50.20236807398794,1.5030681360482347,0.8578797235315646,1,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,13.557018690563575,0.23166818403929237,6,0.245871955,0.256562040,0.526050685,0.990560773,32,0.022784575215448716,1.916666667,0.396105808,7.133641387,3,2,0,53,9.601449275362318,1353,245.1086956521739,1140,206.52173913043478,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,77.22850453789835,1.3197140028152754,69.326348,87.95822740225903,93.93190615512394,1.5030681360482347,1.6051489356914186,1,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,6.330796428711858,0.10818338055275958,8,0.245871955,0.256562040,0.526050685,0.990560773,72,0.05126529423475961,1.916666667,0.396105808,7.133641387,3,1,0,57,10.326086956521738,1353,245.1086956521739,1295,234.6014492753623,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,45.91042382754014,0.784537128653788,69.326348,87.95822740225903,96.72826916184526,1.5030681360482347,1.652934393133674,1,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,24.453017595362738,0.41786371398467487,2,0.245871955,0.256562040,0.526050685,0.990560773,41,0.029192736994793668,1.916666667,0.396105808,7.133641387,3,2,0,21,3.8043478260869565,1353,245.1086956521739,1355,245.47101449275362,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,86.42546287248014,1.4768755945109957,69.326348,87.95822740225903,77.31246224424818,1.5030681360482347,1.3211487083217088,1,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,15.531494762254658,0.2654088829642043,10,0.245871955,0.256562040,0.526050685,0.990560773,87,0.061945563867001195,1.916666667,0.396105808,7.133641387,3,2,0,85,15.398550724637682,1353,245.1086956521739,1344,243.47826086956522,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,14.20762125121288,0.24278596127315058,69.326348,87.95822740225903,76.59705596438951,1.5030681360482347,1.3089235371769257,1,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,14.20762125121288,0.24278596127315058,1,0.245871955,0.256562040,0.526050685,0.990560773,10,0.007120179754827724,1.916666667,0.396105808,7.133641387,3,2,1,17,3.079710144927536,1353,245.1086956521739,1168,211.59420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,8.167706600726072,0.13957329403647012,69.326348,87.95822740225903,92.02113763365756,1.5030681360482347,1.5724968988689219,1,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,8.167706600726072,0.13957329403647012,0,0.245871955,0.256562040,0.526050685,0.990560773,7,0.004984125828379407,1.916666667,0.396105808,7.133641387,3,2,1,0,0.0,1353,245.1086956521739,1364,247.1014492753623,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,98.7584163692471,1.687626424442784,69.326348,87.95822740225903,74.76767037196662,1.5030681360482347,1.2776622069554624,1,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,5.8710417304056675,0.10032689392459958,15,0.245871955,0.256562040,0.526050685,0.990560773,98,0.0697777615973117,1.916666667,0.396105808,7.133641387,3,3,0,102,18.47826086956522,1353,245.1086956521739,1268,229.71014492753622,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,37.58296307108354,0.6422338866844007,69.326348,87.95822740225903,59.25512079444345,1.5030681360482347,1.012577067481122,1,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,10.165927424038308,0.17371975352084523,4,0.245871955,0.256562040,0.526050685,0.990560773,83,0.05909749196507011,1.916666667,0.396105808,7.133641387,3,1,0,38,6.884057971014493,1353,245.1086956521739,1367,247.64492753623188,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,103.4398998829062,1.7676256343704209,69.326348,87.95822740225903,55.182114442473534,1.5030681360482347,0.9429757777965279,1,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,7.281777735915182,0.12443415939460449,14.447988327656677,0.246893457572564,18,0.245871955,0.256562040,0.526050685,0.990560773,120,0.08544215705793269,1.916666667,0.396105808,7.133641387,3,1,0,116,21.014492753623188,1353,245.1086956521739,1382,250.36231884057972,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,55.04586041585109,0.9406474102080377,69.326348,74.90393565197115,28.522532205663566,1.2799907668466006,0.4874053352812499,4,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,16.17878685315454,0.2764700894628094,3,0.245871955,0.256562040,0.526050685,0.990560773,117,0.08330610313148437,1.916666667,0.396105808,7.133641387,2,3,0,74,13.405797101449275,1200,217.3913043478261,1306,236.59420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,25.20944450967176,0.43078986342772263,69.326348,74.90393565197115,55.628049294270674,1.2799907668466006,0.9505961049254993,4,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,22.034629211332106,0.37653724995758986,1,0.245871955,0.256562040,0.526050685,0.990560773,57,0.040585024602518026,1.916666667,0.396105808,7.133641387,2,1,0,41,7.427536231884058,1200,217.3913043478261,1176,213.04347826086956,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,77.82031805347027,1.3298271674845763,69.326348,74.90393565197115,53.29802130275154,1.2799907668466006,0.9107795814053479,4,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,10.165927424038308,0.17371975352084523,7,0.245871955,0.256562040,0.526050685,0.990560773,144,0.10253058846951922,1.916666667,0.396105808,7.133641387,2,2,0,87,15.76086956521739,1200,217.3913043478261,1319,238.94927536231884,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,65.64170782344522,1.1217138218803469,69.326348,74.90393565197115,83.44471893331595,1.2799907668466006,1.4259393561510862,4,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,1.9379623120456546,0.03311673604763184,7,0.245871955,0.256562040,0.526050685,0.990560773,75,0.05340134816120793,1.916666667,0.396105808,7.133641387,2,2,0,60,10.869565217391305,1200,217.3913043478261,1329,240.7608695652174,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,54.149000401880244,0.9253214793735024,69.326348,74.90393565197115,87.54346665484067,1.2799907668466006,1.495980525463758,4,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,12.186552809557096,0.20824907182979363,6,0.245871955,0.256562040,0.526050685,0.990560773,43,0.030616772945759214,1.916666667,0.396105808,7.133641387,2,1,0,38,6.884057971014493,1200,217.3913043478261,1171,212.13768115942028,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,67.463421465348,1.1528440505015543,69.326348,74.90393565197115,83.83224820345313,1.2799907668466006,1.4325616235038074,4,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,1.9379623120456546,0.03311673604763184,8,0.245871955,0.256562040,0.526050685,0.990560773,77,0.05482538411217348,1.916666667,0.396105808,7.133641387,2,1,0,80,14.492753623188406,1200,217.3913043478261,1321,239.31159420289856,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,63.212170205452,1.0801968349334006,69.326348,74.90393565197115,87.95822740225903,1.2799907668466006,1.5030681360482347,4,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,7.281777735915182,0.12443415939460449,6,0.245871955,0.256562040,0.526050685,0.990560773,69,0.0491292403083113,1.916666667,0.396105808,7.133641387,2,3,0,55,9.96376811594203,1200,217.3913043478261,1353,245.1086956521739,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,40.255735244842,0.6879073706544693,69.326348,74.90393565197115,62.72261456814147,1.2799907668466006,1.071831097003064,4,4,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,13.557018690563575,0.23166818403929237,0,0.245871955,0.256562040,0.526050685,0.990560773,90,0.06408161779344952,1.916666667,0.396105808,7.133641387,2,2,0,54,9.782608695652174,1200,217.3913043478261,1170,211.95652173913044,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,73.77417860235707,1.260684990992514,69.326348,74.90393565197115,7.521708265560671,1.2799907668466006,0.12853419579399705,4,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,23.38292979423223,0.3995775919906807,6,0.245871955,0.256562040,0.526050685,0.990560773,135,0.09612242669017428,1.916666667,0.396105808,7.133641387,2,1,0,80,14.492753623188406,1200,217.3913043478261,1231,223.0072463768116,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,42.17998899292905,0.7207898488471431,69.326348,74.90393565197115,80.0295221949386,1.2799907668466006,1.3675790009302506,4,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,5.8710417304056675,0.10032689392459958,4,0.245871955,0.256562040,0.526050685,0.990560773,34,0.024208611166414262,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1200,217.3913043478261,1222,221.3768115942029,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,43.61679139080445,0.74534254807524,69.326348,74.90393565197115,65.77694354676302,1.2799907668466006,1.1240247882626595,4,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,11.552563342845337,0.19741518631222144,3,0.245871955,0.256562040,0.526050685,0.990560773,39,0.02776870104382812,1.916666667,0.396105808,7.133641387,2,3,0,62,11.231884057971014,1200,217.3913043478261,1375,249.09420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,17.314128206787398,0.2958712923131023,69.326348,74.90393565197115,92.06214545459521,1.2799907668466006,1.5731976582043534,4,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,6.330796428711858,0.10818338055275958,2,0.245871955,0.256562040,0.526050685,0.990560773,18,0.012816323558689903,1.916666667,0.396105808,7.133641387,2,2,0,23,4.166666666666667,1200,217.3913043478261,1309,237.13768115942028,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,64.96350614576916,1.1101244190281567,69.326348,74.90393565197115,38.15285724077034,1.2799907668466006,0.6519724841149567,4,2,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,16.17878685315454,0.2764700894628094,5,0.245871955,0.256562040,0.526050685,0.990560773,130,0.09256233681276041,1.916666667,0.396105808,7.133641387,2,2,0,86,15.579710144927537,1200,217.3913043478261,1367,247.64492753623188,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,12.087916436851918,0.20656353094013352,69.326348,74.90393565197115,86.43724417773117,1.2799907668466006,1.4770769185377168,4,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,8.59750048206289,0.14691779729881388,1,0.245871955,0.256562040,0.526050685,0.990560773,10,0.007120179754827724,1.916666667,0.396105808,7.133641387,2,3,1,17,3.079710144927536,1200,217.3913043478261,1267,229.52898550724638,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,46.79505242047313,0.7996540436888516,69.326348,74.90393565197115,50.20236807398794,1.2799907668466006,0.8578797235315646,4,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,13.557018690563575,0.23166818403929237,1,0.245871955,0.256562040,0.526050685,0.990560773,101,0.07191381552376001,1.916666667,0.396105808,7.133641387,2,2,0,54,9.782608695652174,1200,217.3913043478261,1140,206.52173913043478,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,20.56300678902286,0.3513895311302055,69.326348,74.90393565197115,93.93190615512394,1.2799907668466006,1.6051489356914186,4,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,6.330796428711858,0.10818338055275958,3,0.245871955,0.256562040,0.526050685,0.990560773,23,0.016376413436103764,1.916666667,0.396105808,7.133641387,2,1,0,20,3.6231884057971016,1200,217.3913043478261,1295,234.6014492753623,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,32.769514229340594,0.5599795962990958,69.326348,74.90393565197115,96.72826916184526,1.2799907668466006,1.652934393133674,4,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,24.453017595362738,0.41786371398467487,2,0.245871955,0.256562040,0.526050685,0.990560773,28,0.019936503313517626,1.916666667,0.396105808,7.133641387,2,2,0,33,5.978260869565218,1200,217.3913043478261,1355,245.47101449275362,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,23.771571854278232,0.40621887517743455,69.326348,74.90393565197115,77.31246224424818,1.2799907668466006,1.3211487083217088,4,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,15.531494762254658,0.2654088829642043,1,0.245871955,0.256562040,0.526050685,0.990560773,18,0.012816323558689903,1.916666667,0.396105808,7.133641387,2,2,1,15,2.717391304347826,1200,217.3913043478261,1344,243.47826086956522,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,50.38864033016389,0.8610628242051088,69.326348,74.90393565197115,76.59705596438951,1.2799907668466006,1.3089235371769257,4,3,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,14.20762125121288,0.24278596127315058,2,0.245871955,0.256562040,0.526050685,0.990560773,79,0.056249420063139016,1.916666667,0.396105808,7.133641387,2,2,0,41,7.427536231884058,1200,217.3913043478261,1168,211.59420289855072,0.432292,0.475694,0.480903,0.480903,?
58.519121850,0.479118714,39.985049980,59.6749926755031,1.0197520193222636,69.326348,74.90393565197115,92.02113763365756,1.2799907668466006,1.5724968988689219,4,1,0.504054074,0.355961567,-2.064608195,0.113283,0.145636,12.087916436851918,0.20656353094013352,8.167706600726072,0.13957329403647012,5,0.245871955,0.256562040,0.526050685,0.990560773,62,0.044145114479931885,1.916666667,0.396105808,7.133641387,2,2,0,43,7.7898550724637685,1200,217.3913043478261,1364,247.1014492753623,0.432292,0.475694,0.480903,0.480903,?
