@RELATION morphed24-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.330775538,0.598599764,-308.260915992,74.70910277889486,1.2591964642539586,56.744743,90.91885827306751,25.01941836537058,1.5324063683414364,0.42169376918638485,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.124921430461107,0.12008812232528056,4.7172668759315135,0.07950792540896777,5,0.195489877,0.203989437,0.819706108,0.332142116,96,0.06741863668102724,1.916666667,0.366354338,8.546523341,3,2,0,61,11.05072463768116,1215,220.1086956521739,1372,248.55072463768116,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,16.945556547634716,0.28561158006069676,56.744743,90.91885827306751,102.9695209415384,1.5324063683414364,1.7355161803942507,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.124921430461107,0.12008812232528056,9.70730274136623,0.16361327916822738,2,0.195489877,0.203989437,0.819706108,0.332142116,16,0.011236439446837873,1.916666667,0.366354338,8.546523341,3,2,0,16,2.898550724637681,1215,220.1086956521739,1330,240.94202898550725,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,28.194714727817008,0.47521230713997564,56.744743,90.91885827306751,89.8919574939963,1.5324063683414364,1.51509830570852,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.124921430461107,0.12008812232528056,7.254486694463199,0.12227190069034016,3,0.195489877,0.203989437,0.819706108,0.332142116,41,0.02879337608252205,1.916666667,0.366354338,8.546523341,3,1,0,42,7.608695652173913,1215,220.1086956521739,1292,234.05797101449275,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,90.70183144563543,1.5287484551342667,56.744743,90.91885827306751,9.818068078769729,1.5324063683414364,0.16548019117804186,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.124921430461107,0.12008812232528056,6.140615752410766,0.10349798560239352,10,0.195489877,0.203989437,0.819706108,0.332142116,93,0.06531180428474515,1.916666667,0.366354338,8.546523341,3,3,0,79,14.31159420289855,1215,220.1086956521739,1264,228.9855072463768,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,20.407782761169603,0.34396622286015605,56.744743,90.91885827306751,110.40672720892097,1.5324063683414364,1.8608677572098817,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.124921430461107,0.12008812232528056,5.481111049810617,0.09238225861888644,4,0.195489877,0.203989437,0.819706108,0.332142116,24,0.01685465917025681,1.916666667,0.366354338,8.546523341,3,1,0,26,4.7101449275362315,1215,220.1086956521739,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,29.51471910718843,0.4974605310575273,56.744743,90.91885827306751,97.13317323967053,1.5324063683414364,1.6371465290801561,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.124921430461107,0.12008812232528056,7.254486694463199,0.12227190069034016,5,0.195489877,0.203989437,0.819706108,0.332142116,34,0.023877433824530482,1.916666667,0.366354338,8.546523341,3,2,0,39,7.065217391304348,1215,220.1086956521739,1265,229.16666666666666,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,69.08965389761512,1.1644825686353077,56.744743,90.91885827306751,27.993364448805355,1.5324063683414364,0.4718186168133981,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.124921430461107,0.12008812232528056,13.347424252048654,0.22496628656909998,3,0.195489877,0.203989437,0.819706108,0.332142116,65,0.045648035252778864,1.916666667,0.366354338,8.546523341,3,2,0,64,11.594202898550725,1215,220.1086956521739,1366,247.46376811594203,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,80.92629804507858,1.3639851714604194,56.744743,90.91885827306751,13.705145825075766,1.5324063683414364,0.23099556176032007,3,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.124921430461107,0.12008812232528056,7.682006672662243,0.12947760421136068,6,0.195489877,0.203989437,0.819706108,0.332142116,84,0.05899130709589884,1.916666667,0.366354338,8.546523341,3,3,0,68,12.318840579710145,1215,220.1086956521739,1235,223.731884057971,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,96.70024707362997,1.6298497061056565,56.744743,90.91885827306751,12.82527303543206,1.5324063683414364,0.21616560577769234,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.124921430461107,0.12008812232528056,6.140615752410766,0.10349798560239352,11,0.195489877,0.203989437,0.819706108,0.332142116,99,0.06952546907730935,1.916666667,0.366354338,8.546523341,3,1,0,88,15.942028985507246,1215,220.1086956521739,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,103.18501394862363,1.7391482415822461,56.744743,90.91885827306751,12.856496773416877,1.5324063683414364,0.21669187123944783,3,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.124921430461107,0.12008812232528056,5.864369250299742,0.09884194496233659,13,0.195489877,0.203989437,0.819706108,0.332142116,113,0.07935735359329248,1.916666667,0.366354338,8.546523341,3,1,0,88,15.942028985507246,1215,220.1086956521739,1359,246.19565217391303,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,99.17109963883564,1.6714950839521527,56.744743,90.91885827306751,8.25566907550574,1.5324063683414364,0.13914648849007835,3,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,7.124921430461107,0.12008812232528056,5.864369250299742,0.09884194496233659,12,0.195489877,0.203989437,0.819706108,0.332142116,108,0.07584596626615564,1.916666667,0.366354338,8.546523341,3,2,0,90,16.304347826086957,1215,220.1086956521739,1370,248.18840579710144,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,103.07865740932046,1.737355638361763,56.744743,104.91674431908581,3.63033725425552,1.7683359667511684,0.061188097093562724,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,6.530498184626866,0.11006932111386665,13,0.195489877,0.203989437,0.819706108,0.332142116,126,0.08848696064384826,1.916666667,0.366354338,8.546523341,2,2,0,96,17.391304347826086,1338,242.3913043478261,1322,239.4927536231884,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,9.239432535872403,0.15572748631871092,56.744743,104.91674431908581,105.94113587257486,1.7683359667511684,1.7856017372421165,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,5.481111049810617,0.09238225861888644,1,0.195489877,0.203989437,0.819706108,0.332142116,8,0.0056182197234189366,1.916666667,0.366354338,8.546523341,2,3,1,15,2.717391304347826,1338,242.3913043478261,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,27.836370086265063,0.46917253034112977,56.744743,104.91674431908581,77.27813078038734,1.7683359667511684,1.3024965556179604,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,18.828950528828425,0.3173555436970298,1,0.195489877,0.203989437,0.819706108,0.332142116,44,0.03090020847880415,1.916666667,0.366354338,8.546523341,2,2,0,16,2.898550724637681,1338,242.3913043478261,1289,233.5144927536232,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,30.65094378912764,0.5166112108124462,56.744743,104.91674431908581,97.24271584139568,1.7683359667511684,1.6389928322968568,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,21.726949592469946,0.366200330190431,2,0.195489877,0.203989437,0.819706108,0.332142116,30,0.021068323962821014,1.916666667,0.366354338,8.546523341,2,1,0,19,3.4420289855072466,1338,242.3913043478261,1316,238.40579710144928,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,18.140659799840996,0.3057546380498991,56.744743,104.91674431908581,90.91885827306751,1.7683359667511684,1.5324063683414364,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,7.124921430461107,0.12008812232528056,2,0.195489877,0.203989437,0.819706108,0.332142116,27,0.01896149156653891,1.916666667,0.366354338,8.546523341,2,3,0,31,5.615942028985507,1338,242.3913043478261,1215,220.1086956521739,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,94.96141211623984,1.6005422355455179,56.744743,104.91674431908581,20.08434109224101,1.7683359667511684,0.3385147237689056,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,8.992958200132827,0.15157324539560493,9,0.195489877,0.203989437,0.819706108,0.332142116,119,0.08357101838585668,1.916666667,0.366354338,8.546523341,2,1,0,37,6.702898550724638,1338,242.3913043478261,1314,238.04347826086956,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,88.22016174636659,1.4869207581799364,56.744743,104.91674431908581,16.83177751263805,1.7683359667511684,0.28369387320510725,2,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,7.682006672662243,0.12947760421136068,8,0.195489877,0.203989437,0.819706108,0.332142116,104,0.07303685640444618,1.916666667,0.366354338,8.546523341,2,3,0,72,13.043478260869565,1338,242.3913043478261,1156,209.42028985507247,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,96.25943560876163,1.6224199791069591,56.744743,104.91674431908581,21.562627379124176,1.7683359667511684,0.36343073529038583,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,5.552318753637249,0.09358244019718091,14,0.195489877,0.203989437,0.819706108,0.332142116,128,0.08989151557470298,1.916666667,0.366354338,8.546523341,2,1,0,114,20.652173913043477,1338,242.3913043478261,1332,241.30434782608697,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,19.76504862847154,0.3331331581164396,56.744743,104.91674431908581,95.82465497906796,1.7683359667511684,1.6150918997796426,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,7.23914786400638,0.12201336993092013,4,0.195489877,0.203989437,0.819706108,0.332142116,20,0.014045549308547341,1.916666667,0.366354338,8.546523341,2,3,0,34,6.159420289855072,1338,242.3913043478261,1240,224.63768115942028,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,87.97964505799334,1.4828669313726466,56.744743,104.91674431908581,23.602975621463482,1.7683359667511684,0.3978201095036474,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,4.7172668759315135,0.07950792540896777,9,0.195489877,0.203989437,0.819706108,0.332142116,119,0.08357101838585668,1.916666667,0.366354338,8.546523341,2,2,0,98,17.753623188405797,1338,242.3913043478261,1308,236.95652173913044,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,25.244458166838474,0.42548673833986844,56.744743,104.91674431908581,86.33483871370838,1.7683359667511684,1.4551442810386475,2,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,7.124921430461107,0.12008812232528056,3,0.195489877,0.203989437,0.819706108,0.332142116,34,0.023877433824530482,1.916666667,0.366354338,8.546523341,2,1,0,51,9.23913043478261,1338,242.3913043478261,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,11.094399097284084,0.18699231548352804,56.744743,104.91674431908581,106.82989400152749,1.7683359667511684,1.8005814525904082,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,11.094399097284084,0.18699231548352804,1,0.195489877,0.203989437,0.819706108,0.332142116,10,0.007022774654273671,1.916666667,0.366354338,8.546523341,2,2,1,1,0.18115942028985507,1338,242.3913043478261,1325,240.03623188405797,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,90.90838796750315,1.5322298949097406,56.744743,104.91674431908581,25.01941836537058,1.7683359667511684,0.42169376918638485,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,4.7172668759315135,0.07950792540896777,12,0.195489877,0.203989437,0.819706108,0.332142116,123,0.08638012824756615,1.916666667,0.366354338,8.546523341,2,2,0,106,19.202898550724637,1338,242.3913043478261,1372,248.55072463768116,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,25.10750514569609,0.42317844184617665,56.744743,104.91674431908581,102.9695209415384,1.7683359667511684,1.7355161803942507,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,9.70730274136623,0.16361327916822738,4,0.195489877,0.203989437,0.819706108,0.332142116,29,0.020366046497393646,1.916666667,0.366354338,8.546523341,2,2,0,37,6.702898550724638,1338,242.3913043478261,1330,240.94202898550725,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,44.18099936399408,0.744655686081453,56.744743,104.91674431908581,89.8919574939963,1.7683359667511684,1.51509830570852,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,7.254486694463199,0.12227190069034016,8,0.195489877,0.203989437,0.819706108,0.332142116,54,0.03792298313307782,1.916666667,0.366354338,8.546523341,2,1,0,64,11.594202898550725,1338,242.3913043478261,1292,234.05797101449275,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,103.4699271745882,1.7439503568989771,56.744743,104.91674431908581,9.818068078769729,1.7683359667511684,0.16548019117804186,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,6.140615752410766,0.10349798560239352,16,0.195489877,0.203989437,0.819706108,0.332142116,120,0.08427329585128406,1.916666667,0.366354338,8.546523341,2,3,0,82,14.855072463768115,1338,242.3913043478261,1264,228.9855072463768,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,8.291165610372726,0.13974477048698655,56.744743,104.91674431908581,110.40672720892097,1.7683359667511684,1.8608677572098817,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,5.481111049810617,0.09238225861888644,1,0.195489877,0.203989437,0.819706108,0.332142116,13,0.009129607050555773,1.916666667,0.366354338,8.546523341,2,1,0,1,0.18115942028985507,1338,242.3913043478261,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,43.428993606462804,0.7319808853441926,56.744743,104.91674431908581,97.13317323967053,1.7683359667511684,1.6371465290801561,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,7.254486694463199,0.12227190069034016,7,0.195489877,0.203989437,0.819706108,0.332142116,47,0.033007040875086255,1.916666667,0.366354338,8.546523341,2,2,0,54,9.782608695652174,1338,242.3913043478261,1265,229.16666666666666,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,80.71529642998031,1.3604288111535643,56.744743,104.91674431908581,27.993364448805355,1.7683359667511684,0.4718186168133981,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,13.347424252048654,0.22496628656909998,7,0.195489877,0.203989437,0.819706108,0.332142116,92,0.06460952681931777,1.916666667,0.366354338,8.546523341,2,2,0,36,6.521739130434782,1338,242.3913043478261,1366,247.46376811594203,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,93.77488801959288,1.5805437762992365,56.744743,104.91674431908581,13.705145825075766,1.7683359667511684,0.23099556176032007,2,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,7.682006672662243,0.12947760421136068,8,0.195489877,0.203989437,0.819706108,0.332142116,111,0.07795279866243775,1.916666667,0.366354338,8.546523341,2,3,0,73,13.22463768115942,1338,242.3913043478261,1235,223.731884057971,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,109.2467442242646,1.8413166393602014,56.744743,104.91674431908581,12.82527303543206,1.7683359667511684,0.21616560577769234,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,6.140615752410766,0.10349798560239352,15,0.195489877,0.203989437,0.819706108,0.332142116,126,0.08848696064384826,1.916666667,0.366354338,8.546523341,2,1,0,69,12.5,1338,242.3913043478261,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,117.5296322954063,1.9809218947446805,56.744743,104.91674431908581,12.856496773416877,1.7683359667511684,0.21669187123944783,2,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,5.864369250299742,0.09884194496233659,19,0.195489877,0.203989437,0.819706108,0.332142116,140,0.09831884515983139,1.916666667,0.366354338,8.546523341,2,1,0,118,21.3768115942029,1338,242.3913043478261,1359,246.19565217391303,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,113.08836507055933,1.9060658493858527,56.744743,104.91674431908581,8.25566907550574,1.7683359667511684,0.13914648849007835,2,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.291165610372726,0.13974477048698655,5.864369250299742,0.09884194496233659,16,0.195489877,0.203989437,0.819706108,0.332142116,135,0.09480745783269455,1.916666667,0.366354338,8.546523341,2,2,0,114,20.652173913043477,1338,242.3913043478261,1370,248.18840579710144,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,16.461461783212354,0.2774523278002521,56.744743,20.08434109224101,3.63033725425552,0.3385147237689056,0.061188097093562724,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,6.530498184626866,0.11006932111386665,2,0.195489877,0.203989437,0.819706108,0.332142116,23,0.01615238170482944,1.916666667,0.366354338,8.546523341,1,2,0,39,7.065217391304348,1314,238.04347826086956,1322,239.4927536231884,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,97.59232983036311,1.6448854569220568,56.744743,20.08434109224101,105.94113587257486,0.3385147237689056,1.7856017372421165,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,5.481111049810617,0.09238225861888644,14,0.195489877,0.203989437,0.819706108,0.332142116,111,0.07795279866243775,1.916666667,0.366354338,8.546523341,1,3,0,81,14.673913043478262,1314,238.04347826086956,1336,242.02898550724638,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,67.22898356042627,1.1331216042737828,56.744743,20.08434109224101,77.27813078038734,0.3385147237689056,1.3024965556179604,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,18.828950528828425,0.3173555436970298,4,0.195489877,0.203989437,0.819706108,0.332142116,75,0.05267080990705253,1.916666667,0.366354338,8.546523341,1,2,0,21,3.8043478260869565,1314,238.04347826086956,1289,233.5144927536232,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,82.47868271564121,1.390150085983884,56.744743,20.08434109224101,97.24271584139568,0.3385147237689056,1.6389928322968568,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,21.726949592469946,0.366200330190431,4,0.195489877,0.203989437,0.819706108,0.332142116,149,0.1046393423486777,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1314,238.04347826086956,1316,238.40579710144928,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,83.4547267576292,1.4066009756467512,56.744743,20.08434109224101,90.91885827306751,0.3385147237689056,1.5324063683414364,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,7.124921430461107,0.12008812232528056,7,0.195489877,0.203989437,0.819706108,0.332142116,92,0.06460952681931777,1.916666667,0.366354338,8.546523341,1,3,0,81,14.673913043478262,1314,238.04347826086956,1215,220.1086956521739,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,94.96141211623984,1.6005422355455179,56.744743,20.08434109224101,104.91674431908581,0.3385147237689056,1.7683359667511684,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,8.291165610372726,0.13974477048698655,9,0.195489877,0.203989437,0.819706108,0.332142116,119,0.08357101838585668,1.916666667,0.366354338,8.546523341,1,2,0,36,6.521739130434782,1314,238.04347826086956,1338,242.3913043478261,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,15.517359207259144,0.26153980066079924,56.744743,20.08434109224101,16.83177751263805,0.3385147237689056,0.28369387320510725,1,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,7.682006672662243,0.12947760421136068,2,0.195489877,0.203989437,0.819706108,0.332142116,15,0.010534161981410507,1.916666667,0.366354338,8.546523341,1,3,0,45,8.152173913043478,1314,238.04347826086956,1156,209.42028985507247,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,35.36742088152221,0.5961058246890805,56.744743,20.08434109224101,21.562627379124176,0.3385147237689056,0.36343073529038583,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,5.552318753637249,0.09358244019718091,6,0.195489877,0.203989437,0.819706108,0.332142116,39,0.027388821151667315,1.916666667,0.366354338,8.546523341,1,1,0,85,15.398550724637682,1314,238.04347826086956,1332,241.30434782608697,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,89.36332075978423,1.506188313728498,56.744743,20.08434109224101,95.82465497906796,0.3385147237689056,1.6150918997796426,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,7.23914786400638,0.12201336993092013,9,0.195489877,0.203989437,0.819706108,0.332142116,99,0.06952546907730935,1.916666667,0.366354338,8.546523341,1,3,0,99,17.934782608695652,1314,238.04347826086956,1240,224.63768115942028,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,32.25916313029464,0.5437171996788308,56.744743,20.08434109224101,23.602975621463482,0.3385147237689056,0.3978201095036474,1,3,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,4.7172668759315135,0.07950792540896777,7,0.195489877,0.203989437,0.819706108,0.332142116,30,0.021068323962821014,1.916666667,0.366354338,8.546523341,1,2,0,89,16.1231884057971,1314,238.04347826086956,1308,236.95652173913044,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,80.18670207091411,1.3515195333921832,56.744743,20.08434109224101,86.33483871370838,0.3385147237689056,1.4551442810386475,1,4,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,7.124921430461107,0.12008812232528056,6,0.195489877,0.203989437,0.819706108,0.332142116,99,0.06952546907730935,1.916666667,0.366354338,8.546523341,1,1,0,91,16.485507246376812,1314,238.04347826086956,1216,220.28985507246378,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,95.015775633549,1.60145851410106,56.744743,20.08434109224101,106.82989400152749,0.3385147237689056,1.8005814525904082,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,11.094399097284084,0.18699231548352804,8,0.195489877,0.203989437,0.819706108,0.332142116,129,0.09059379304013035,1.916666667,0.366354338,8.546523341,1,2,0,21,3.8043478260869565,1314,238.04347826086956,1325,240.03623188405797,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,36.02086649532087,0.6071194277959561,56.744743,20.08434109224101,25.01941836537058,0.3385147237689056,0.42169376918638485,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,4.7172668759315135,0.07950792540896777,7,0.195489877,0.203989437,0.819706108,0.332142116,34,0.023877433824530482,1.916666667,0.366354338,8.546523341,1,2,0,102,18.47826086956522,1314,238.04347826086956,1372,248.55072463768116,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,97.66964977693308,1.646188658268556,56.744743,20.08434109224101,102.9695209415384,0.3385147237689056,1.7355161803942507,1,1,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,9.70730274136623,0.16361327916822738,13,0.195489877,0.203989437,0.819706108,0.332142116,108,0.07584596626615564,1.916666667,0.366354338,8.546523341,1,2,0,120,21.73913043478261,1314,238.04347826086956,1330,240.94202898550725,0.420139,0.473958,0.479167,0.480903,?
59.330775538,0.598599764,-308.260915992,88.674748848287,1.4945826688459998,56.744743,20.08434109224101,89.8919574939963,0.3385147237689056,1.51509830570852,1,2,0.582160118,0.564019907,-5.887396634,0.087388,0.106358,8.992958200132827,0.15157324539560493,7.254486694463199,0.12227190069034016,9,0.195489877,0.203989437,0.819706108,0.332142116,133,0.09340290290183982,1.916666667,0.366354338,8.546523341,1,1,0,116,21.014492753623188,1314,238.04347826086956,1292,234.05797101449275,0.420139,0.473958,0.479167,0.480903,?
