@RELATION morphed24-2-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.373553116,0.477814529,14.905043457,53.86816396897824,0.8922477010004283,64.244993,92.90171788317092,44.189608742119496,1.5387816864889872,0.7319365262007168,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,13.87711017916735,0.22985412424715623,3,0.239673961,0.250094568,0.491456939,1.442156811,43,0.029676349563594676,1.916666667,0.298071939,-161.107883110,2,2,0,0,0.0,1344,243.47826086956522,1473,266.8478260869565,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,69.68548409079015,1.1542385778901978,64.244993,92.90171788317092,98.86063769581335,1.5387816864889872,1.6374825166553537,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,13.664571854050058,0.22633373635961668,10,0.239673961,0.250094568,0.491456939,1.442156811,55,0.0379581215348304,1.916666667,0.298071939,-161.107883110,2,1,0,96,17.391304347826086,1344,243.47826086956522,1330,240.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,102.29138481191511,1.6943078472684125,64.244993,92.90171788317092,53.91462713428309,1.5387816864889872,0.8930172956806615,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,14.777710924472506,0.24477126426664073,16,0.239673961,0.250094568,0.491456939,1.442156811,144,0.09938126365482869,1.916666667,0.298071939,-161.107883110,2,2,0,120,21.73913043478261,1344,243.47826086956522,1224,221.7391304347826,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,67.73144008110417,1.1218726840702409,64.244993,92.90171788317092,33.70943407180987,1.5387816864889872,0.5583476925242671,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,13.87711017916735,0.22985412424715623,4,0.239673961,0.250094568,0.491456939,1.442156811,54,0.03726797387056076,1.916666667,0.298071939,-161.107883110,2,2,0,20,3.6231884057971016,1344,243.47826086956522,1484,268.84057971014494,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,50.55446503019445,0.8373611030157619,64.244993,92.90171788317092,111.37597941930268,1.5387816864889872,1.8447809292474155,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,7.211399134028964,0.1194463264431893,3,0.239673961,0.250094568,0.491456939,1.442156811,39,0.026915758906516103,1.916666667,0.298071939,-161.107883110,2,2,0,13,2.3550724637681157,1344,243.47826086956522,1200,217.3913043478261,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,98.28308593235658,1.6279162126422857,64.244993,92.90171788317092,25.133512427333358,1.5387816864889872,0.4163000375187883,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,16.6869153153966,0.2763944550908714,12,0.239673961,0.250094568,0.491456939,1.442156811,124,0.0855783103694358,1.916666667,0.298071939,-161.107883110,2,2,0,117,21.195652173913043,1344,243.47826086956522,1356,245.65217391304347,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,89.99937007305405,1.4907085209997806,64.244993,92.90171788317092,15.579392982613086,1.5387816864889872,0.2580499602645432,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,9.696946604589476,0.1606158011929171,7,0.239673961,0.250094568,0.491456939,1.442156811,75,0.051761074820223275,1.916666667,0.298071939,-161.107883110,2,2,0,55,9.96376811594203,1344,243.47826086956522,1454,263.40579710144925,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,55.97461015609492,0.9271379149831869,64.244993,92.90171788317092,103.93715367253513,1.5387816864889872,1.7215676121104433,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,5.067080722349076,0.0839288142046789,7,0.239673961,0.250094568,0.491456939,1.442156811,40,0.027605906570785745,1.916666667,0.298071939,-161.107883110,2,2,0,68,12.318840579710145,1344,243.47826086956522,1364,247.1014492753623,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,89.25582233147017,1.4783927353087305,64.244993,92.90171788317092,56.061487513952216,1.5387816864889872,0.928576911917662,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,13.751755870757401,0.22777781265142993,15,0.239673961,0.250094568,0.491456939,1.442156811,157,0.10835318329033405,1.916666667,0.298071939,-161.107883110,2,2,0,114,20.652173913043477,1344,243.47826086956522,1239,224.45652173913044,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,63.3706042086038,1.0496417874701751,64.244993,92.90171788317092,52.18866502166599,1.5387816864889872,0.8644292463852873,1,4,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,16.651288688196544,0.2758043518857212,6,0.239673961,0.250094568,0.491456939,1.442156811,181,0.1249167272328055,1.916666667,0.298071939,-161.107883110,2,1,0,82,14.855072463768115,1344,243.47826086956522,1202,217.7536231884058,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,40.054284718223066,0.6634409050145503,64.244993,92.90171788317092,83.26210070547889,1.5387816864889872,1.3791154637776826,1,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,6.287685399843705,0.10414635341674736,3,0.239673961,0.250094568,0.491456939,1.442156811,44,0.03036649722786432,1.916666667,0.298071939,-161.107883110,2,2,0,37,6.702898550724638,1344,243.47826086956522,1192,215.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,97.97504480679085,1.6228139599228892,64.244993,92.90171788317092,11.553188932137292,1.5387816864889872,0.19136175255313084,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,7.944333104421957,0.1315863104687237,8,0.239673961,0.250094568,0.491456939,1.442156811,83,0.05728225613438042,1.916666667,0.298071939,-161.107883110,2,2,0,72,13.043478260869565,1344,243.47826086956522,1447,262.1376811594203,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,58.37263069461108,0.9668576335478484,64.244993,92.90171788317092,100.97691847211456,1.5387816864889872,1.6725356262882265,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,5.067080722349076,0.0839288142046789,8,0.239673961,0.250094568,0.491456939,1.442156811,44,0.03036649722786432,1.916666667,0.298071939,-161.107883110,2,2,0,82,14.855072463768115,1344,243.47826086956522,1355,245.47101449275362,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,53.28347496356148,0.8825631789665279,64.244993,92.90171788317092,118.33446597801168,1.5387816864889872,1.960038127135689,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,7.211399134028964,0.1194463264431893,5,0.239673961,0.250094568,0.491456939,1.442156811,45,0.031056644892133965,1.916666667,0.298071939,-161.107883110,2,1,0,0,0.0,1344,243.47826086956522,1159,209.96376811594203,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,43.77781187115072,0.7251157106330531,64.244993,92.90171788317092,100.32804935211458,1.5387816864889872,1.661788054106194,1,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,11.179298586604629,0.18516880338523473,3,0.239673961,0.250094568,0.491456939,1.442156811,31,0.02139457759235895,1.916666667,0.298071939,-161.107883110,2,4,0,29,5.253623188405797,1344,243.47826086956522,1275,230.97826086956522,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,98.5381896744868,1.6321416346849484,64.244993,92.90171788317092,6.248042010147045,1.5387816864889872,0.10348971838947822,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,7.944333104421957,0.1315863104687237,12,0.239673961,0.250094568,0.491456939,1.442156811,89,0.06142314211999828,1.916666667,0.298071939,-161.107883110,2,2,0,85,15.398550724637682,1344,243.47826086956522,1425,258.1521739130435,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,81.62122806117242,1.351936797629713,64.244993,92.90171788317092,24.2719656075846,1.5387816864889872,0.40202976891138326,1,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,9.647914176447072,0.15980365041477432,5.262087847828921,0.08715882329665935,10,0.239673961,0.250094568,0.491456939,1.442156811,110,0.0759162430696608,1.916666667,0.298071939,-161.107883110,2,2,0,96,17.391304347826086,1344,243.47826086956522,1300,235.5072463768116,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,33.20855885211403,0.55005142381314,64.244993,94.16883170687134,81.44721904944444,1.5597695819879622,1.3490545917175707,2,4,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,6.287685399843705,0.10414635341674736,2,0.239673961,0.250094568,0.491456939,1.442156811,38,0.02622561124224646,1.916666667,0.298071939,-161.107883110,2,1,0,49,8.876811594202898,1474,267.0289855072464,1172,212.31884057971016,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,17.233083270934895,0.28544093202239973,64.244993,94.16883170687134,83.34728315636127,1.5597695819879622,1.3805263870460003,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,9.647914176447072,0.15980365041477432,1,0.239673961,0.250094568,0.491456939,1.442156811,19,0.01311280562112323,1.916666667,0.298071939,-161.107883110,2,2,0,13,2.3550724637681157,1474,267.0289855072464,1421,257.42753623188406,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,80.9874201608756,1.3414386926220612,64.244993,94.16883170687134,19.19493276422453,1.5597695819879622,0.31793611231301794,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,5.262087847828921,0.08715882329665935,10,0.239673961,0.250094568,0.491456939,1.442156811,118,0.08143742438381794,1.916666667,0.298071939,-161.107883110,2,2,0,94,17.028985507246375,1474,267.0289855072464,1318,238.768115942029,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,68.04862564380839,1.1271264010760098,64.244993,94.16883170687134,60.36018696061365,1.5597695819879622,0.9997786090979164,2,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,13.751755870757401,0.22777781265142993,6,0.239673961,0.250094568,0.491456939,1.442156811,180,0.12422657956853586,1.916666667,0.298071939,-161.107883110,2,2,0,98,17.753623188405797,1474,267.0289855072464,1288,233.33333333333334,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,29.97527621494556,0.49649680477397,64.244993,94.16883170687134,70.5344408651847,1.5597695819879622,1.1683003107281407,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,14.04925034830678,0.23270537550296166,4,0.239673961,0.250094568,0.491456939,1.442156811,30,0.02070442992808931,1.916666667,0.298071939,-161.107883110,2,2,0,36,6.521739130434782,1474,267.0289855072464,1461,264.67391304347825,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,15.630606976074759,0.25889824549571505,64.244993,94.16883170687134,92.90171788317092,1.5597695819879622,1.5387816864889872,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,9.647914176447072,0.15980365041477432,0,0.239673961,0.250094568,0.491456939,1.442156811,11,0.00759162430696608,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1474,267.0289855072464,1344,243.47826086956522,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,60.2482218020437,0.9979240692739172,64.244993,94.16883170687134,44.189608742119496,1.5597695819879622,0.7319365262007168,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,13.87711017916735,0.22985412424715623,5,0.239673961,0.250094568,0.491456939,1.442156811,54,0.03726797387056076,1.916666667,0.298071939,-161.107883110,2,2,0,55,9.96376811594203,1474,267.0289855072464,1473,266.8478260869565,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,54.88063190036361,0.909017758072273,64.244993,94.16883170687134,98.86063769581335,1.5597695819879622,1.6374825166553537,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,13.664571854050058,0.22633373635961668,8,0.239673961,0.250094568,0.491456939,1.442156811,44,0.03036649722786432,1.916666667,0.298071939,-161.107883110,2,1,0,83,15.03623188405797,1474,267.0289855072464,1330,240.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,95.00159334526366,1.5735630659790778,64.244993,94.16883170687134,53.91462713428309,1.5597695819879622,0.8930172956806615,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,14.777710924472506,0.24477126426664073,14,0.239673961,0.250094568,0.491456939,1.442156811,155,0.10697288796179477,1.916666667,0.298071939,-161.107883110,2,2,0,118,21.3768115942029,1474,267.0289855072464,1224,221.7391304347826,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,73.6157728462685,1.2193380883981648,64.244993,94.16883170687134,33.70943407180987,1.5597695819879622,0.5583476925242671,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,13.87711017916735,0.22985412424715623,6,0.239673961,0.250094568,0.491456939,1.442156811,65,0.044859598177526834,1.916666667,0.298071939,-161.107883110,2,2,0,70,12.681159420289855,1474,267.0289855072464,1484,268.84057971014494,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,35.121782741115446,0.5817411917704011,64.244993,94.16883170687134,111.37597941930268,1.5597695819879622,1.8447809292474155,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,7.211399134028964,0.1194463264431893,1,0.239673961,0.250094568,0.491456939,1.442156811,28,0.01932413459955002,1.916666667,0.298071939,-161.107883110,2,2,0,14,2.536231884057971,1474,267.0289855072464,1200,217.3913043478261,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,95.46508259159764,1.5812400904775936,64.244993,94.16883170687134,25.133512427333358,1.5597695819879622,0.4163000375187883,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,16.6869153153966,0.2763944550908714,12,0.239673961,0.250094568,0.491456939,1.442156811,135,0.09316993467640189,1.916666667,0.298071939,-161.107883110,2,2,0,118,21.3768115942029,1474,267.0289855072464,1356,245.65217391304347,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,93.8433231538217,1.5543780067658741,64.244993,94.16883170687134,15.579392982613086,1.5597695819879622,0.2580499602645432,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,9.696946604589476,0.1606158011929171,10,0.239673961,0.250094568,0.491456939,1.442156811,86,0.05935269912718935,1.916666667,0.298071939,-161.107883110,2,2,0,83,15.03623188405797,1474,267.0289855072464,1454,263.40579710144925,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,40.43172454872106,0.6696926462326428,64.244993,94.16883170687134,103.93715367253513,1.5597695819879622,1.7215676121104433,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,5.067080722349076,0.0839288142046789,5,0.239673961,0.250094568,0.491456939,1.442156811,29,0.020014282263819665,1.916666667,0.298071939,-161.107883110,2,2,0,51,9.23913043478261,1474,267.0289855072464,1364,247.1014492753623,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,81.07987271660744,1.3429700345915192,64.244993,94.16883170687134,56.061487513952216,1.5597695819879622,0.928576911917662,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,13.751755870757401,0.22777781265142993,11,0.239673961,0.250094568,0.491456939,1.442156811,168,0.11594480759730014,1.916666667,0.298071939,-161.107883110,2,2,0,110,19.92753623188406,1474,267.0289855072464,1239,224.45652173913044,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,56.476153390903754,0.9354452483919923,64.244993,94.16883170687134,52.18866502166599,1.5597695819879622,0.8644292463852873,2,4,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,16.651288688196544,0.2758043518857212,3,0.239673961,0.250094568,0.491456939,1.442156811,192,0.13250835153977158,1.916666667,0.298071939,-161.107883110,2,1,0,82,14.855072463768115,1474,267.0289855072464,1202,217.7536231884058,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,26.92884867145711,0.44603716828984374,64.244993,94.16883170687134,83.26210070547889,1.5597695819879622,1.3791154637776826,2,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,6.287685399843705,0.10414635341674736,1,0.239673961,0.250094568,0.491456939,1.442156811,33,0.02277487292089824,1.916666667,0.298071939,-161.107883110,2,2,0,26,4.7101449275362315,1474,267.0289855072464,1192,215.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,100.83910893274225,1.6702530119271415,64.244993,94.16883170687134,11.553188932137292,1.5597695819879622,0.19136175255313084,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,7.944333104421957,0.1315863104687237,15,0.239673961,0.250094568,0.491456939,1.442156811,94,0.0648738804413465,1.916666667,0.298071939,-161.107883110,2,2,0,94,17.028985507246375,1474,267.0289855072464,1447,262.1376811594203,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,43.041984875782234,0.7129278078612106,64.244993,94.16883170687134,100.97691847211456,1.5597695819879622,1.6725356262882265,2,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,5.067080722349076,0.0839288142046789,6,0.239673961,0.250094568,0.491456939,1.442156811,33,0.02277487292089824,1.916666667,0.298071939,-161.107883110,2,2,0,67,12.13768115942029,1474,267.0289855072464,1355,245.47101449275362,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,38.39610850996317,0.6359756305246769,64.244993,94.16883170687134,118.33446597801168,1.5597695819879622,1.960038127135689,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,7.211399134028964,0.1194463264431893,3,0.239673961,0.250094568,0.491456939,1.442156811,34,0.023465020585167883,1.916666667,0.298071939,-161.107883110,2,1,0,1,0.18115942028985507,1474,267.0289855072464,1159,209.96376811594203,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,28.18628065513333,0.46686469820613385,64.244993,94.16883170687134,100.32804935211458,1.5597695819879622,1.661788054106194,2,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,11.179298586604629,0.18516880338523473,1,0.239673961,0.250094568,0.491456939,1.442156811,20,0.013802953285392872,1.916666667,0.298071939,-161.107883110,2,4,1,10,1.8115942028985508,1474,267.0289855072464,1275,230.97826086956522,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,100.16568926610265,1.659098795687032,64.244993,94.16883170687134,6.248042010147045,1.5597695819879622,0.10348971838947822,2,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,7.944333104421957,0.1315863104687237,13,0.239673961,0.250094568,0.491456939,1.442156811,100,0.06901476642696436,1.916666667,0.298071939,-161.107883110,2,2,0,103,18.659420289855074,1474,267.0289855072464,1425,258.1521739130435,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,79.21628861638723,1.3121024774570307,64.244993,94.16883170687134,24.2719656075846,1.5597695819879622,0.40202976891138326,2,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,15.630606976074759,0.25889824549571505,5.262087847828921,0.08715882329665935,8,0.239673961,0.250094568,0.491456939,1.442156811,121,0.08350786737662688,1.916666667,0.298071939,-161.107883110,2,2,0,99,17.934782608695652,1474,267.0289855072464,1300,235.5072463768116,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,63.233690055822294,1.0473740038842325,64.244993,44.189608742119496,81.44721904944444,0.7319365262007168,1.3490545917175707,1,4,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,13.87711017916735,0.22985412424715623,6.287685399843705,0.10414635341674736,4,0.239673961,0.250094568,0.491456939,1.442156811,92,0.06349358511280721,1.916666667,0.298071939,-161.107883110,2,1,0,74,13.405797101449275,1473,266.8478260869565,1172,212.31884057971016,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,45.257466302091125,0.7496240318196071,64.244993,44.189608742119496,83.34728315636127,0.7319365262007168,1.3805263870460003,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,13.87711017916735,0.22985412424715623,9.647914176447072,0.15980365041477432,2,0.239673961,0.250094568,0.491456939,1.442156811,35,0.024155168249437527,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1473,266.8478260869565,1421,257.42753623188406,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,42.54043678374751,0.7046203939995307,64.244993,44.189608742119496,19.19493276422453,0.7319365262007168,0.31793611231301794,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,13.87711017916735,0.22985412424715623,5.262087847828921,0.08715882329665935,1,0.239673961,0.250094568,0.491456939,1.442156811,64,0.04416945051325719,1.916666667,0.298071939,-161.107883110,2,2,0,58,10.507246376811594,1473,266.8478260869565,1318,238.768115942029,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,65.85516416673508,1.0907949055143877,64.244993,44.189608742119496,60.36018696061365,0.7319365262007168,0.9997786090979164,1,3,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,13.87711017916735,0.22985412424715623,13.751755870757401,0.22777781265142993,4,0.239673961,0.250094568,0.491456939,1.442156811,126,0.0869586056979751,1.916666667,0.298071939,-161.107883110,2,2,0,105,19.02173913043478,1473,266.8478260869565,1288,233.33333333333334,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,31.212223624099824,0.5169850375400229,64.244993,44.189608742119496,70.5344408651847,0.7319365262007168,1.1683003107281407,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,13.87711017916735,0.22985412424715623,14.04925034830678,0.23270537550296166,1,0.239673961,0.250094568,0.491456939,1.442156811,24,0.016563543942471448,1.916666667,0.298071939,-161.107883110,2,2,1,1,0.18115942028985507,1473,266.8478260869565,1461,264.67391304347825,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,53.86816396897824,0.8922477010004283,64.244993,44.189608742119496,92.90171788317092,0.7319365262007168,1.5387816864889872,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,13.87711017916735,0.22985412424715623,9.647914176447072,0.15980365041477432,3,0.239673961,0.250094568,0.491456939,1.442156811,43,0.029676349563594676,1.916666667,0.298071939,-161.107883110,2,2,0,0,0.0,1473,266.8478260869565,1344,243.47826086956522,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,60.2482218020437,0.9979240692739172,64.244993,44.189608742119496,94.16883170687134,0.7319365262007168,1.5597695819879622,1,2,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,13.87711017916735,0.22985412424715623,15.630606976074759,0.25889824549571505,5,0.239673961,0.250094568,0.491456939,1.442156811,54,0.03726797387056076,1.916666667,0.298071939,-161.107883110,2,2,0,55,9.96376811594203,1473,266.8478260869565,1474,267.0289855072464,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,88.20630533602245,1.4610090144362617,64.244993,44.189608742119496,98.86063769581335,0.7319365262007168,1.6374825166553537,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,13.87711017916735,0.22985412424715623,13.664571854050058,0.22633373635961668,14,0.239673961,0.250094568,0.491456939,1.442156811,98,0.06763447109842508,1.916666667,0.298071939,-161.107883110,2,1,0,121,21.920289855072465,1473,266.8478260869565,1330,240.94202898550725,0.428819,0.472222,0.480903,0.480903,?
60.373553116,0.477814529,14.905043457,77.81008406050553,1.2888107465035805,64.244993,44.189608742119496,53.91462713428309,0.7319365262007168,0.8930172956806615,1,1,0.447707970,0.240404214,-0.614877809,0.118914,0.158762,13.87711017916735,0.22985412424715623,14.777710924472506,0.24477126426664073,8,0.239673961,0.250094568,0.491456939,1.442156811,101,0.06970491409123401,1.916666667,0.298071939,-161.107883110,2,2,0,105,19.02173913043478,1473,266.8478260869565,1224,221.7391304347826,0.428819,0.472222,0.480903,0.480903,?
