@RELATION morphed24-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.746782447,0.465802284,-70.013806905,60.956156376048014,1.093447078026444,63.259271,80.00667216953957,44.863400421422085,1.4351800885657233,0.8047711177604726,4,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,9.998044469474648,0.179347471380614,7,0.251870409,0.262821297,0.430302676,1.047821277,66,0.049330201301115456,1.916666667,0.333962859,13.329047033,3,2,0,69,12.5,1130,204.71014492753622,1219,220.83333333333334,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,70.97162766413062,1.2731071561234104,63.259271,80.00667216953957,26.80472102483836,1.4351800885657233,0.480829921445643,4,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,13.72444950343691,0.24619267518237706,4,0.251870409,0.262821297,0.430302676,1.047821277,131,0.09791297530978978,1.916666667,0.333962859,13.329047033,3,2,0,68,12.318840579710145,1130,204.71014492753622,1400,253.6231884057971,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,13.131463511588073,0.2355555412381426,63.259271,80.00667216953957,87.69204572670233,1.4351800885657233,1.5730422793472174,4,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,13.131463511588073,0.2355555412381426,1,0.251870409,0.262821297,0.430302676,1.047821277,10,0.0074742729244114325,1.916666667,0.333962859,13.329047033,3,3,1,18,3.260869565217391,1130,204.71014492753622,1247,225.90579710144928,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,79.97281540064706,1.4345727572112241,63.259271,80.00667216953957,18.70330898255812,1.4351800885657233,0.33550472622056476,4,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,15.549611074805554,0.27893288889971357,8,0.251870409,0.262821297,0.430302676,1.047821277,90,0.0672684563197029,1.916666667,0.333962859,13.329047033,3,2,0,84,15.217391304347826,1130,204.71014492753622,1358,246.0144927536232,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,19.89938878348664,0.3569603107122018,63.259271,80.00667216953957,89.26305783719262,1.4351800885657233,1.6012234952224815,4,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,10.014751451123862,0.17964716547802848,3,0.251870409,0.262821297,0.430302676,1.047821277,21,0.01569597314126401,1.916666667,0.333962859,13.329047033,3,3,0,40,7.246376811594203,1130,204.71014492753622,1265,229.16666666666666,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,26.793128045037196,0.4806219636175444,63.259271,80.00667216953957,106.17142329137863,1.4351800885657233,1.904530066687144,4,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,19.50207893280241,0.3498332652892312,3,0.251870409,0.262821297,0.430302676,1.047821277,25,0.018685682311028583,1.916666667,0.333962859,13.329047033,3,1,0,26,4.7101449275362315,1130,204.71014492753622,1294,234.42028985507247,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,34.3307857397222,0.6158343895876219,63.259271,80.00667216953957,90.59352565956303,1.4351800885657233,1.6250897663141866,4,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,3.680273593169606,0.06601768625244951,3,0.251870409,0.262821297,0.430302676,1.047821277,28,0.02092796418835201,1.916666667,0.333962859,13.329047033,3,2,0,29,5.253623188405797,1130,204.71014492753622,1241,224.81884057971016,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,25.34210228684873,0.45459309352862043,63.259271,80.00667216953957,99.07886565266145,1.4351800885657233,1.777301959029805,4,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,7.931611450626858,0.14227926890969284,4,0.251870409,0.262821297,0.430302676,1.047821277,29,0.021675391480793154,1.916666667,0.333962859,13.329047033,3,2,0,46,8.333333333333334,1130,204.71014492753622,1216,220.28985507246378,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,51.01432620228736,0.9151079930180379,63.259271,80.00667216953957,90.23851017640716,1.4351800885657233,1.6187214080417895,4,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,17.853759636055013,0.32026529339211773,4,0.251870409,0.262821297,0.430302676,1.047821277,44,0.032886800867410304,1.916666667,0.333962859,13.329047033,3,1,0,46,8.333333333333334,1130,204.71014492753622,1340,242.7536231884058,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,52.20293974329648,0.9364296458352058,63.259271,80.00667216953957,42.586790685965696,1.4351800885657233,0.763932711748057,4,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,9.775114355753525,0.1753484941493618,3,0.251870409,0.262821297,0.430302676,1.047821277,58,0.04335078296158631,1.916666667,0.333962859,13.329047033,3,2,0,68,12.318840579710145,1130,204.71014492753622,1312,237.68115942028984,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,43.465871410513245,0.7797018859669156,63.259271,80.00667216953957,50.36353536046425,1.4351800885657233,0.9034339409336538,4,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,9.775114355753525,0.1753484941493618,2,0.251870409,0.262821297,0.430302676,1.047821277,51,0.03811879191449831,1.916666667,0.333962859,13.329047033,3,2,0,57,10.326086956521738,1130,204.71014492753622,1326,240.2173913043478,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,9.038291391171002,0.1621311759071289,63.259271,80.00667216953957,83.6233948806344,1.4351800885657233,1.5000577828888593,4,4,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,7.369686676524909,0.13219931901058993,1,0.251870409,0.262821297,0.430302676,1.047821277,7,0.005231991047088003,1.916666667,0.333962859,13.329047033,3,2,1,15,2.717391304347826,1130,204.71014492753622,1139,206.34057971014494,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,70.41128239697849,1.263055539822777,63.259271,80.00667216953957,10.10156683564312,1.4351800885657233,0.18120448198507164,4,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,11.439112201520684,0.20519771185711325,4,0.251870409,0.262821297,0.430302676,1.047821277,115,0.08595413863073148,1.916666667,0.333962859,13.329047033,3,2,0,71,12.86231884057971,1130,204.71014492753622,1312,237.68115942028984,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,72.18582754050264,1.294887783149309,63.259271,80.00667216953957,51.31850326535286,1.4351800885657233,0.9205643987461118,4,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,9.038291391171002,0.1621311759071289,14.781947218534109,0.2651623388773641,5,0.251870409,0.262821297,0.430302676,1.047821277,153,0.11435637574349493,1.916666667,0.333962859,13.329047033,3,1,0,51,9.23913043478261,1130,204.71014492753622,1280,231.8840579710145,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,48.34478181981198,0.867221025101757,63.259271,89.26305783719262,48.76700967411085,1.6012234952224815,0.8747950560281212,3,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,14.25276632598236,0.25566975707580714,5,0.251870409,0.262821297,0.430302676,1.047821277,46,0.03438165545229259,1.916666667,0.333962859,13.329047033,3,2,0,75,13.58695652173913,1265,229.16666666666666,1147,207.78985507246378,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,79.62478283177755,1.4283296602360687,63.259271,89.26305783719262,39.358362079360404,1.6012234952224815,0.7060203360934684,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,13.72444950343691,0.24619267518237706,11,0.251870409,0.262821297,0.430302676,1.047821277,163,0.12183064866790635,1.916666667,0.333962859,13.329047033,3,2,0,106,19.202898550724637,1265,229.16666666666666,1336,242.02898550724638,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,14.010188495725304,0.2513183340948005,63.259271,89.26305783719262,90.37015907130585,1.6012234952224815,1.6210829594913974,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,14.010188495725304,0.2513183340948005,1,0.251870409,0.262821297,0.430302676,1.047821277,11,0.008221700216852576,1.916666667,0.333962859,13.329047033,3,1,1,5,0.9057971014492754,1265,229.16666666666666,1289,233.5144927536232,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,71.20258051853118,1.2772500473229182,63.259271,89.26305783719262,29.844238050016337,1.6012234952224815,0.5353535529766238,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,15.549611074805554,0.27893288889971357,9,0.251870409,0.262821297,0.430302676,1.047821277,99,0.07399530195167318,1.916666667,0.333962859,13.329047033,3,2,0,63,11.41304347826087,1265,229.16666666666666,1392,252.17391304347825,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,55.58251669373434,0.9970533590271002,63.259271,89.26305783719262,93.75520155265073,1.6012234952224815,1.681804714770514,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,3.680273593169606,0.06601768625244951,7,0.251870409,0.262821297,0.430302676,1.047821277,52,0.03886621920693945,1.916666667,0.333962859,13.329047033,3,2,0,69,12.5,1265,229.16666666666666,1237,224.09420289855072,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,17.428151659217203,0.312630628965656,63.259271,89.26305783719262,105.39003650597063,1.6012234952224815,1.890513351262341,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,7.931611450626858,0.14227926890969284,2,0.251870409,0.262821297,0.430302676,1.047821277,14,0.010463982094176006,1.916666667,0.333962859,13.329047033,3,1,0,18,3.260869565217391,1265,229.16666666666666,1245,225.54347826086956,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,10.990192691137185,0.19714487919703463,63.259271,89.26305783719262,90.90269808829223,1.6012234952224815,1.630635780185447,3,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,7.369686676524909,0.13219931901058993,1,0.251870409,0.262821297,0.430302676,1.047821277,8,0.005979418339529146,1.916666667,0.333962859,13.329047033,3,2,1,20,3.6231884057971016,1265,229.16666666666666,1191,215.7608695652174,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,91.42321220806674,1.6399728952067378,63.259271,89.26305783719262,2.728025651982183,1.6012234952224815,0.04893601984250467,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,11.439112201520684,0.20519771185711325,12,0.251870409,0.262821297,0.430302676,1.047821277,127,0.09492326614002519,1.916666667,0.333962859,13.329047033,3,2,0,87,15.76086956521739,1265,229.16666666666666,1323,239.67391304347825,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,44.09819486997206,0.7910446654369233,63.259271,89.26305783719262,45.697447640852204,1.6012234952224815,0.8197324694801539,3,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,14.25276632598236,0.25566975707580714,3,0.251870409,0.262821297,0.430302676,1.047821277,57,0.042603355669145165,1.916666667,0.333962859,13.329047033,3,2,0,50,9.057971014492754,1265,229.16666666666666,1106,200.36231884057972,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,59.97794252707652,1.0758996285408795,63.259271,89.26305783719262,44.863400421422085,1.6012234952224815,0.8047711177604726,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,9.998044469474648,0.179347471380614,5,0.251870409,0.262821297,0.430302676,1.047821277,87,0.06502617444237947,1.916666667,0.333962859,13.329047033,3,2,0,20,3.6231884057971016,1265,229.16666666666666,1219,220.83333333333334,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,85.32640485254144,1.5306068100641252,63.259271,89.26305783719262,26.80472102483836,1.6012234952224815,0.480829921445643,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,13.72444950343691,0.24619267518237706,12,0.251870409,0.262821297,0.430302676,1.047821277,152,0.11360894845105378,1.916666667,0.333962859,13.329047033,3,2,0,107,19.384057971014492,1265,229.16666666666666,1400,253.6231884057971,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,29.631913003779452,0.5315448121503932,63.259271,89.26305783719262,87.69204572670233,1.6012234952224815,1.5730422793472174,3,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,13.131463511588073,0.2355555412381426,4,0.251870409,0.262821297,0.430302676,1.047821277,31,0.023170246065675443,1.916666667,0.333962859,13.329047033,3,3,0,50,9.057971014492754,1265,229.16666666666666,1247,225.90579710144928,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,85.10383546634458,1.5266143036551953,63.259271,89.26305783719262,18.70330898255812,1.6012234952224815,0.33550472622056476,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,15.549611074805554,0.27893288889971357,10,0.251870409,0.262821297,0.430302676,1.047821277,111,0.08296442946096691,1.916666667,0.333962859,13.329047033,3,2,0,76,13.768115942028986,1265,229.16666666666666,1358,246.0144927536232,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,19.89938878348664,0.3569603107122018,63.259271,89.26305783719262,80.00667216953957,1.6012234952224815,1.4351800885657233,3,4,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,9.038291391171002,0.1621311759071289,3,0.251870409,0.262821297,0.430302676,1.047821277,21,0.01569597314126401,1.916666667,0.333962859,13.329047033,3,3,0,41,7.427536231884058,1265,229.16666666666666,1130,204.71014492753622,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,31.30215733990787,0.561506080995216,63.259271,89.26305783719262,106.17142329137863,1.6012234952224815,1.904530066687144,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,19.50207893280241,0.3498332652892312,5,0.251870409,0.262821297,0.430302676,1.047821277,46,0.03438165545229259,1.916666667,0.333962859,13.329047033,3,1,0,34,6.159420289855072,1265,229.16666666666666,1294,234.42028985507247,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,52.72079247915069,0.9457190202730318,63.259271,89.26305783719262,90.59352565956303,1.6012234952224815,1.6250897663141866,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,3.680273593169606,0.06601768625244951,6,0.251870409,0.262821297,0.430302676,1.047821277,49,0.036623937329616024,1.916666667,0.333962859,13.329047033,3,2,0,73,13.22463768115942,1265,229.16666666666666,1241,224.81884057971016,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,10.014751451123862,0.17964716547802848,63.259271,89.26305783719262,99.07886565266145,1.6012234952224815,1.777301959029805,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,7.931611450626858,0.14227926890969284,1,0.251870409,0.262821297,0.430302676,1.047821277,8,0.005979418339529146,1.916666667,0.333962859,13.329047033,3,2,1,3,0.5434782608695652,1265,229.16666666666666,1216,220.28985507246378,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,70.38960581762848,1.2626666998144658,63.259271,89.26305783719262,90.23851017640716,1.6012234952224815,1.6187214080417895,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,17.853759636055013,0.32026529339211773,8,0.251870409,0.262821297,0.430302676,1.047821277,65,0.04858277400867431,1.916666667,0.333962859,13.329047033,3,1,0,96,17.391304347826086,1265,229.16666666666666,1340,242.7536231884058,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,53.442039594116274,0.958656934952705,63.259271,89.26305783719262,42.586790685965696,1.6012234952224815,0.763932711748057,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,9.775114355753525,0.1753484941493618,5,0.251870409,0.262821297,0.430302676,1.047821277,79,0.05904675610285032,1.916666667,0.333962859,13.329047033,3,2,0,35,6.340579710144928,1265,229.16666666666666,1312,237.68115942028984,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,43.67790055306548,0.7835053187973899,63.259271,89.26305783719262,50.36353536046425,1.6012234952224815,0.9034339409336538,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,9.775114355753525,0.1753484941493618,2,0.251870409,0.262821297,0.430302676,1.047821277,72,0.05381476505576232,1.916666667,0.333962859,13.329047033,3,2,0,18,3.260869565217391,1265,229.16666666666666,1326,240.2173913043478,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,10.86323544809708,0.19486748779492444,63.259271,89.26305783719262,83.6233948806344,1.6012234952224815,1.5000577828888593,3,4,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,7.369686676524909,0.13219931901058993,1,0.251870409,0.262821297,0.430302676,1.047821277,14,0.010463982094176006,1.916666667,0.333962859,13.329047033,3,2,0,22,3.9855072463768115,1265,229.16666666666666,1139,206.34057971014494,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,80.5782110164029,1.4454324981537872,63.259271,89.26305783719262,10.10156683564312,1.6012234952224815,0.18120448198507164,3,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,11.439112201520684,0.20519771185711325,8,0.251870409,0.262821297,0.430302676,1.047821277,136,0.10165011177199548,1.916666667,0.333962859,13.329047033,3,2,0,86,15.579710144927537,1265,229.16666666666666,1312,237.68115942028984,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,90.04850351919694,1.6153130201695234,63.259271,89.26305783719262,51.31850326535286,1.6012234952224815,0.9205643987461118,3,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,10.014751451123862,0.17964716547802848,14.781947218534109,0.2651623388773641,15,0.251870409,0.262821297,0.430302676,1.047821277,174,0.13005234888475894,1.916666667,0.333962859,13.329047033,3,1,0,111,20.108695652173914,1265,229.16666666666666,1280,231.8840579710145,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,58.178176892798234,1.0436149736195057,63.259271,106.17142329137863,48.76700967411085,1.904530066687144,0.8747950560281212,1,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,14.25276632598236,0.25566975707580714,7,0.251870409,0.262821297,0.430302676,1.047821277,50,0.03737136462205717,1.916666667,0.333962859,13.329047033,1,2,0,64,11.594202898550725,1294,234.42028985507247,1147,207.78985507246378,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,84.75000290240266,1.5202671648893247,63.259271,106.17142329137863,39.358362079360404,1.904530066687144,0.7060203360934684,1,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,13.72444950343691,0.24619267518237706,9,0.251870409,0.262821297,0.430302676,1.047821277,167,0.12482035783767093,1.916666667,0.333962859,13.329047033,1,2,0,66,11.956521739130435,1294,234.42028985507247,1336,242.02898550724638,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,44.42228172758507,0.7968582181369581,63.259271,106.17142329137863,90.37015907130585,1.904530066687144,1.6210829594913974,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,14.010188495725304,0.2513183340948005,7,0.251870409,0.262821297,0.430302676,1.047821277,57,0.042603355669145165,1.916666667,0.333962859,13.329047033,1,1,0,40,7.246376811594203,1294,234.42028985507247,1289,233.5144927536232,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,94.95348895956421,1.7032998998612898,63.259271,106.17142329137863,29.844238050016337,1.904530066687144,0.5353535529766238,1,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,15.549611074805554,0.27893288889971357,14,0.251870409,0.262821297,0.430302676,1.047821277,103,0.07698501112143775,1.916666667,0.333962859,13.329047033,1,2,0,116,21.014492753623188,1294,234.42028985507247,1392,252.17391304347825,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,36.322876010412486,0.6515690128833111,63.259271,106.17142329137863,93.75520155265073,1.904530066687144,1.681804714770514,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,3.680273593169606,0.06601768625244951,3,0.251870409,0.262821297,0.430302676,1.047821277,36,0.02690738252788116,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1294,234.42028985507247,1237,224.09420289855072,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,21.481004592272885,0.3853317384316389,63.259271,106.17142329137863,105.39003650597063,1.904530066687144,1.890513351262341,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,7.931611450626858,0.14227926890969284,1,0.251870409,0.262821297,0.430302676,1.047821277,60,0.0448456375464686,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1294,234.42028985507247,1245,225.54347826086956,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,21.25893557608391,0.38134820778751427,63.259271,106.17142329137863,90.90269808829223,1.904530066687144,1.630635780185447,1,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,7.369686676524909,0.13219931901058993,1,0.251870409,0.262821297,0.430302676,1.047821277,38,0.028402237112763445,1.916666667,0.333962859,13.329047033,1,2,0,11,1.9927536231884058,1294,234.42028985507247,1191,215.7608695652174,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,107.80790638054931,1.9338857176742936,63.259271,106.17142329137863,2.728025651982183,1.904530066687144,0.04893601984250467,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,11.439112201520684,0.20519771185711325,20,0.251870409,0.262821297,0.430302676,1.047821277,131,0.09791297530978978,1.916666667,0.333962859,13.329047033,1,2,0,117,21.195652173913043,1294,234.42028985507247,1323,239.67391304347825,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,61.54609997659013,1.1040296367795521,63.259271,106.17142329137863,45.697447640852204,1.904530066687144,0.8197324694801539,1,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,14.25276632598236,0.25566975707580714,8,0.251870409,0.262821297,0.430302676,1.047821277,61,0.04559306483890974,1.916666667,0.333962859,13.329047033,1,2,0,75,13.58695652173913,1294,234.42028985507247,1106,200.36231884057972,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,86.67954060883699,1.554879704335324,63.259271,106.17142329137863,44.863400421422085,1.904530066687144,0.8047711177604726,1,1,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,9.998044469474648,0.179347471380614,14,0.251870409,0.262821297,0.430302676,1.047821277,91,0.06801588361214404,1.916666667,0.333962859,13.329047033,1,2,0,96,17.391304347826086,1294,234.42028985507247,1219,220.83333333333334,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,94.45279116333913,1.6943182551053595,63.259271,106.17142329137863,26.80472102483836,1.904530066687144,0.480829921445643,1,2,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,13.72444950343691,0.24619267518237706,14,0.251870409,0.262821297,0.430302676,1.047821277,156,0.11659865762081835,1.916666667,0.333962859,13.329047033,1,2,0,95,17.21014492753623,1294,234.42028985507247,1400,253.6231884057971,0.423611,0.473958,0.480903,0.480903,?
55.746782447,0.465802284,-70.013806905,19.50207893280241,0.3498332652892312,63.259271,106.17142329137863,87.69204572670233,1.904530066687144,1.5730422793472174,1,3,0.470685510,0.314278718,-1.702673486,0.115756,0.143417,19.50207893280241,0.3498332652892312,13.131463511588073,0.2355555412381426,1,0.251870409,0.262821297,0.430302676,1.047821277,15,0.01121140938661715,1.916666667,0.333962859,13.329047033,1,3,1,8,1.4492753623188406,1294,234.42028985507247,1247,225.90579710144928,0.423611,0.473958,0.480903,0.480903,?
