@RELATION morphed24-2-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.174155587,0.476673482,7.024311797,60.27794484430587,1.0542865780078368,64.872122,51.527101862243384,91.74335917598522,0.9012306580345785,1.6046298932457763,3,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,11.54346196653344,0.20189999918701274,6,0.231435431,0.241497841,0.535092424,0.759727593,115,0.08380826297251295,1.916666667,0.396105808,7.133641387,3,1,0,74,13.405797101449275,1187,215.03623188405797,1354,245.28985507246378,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,74.8015661736265,1.3083108164108075,64.872122,51.527101862243384,66.60936080088074,0.9012306580345785,1.1650257029073827,3,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,9.685649258373962,0.16940607445676453,11,0.231435431,0.241497841,0.535092424,0.759727593,71,0.05174249279172539,1.916666667,0.396105808,7.133641387,3,3,0,80,14.492753623188406,1187,215.03623188405797,1273,230.6159420289855,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,19.976387188583544,0.34939540398084484,64.872122,51.527101862243384,48.784875973440975,0.9012306580345785,0.8532679752341363,3,4,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,19.976387188583544,0.34939540398084484,1,0.231435431,0.241497841,0.535092424,0.759727593,16,0.011660280065740932,1.916666667,0.396105808,7.133641387,3,2,1,16,2.898550724637681,1187,215.03623188405797,1121,203.07971014492753,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,31.639139083194344,0.5533818341234638,64.872122,51.527101862243384,28.12014256476869,0.9012306580345785,0.49183310669064817,3,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,10.222592145721666,0.17879743112543725,4,0.231435431,0.241497841,0.535092424,0.759727593,29,0.02113425761915544,1.916666667,0.396105808,7.133641387,3,1,0,24,4.3478260869565215,1187,215.03623188405797,1184,214.4927536231884,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,35.96930913255744,0.6291183273852492,64.872122,51.527101862243384,87.324092318696,0.9012306580345785,1.527335059383918,3,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,10.38548430403294,0.18164648340507092,2,0.231435431,0.241497841,0.535092424,0.759727593,40,0.029150700164352332,1.916666667,0.396105808,7.133641387,3,2,0,38,6.884057971014493,1187,215.03623188405797,1370,248.18840579710144,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,33.07965248841665,0.5785770187384831,64.872122,51.527101862243384,83.66344241692138,0.9012306580345785,1.463308754767939,3,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,6.554342807213237,0.11463820916847145,2,0.231435431,0.241497841,0.535092424,0.759727593,26,0.018947955106829013,1.916666667,0.396105808,7.133641387,3,2,0,49,8.876811594202898,1187,215.03623188405797,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,22.07597177297251,0.38611802039437626,64.872122,51.527101862243384,31.83964183607039,0.9012306580345785,0.5568887115021939,3,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,6.327670698131246,0.11067361875598916,2,0.231435431,0.241497841,0.535092424,0.759727593,21,0.015304117586284974,1.916666667,0.396105808,7.133641387,3,3,0,18,3.260869565217391,1187,215.03623188405797,1314,238.04347826086956,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,75.12571500760711,1.3139803156916035,64.872122,51.527101862243384,92.79865427388144,0.9012306580345785,1.6230874478359865,3,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,4.929788595111271,0.08622407352583943,8,0.231435431,0.241497841,0.535092424,0.759727593,113,0.08235072796429534,1.916666667,0.396105808,7.133641387,3,1,0,87,15.76086956521739,1187,215.03623188405797,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,46.86759425590632,0.819733912547068,64.872122,51.527101862243384,88.18932305808862,0.9012306580345785,1.5424683084981268,3,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,18.938719593662405,0.3312461618229584,3,0.231435431,0.241497841,0.535092424,0.759727593,69,0.05028495778350777,1.916666667,0.396105808,7.133641387,3,1,0,18,3.260869565217391,1187,215.03623188405797,1327,240.3985507246377,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,56.48133785979459,0.9878823268994122,64.872122,51.527101862243384,41.38106929941776,0.9012306580345785,0.7237722861765675,3,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,5.859102216552748,0.10247815916821278,4,0.231435431,0.241497841,0.535092424,0.759727593,45,0.032794537684896374,1.916666667,0.396105808,7.133641387,3,2,0,54,9.782608695652174,1187,215.03623188405797,1257,227.7173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,8.10271351024379,0.1417198632328581,64.872122,51.527101862243384,50.89831572361535,0.9012306580345785,0.8902329243177904,3,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,8.10271351024379,0.1417198632328581,1,0.231435431,0.241497841,0.535092424,0.759727593,7,0.005101372528761658,1.916666667,0.396105808,7.133641387,3,2,1,9,1.6304347826086956,1187,215.03623188405797,1288,233.33333333333334,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,37.019106291735724,0.6474797207176062,64.872122,51.527101862243384,88.28244986793452,0.9012306580345785,1.544097135524775,3,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,6.554342807213237,0.11463820916847145,3,0.231435431,0.241497841,0.535092424,0.759727593,31,0.022591792627373056,1.916666667,0.396105808,7.133641387,3,2,0,49,8.876811594202898,1187,215.03623188405797,1315,238.2246376811594,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,25.43637190338535,0.4448928303747254,64.872122,51.527101862243384,26.536904163881257,0.9012306580345785,0.46414160194287324,3,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,6.327670698131246,0.11067361875598916,3,0.231435431,0.241497841,0.535092424,0.759727593,26,0.018947955106829013,1.916666667,0.396105808,7.133641387,3,1,0,34,6.159420289855072,1187,215.03623188405797,1338,242.3913043478261,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,67.52283223902313,1.1810027021085758,64.872122,51.527101862243384,56.57555387634361,0.9012306580345785,0.9895302046088723,3,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,10.037542107606999,0.17556082821954766,6,0.231435431,0.241497841,0.535092424,0.759727593,62,0.04518358525474611,1.916666667,0.396105808,7.133641387,3,2,0,75,13.58695652173913,1187,215.03623188405797,1357,245.83333333333334,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,57.44034144370853,1.004655702458141,64.872122,51.527101862243384,66.41434899508428,0.9012306580345785,1.1616148644998139,3,4,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,7.461595551036237,0.13050644079355359,2,0.231435431,0.241497841,0.535092424,0.759727593,88,0.06413154036157513,1.916666667,0.396105808,7.133641387,3,2,0,72,13.043478260869565,1187,215.03623188405797,1203,217.93478260869566,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,62.18131825132886,1.0875773785011942,64.872122,51.527101862243384,36.655938953175635,0.9012306580345785,0.6411277714000956,3,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,8.10271351024379,0.1417198632328581,6.874993440390201,0.1202465234476223,4,0.231435431,0.241497841,0.535092424,0.759727593,55,0.04008221272598445,1.916666667,0.396105808,7.133641387,3,1,0,52,9.420289855072463,1187,215.03623188405797,1262,228.6231884057971,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,50.548039423990495,0.8841064446867647,64.872122,83.67030223914239,65.4871681289348,1.4634287359403864,1.145398081643465,2,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,15.375761234330406,0.26892852332438255,1,0.231435431,0.241497841,0.535092424,0.759727593,119,0.08672333298894819,1.916666667,0.396105808,7.133641387,2,2,0,45,8.152173913043478,1328,240.57971014492753,1158,209.7826086956522,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,81.54969529918395,1.4263384296964825,64.872122,83.67030223914239,88.99108900535228,1.4634287359403864,1.5564915317365293,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,15.073813922709112,0.26364733799647977,9,0.231435431,0.241497841,0.535092424,0.759727593,160,0.11660280065740933,1.916666667,0.396105808,7.133641387,2,2,0,64,11.594202898550725,1328,240.57971014492753,1354,245.28985507246378,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,52.41090535573262,0.9166887524203257,64.872122,83.67030223914239,74.78391046540615,1.4634287359403864,1.308002010656895,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,9.685649258373962,0.16940607445676453,6,0.231435431,0.241497841,0.535092424,0.759727593,44,0.032065770180787566,1.916666667,0.396105808,7.133641387,2,1,0,37,6.702898550724638,1328,240.57971014492753,1253,226.9927536231884,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,18.3965413727265,0.3217632369704717,64.872122,83.67030223914239,73.51820343328971,1.4634287359403864,1.2858642629434118,2,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,7.461595551036237,0.13050644079355359,1,0.231435431,0.241497841,0.535092424,0.759727593,13,0.009473977553414507,1.916666667,0.396105808,7.133641387,2,3,1,21,3.8043478260869565,1328,240.57971014492753,1218,220.65217391304347,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,58.33190949591562,1.0202496022377436,64.872122,83.67030223914239,51.527101862243384,1.4634287359403864,0.9012306580345785,2,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,8.10271351024379,0.1417198632328581,2,0.231435431,0.241497841,0.535092424,0.759727593,107,0.07797812293964249,1.916666667,0.396105808,7.133641387,2,3,0,72,13.043478260869565,1328,240.57971014492753,1187,215.03623188405797,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,57.034045647015816,0.9975494182896854,64.872122,83.67030223914239,42.141979360718764,1.4634287359403864,0.7370809228059823,2,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,5.859102216552748,0.10247815916821278,6,0.231435431,0.241497841,0.535092424,0.759727593,58,0.04226851523831088,1.916666667,0.396105808,7.133641387,2,3,0,94,17.028985507246375,1328,240.57971014492753,1285,232.78985507246378,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,21.54461490816174,0.37682436560655486,64.872122,83.67030223914239,90.99370760531183,1.4634287359403864,1.5915181723471148,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,4.929788595111271,0.08622407352583943,2,0.231435431,0.241497841,0.535092424,0.759727593,28,0.02040549011504663,1.916666667,0.396105808,7.133641387,2,2,0,20,3.6231884057971016,1328,240.57971014492753,1376,249.2753623188406,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,11.54346196653344,0.20189999918701274,64.872122,83.67030223914239,91.74335917598522,1.4634287359403864,1.6046298932457763,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,11.54346196653344,0.20189999918701274,1,0.231435431,0.241497841,0.535092424,0.759727593,8,0.005830140032870466,1.916666667,0.396105808,7.133641387,2,1,1,3,0.5434782608695652,1328,240.57971014492753,1354,245.28985507246378,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,46.74508168251735,0.817591116171133,64.872122,83.67030223914239,66.60936080088074,1.4634287359403864,1.1650257029073827,2,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,9.685649258373962,0.16940607445676453,4,0.231435431,0.241497841,0.535092424,0.759727593,36,0.026235630147917098,1.916666667,0.396105808,7.133641387,2,3,0,45,8.152173913043478,1328,240.57971014492753,1273,230.6159420289855,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,41.792758181744055,0.7309728976783821,64.872122,83.67030223914239,48.784875973440975,1.4634287359403864,0.8532679752341363,2,4,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,19.976387188583544,0.34939540398084484,1,0.231435431,0.241497841,0.535092424,0.759727593,91,0.06631784287390155,1.916666667,0.396105808,7.133641387,2,2,0,58,10.507246376811594,1328,240.57971014492753,1121,203.07971014492753,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,81.56079233736698,1.426532521556154,64.872122,83.67030223914239,28.12014256476869,1.4634287359403864,0.49183310669064817,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,10.222592145721666,0.17879743112543725,10,0.231435431,0.241497841,0.535092424,0.759727593,136,0.09911238055879792,1.916666667,0.396105808,7.133641387,2,1,0,113,20.471014492753625,1328,240.57971014492753,1184,214.4927536231884,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,67.60712507015162,1.1824770191363145,64.872122,83.67030223914239,87.324092318696,1.4634287359403864,1.527335059383918,2,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,10.38548430403294,0.18164648340507092,6,0.231435431,0.241497841,0.535092424,0.759727593,147,0.10712882310399481,1.916666667,0.396105808,7.133641387,2,2,0,49,8.876811594202898,1328,240.57971014492753,1370,248.18840579710144,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,52.63216997571244,0.9205587635767323,64.872122,83.67030223914239,83.66344241692138,1.4634287359403864,1.463308754767939,2,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,6.554342807213237,0.11463820916847145,1,0.231435431,0.241497841,0.535092424,0.759727593,133,0.0969260780464715,1.916666667,0.396105808,7.133641387,2,2,0,18,3.260869565217391,1328,240.57971014492753,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,71.87275826017525,1.2570847356164074,64.872122,83.67030223914239,31.83964183607039,1.4634287359403864,0.5568887115021939,2,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,6.327670698131246,0.11067361875598916,7,0.231435431,0.241497841,0.535092424,0.759727593,128,0.09328224052592746,1.916666667,0.396105808,7.133641387,2,3,0,104,18.840579710144926,1328,240.57971014492753,1314,238.04347826086956,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,18.49564454543847,0.3234965930943093,64.872122,83.67030223914239,92.79865427388144,1.4634287359403864,1.6230874478359865,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,4.929788595111271,0.08622407352583943,0,0.231435431,0.241497841,0.535092424,0.759727593,32,0.023320560131481864,1.916666667,0.396105808,7.133641387,2,1,0,4,0.7246376811594203,1328,240.57971014492753,1326,240.2173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,96.8303903445802,1.6936042054392326,64.872122,83.67030223914239,88.18932305808862,1.4634287359403864,1.5424683084981268,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,18.938719593662405,0.3312461618229584,11,0.231435431,0.241497841,0.535092424,0.759727593,176,0.12826308072315026,1.916666667,0.396105808,7.133641387,2,1,0,77,13.94927536231884,1328,240.57971014492753,1327,240.3985507246377,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,52.384426301046744,0.9162256226300556,64.872122,83.67030223914239,41.38106929941776,1.4634287359403864,0.7237722861765675,2,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,5.859102216552748,0.10247815916821278,3,0.231435431,0.241497841,0.535092424,0.759727593,62,0.04518358525474611,1.916666667,0.396105808,7.133641387,2,2,0,84,15.217391304347826,1328,240.57971014492753,1257,227.7173913043478,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,66.43461837736876,1.1619693845111088,64.872122,83.67030223914239,50.89831572361535,1.4634287359403864,0.8902329243177904,2,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,8.10271351024379,0.1417198632328581,4,0.231435431,0.241497841,0.535092424,0.759727593,114,0.08307949546840414,1.916666667,0.396105808,7.133641387,2,2,0,87,15.76086956521739,1328,240.57971014492753,1288,233.33333333333334,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,58.64175668953933,1.0256689598205981,64.872122,83.67030223914239,88.28244986793452,1.4634287359403864,1.544097135524775,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,6.554342807213237,0.11463820916847145,4,0.231435431,0.241497841,0.535092424,0.759727593,138,0.10056991556701554,1.916666667,0.396105808,7.133641387,2,2,0,18,3.260869565217391,1328,240.57971014492753,1315,238.2246376811594,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,70.01709483901148,1.2246284028186267,64.872122,83.67030223914239,26.536904163881257,1.4634287359403864,0.46414160194287324,2,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,6.327670698131246,0.11067361875598916,7,0.231435431,0.241497841,0.535092424,0.759727593,133,0.0969260780464715,1.916666667,0.396105808,7.133641387,2,1,0,105,19.02173913043478,1328,240.57971014492753,1338,242.3913043478261,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,48.159868285376554,0.8423363282050278,64.872122,83.67030223914239,56.57555387634361,1.4634287359403864,0.9895302046088723,2,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,10.037542107606999,0.17556082821954766,4,0.231435431,0.241497841,0.535092424,0.759727593,45,0.032794537684896374,1.916666667,0.396105808,7.133641387,2,2,0,72,13.043478260869565,1328,240.57971014492753,1357,245.83333333333334,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,24.225564330255835,0.42371529726211005,64.872122,83.67030223914239,66.41434899508428,1.4634287359403864,1.1616148644998139,2,4,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,7.461595551036237,0.13050644079355359,2,0.231435431,0.241497841,0.535092424,0.759727593,19,0.013846582578067358,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1328,240.57971014492753,1203,217.93478260869566,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,62.99075479535674,1.10173476369941,64.872122,83.67030223914239,36.655938953175635,1.4634287359403864,0.6411277714000956,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,11.54346196653344,0.20189999918701274,6.874993440390201,0.1202465234476223,8,0.231435431,0.241497841,0.535092424,0.759727593,64,0.04664112026296373,1.916666667,0.396105808,7.133641387,2,1,0,104,18.840579710144926,1328,240.57971014492753,1262,228.6231884057971,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,68.4916656103595,1.197948004778803,64.872122,42.141979360718764,65.4871681289348,0.7370809228059823,1.145398081643465,2,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,5.859102216552748,0.10247815916821278,15.375761234330406,0.26892852332438255,6,0.231435431,0.241497841,0.535092424,0.759727593,61,0.0444548177506373,1.916666667,0.396105808,7.133641387,3,2,0,75,13.58695652173913,1285,232.78985507246378,1158,209.7826086956522,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,101.54081253542142,1.7759914683988671,64.872122,42.141979360718764,88.99108900535228,0.7370809228059823,1.5564915317365293,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,5.859102216552748,0.10247815916821278,15.073813922709112,0.26364733799647977,14,0.231435431,0.241497841,0.535092424,0.759727593,102,0.07433428541909844,1.916666667,0.396105808,7.133641387,3,2,0,102,18.47826086956522,1285,232.78985507246378,1354,245.28985507246378,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,32.643493942412455,0.5709484225392703,64.872122,42.141979360718764,74.78391046540615,0.7370809228059823,1.308002010656895,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,5.859102216552748,0.10247815916821278,9.685649258373962,0.16940607445676453,3,0.231435431,0.241497841,0.535092424,0.759727593,30,0.021863025123264247,1.916666667,0.396105808,7.133641387,3,1,0,2,0.36231884057971014,1285,232.78985507246378,1253,226.9927536231884,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,40.86908809707204,0.7148175198649487,64.872122,42.141979360718764,73.51820343328971,0.7370809228059823,1.2858642629434118,2,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,5.859102216552748,0.10247815916821278,7.461595551036237,0.13050644079355359,5,0.231435431,0.241497841,0.535092424,0.759727593,45,0.032794537684896374,1.916666667,0.396105808,7.133641387,3,3,0,50,9.057971014492754,1285,232.78985507246378,1218,220.65217391304347,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,61.82987953105168,1.0814305676446279,64.872122,42.141979360718764,51.527101862243384,0.7370809228059823,0.9012306580345785,2,3,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,5.859102216552748,0.10247815916821278,8.10271351024379,0.1417198632328581,5,0.231435431,0.241497841,0.535092424,0.759727593,49,0.03570960770133161,1.916666667,0.396105808,7.133641387,3,3,0,59,10.68840579710145,1285,232.78985507246378,1187,215.03623188405797,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,57.034045647015816,0.9975494182896854,64.872122,42.141979360718764,83.67030223914239,0.7370809228059823,1.4634287359403864,2,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,5.859102216552748,0.10247815916821278,11.54346196653344,0.20189999918701274,6,0.231435431,0.241497841,0.535092424,0.759727593,58,0.04226851523831088,1.916666667,0.396105808,7.133641387,3,2,0,93,16.847826086956523,1285,232.78985507246378,1328,240.57971014492753,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,55.77514440800792,0.9755307067567749,64.872122,42.141979360718764,90.99370760531183,0.7370809228059823,1.5915181723471148,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,5.859102216552748,0.10247815916821278,4.929788595111271,0.08622407352583943,7,0.231435431,0.241497841,0.535092424,0.759727593,60,0.043726050246528494,1.916666667,0.396105808,7.133641387,3,2,0,54,9.782608695652174,1285,232.78985507246378,1376,249.2753623188406,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,67.93439671926701,1.188201137765708,64.872122,42.141979360718764,91.74335917598522,0.7370809228059823,1.6046298932457763,2,1,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,5.859102216552748,0.10247815916821278,11.54346196653344,0.20189999918701274,10,0.231435431,0.241497841,0.535092424,0.759727593,66,0.048098655271181345,1.916666667,0.396105808,7.133641387,3,1,0,109,19.746376811594203,1285,232.78985507246378,1354,245.28985507246378,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,24.82542125780737,0.4342070469240487,64.872122,42.141979360718764,66.60936080088074,0.7370809228059823,1.1650257029073827,2,2,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,5.859102216552748,0.10247815916821278,9.685649258373962,0.16940607445676453,2,0.231435431,0.241497841,0.535092424,0.759727593,22,0.016032885090393783,1.916666667,0.396105808,7.133641387,3,3,0,6,1.0869565217391304,1285,232.78985507246378,1273,230.6159420289855,0.425347,0.477431,0.480903,0.480903,?
57.174155587,0.476673482,7.024311797,45.2754251074825,0.7918862052730871,64.872122,42.141979360718764,48.784875973440975,0.7370809228059823,0.8532679752341363,2,4,0.498672309,0.350080112,-2.254627587,0.118092,0.170955,5.859102216552748,0.10247815916821278,19.976387188583544,0.34939540398084484,1,0.231435431,0.241497841,0.535092424,0.759727593,33,0.024049327635590673,1.916666667,0.396105808,7.133641387,3,2,0,50,9.057971014492754,1285,232.78985507246378,1121,203.07971014492753,0.425347,0.477431,0.480903,0.480903,?
