@RELATION morphed24-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.606630409,0.478318444,13.494831249,96.96553088032917,1.6545146889290967,64.865084,95.30624737374866,78.51907841106446,1.6262024741677155,1.3397644236343365,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,6.191774293176096,0.10564972341807334,11,0.249426057,0.260270668,0.561186680,0.872308659,133,0.09455699172589956,1.916666667,0.366354338,8.546523341,1,2,0,84,15.217391304347826,1240,224.63768115942028,1393,252.35507246376812,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,16.770384310607703,0.2861516554282626,64.865084,95.30624737374866,81.0034347562536,1.6262024741677155,1.3821547867698978,1,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,16.770384310607703,0.2861516554282626,1,0.249426057,0.260270668,0.561186680,0.872308659,12,0.008531457900081163,1.916666667,0.366354338,8.546523341,1,2,1,1,0.18115942028985507,1240,224.63768115942028,1292,234.05797101449275,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,63.07408087741644,1.0762277311839856,64.865084,95.30624737374866,79.52665910728915,1.6262024741677155,1.3569566882158872,1,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,3.4316639501614588,0.05855419303605742,4,0.249426057,0.260270668,0.561186680,0.872308659,99,0.0703845276756696,1.916666667,0.366354338,8.546523341,1,3,0,17,3.079710144927536,1240,224.63768115942028,1265,229.16666666666666,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,48.94257758947036,0.8351030804520445,64.865084,95.30624737374866,104.34058318316228,1.6262024741677155,1.7803545853941314,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,32.41888212019904,0.5531606559523441,0,0.249426057,0.260270668,0.561186680,0.872308659,124,0.08815839830083869,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1240,224.63768115942028,1261,228.44202898550725,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,62.439639695662784,1.0654023147195675,64.865084,95.30624737374866,76.10979659652331,1.6262024741677155,1.2986550508939585,1,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,3.4316639501614588,0.05855419303605742,4,0.249426057,0.260270668,0.561186680,0.872308659,97,0.06896261802565608,1.916666667,0.366354338,8.546523341,1,2,0,28,5.072463768115942,1240,224.63768115942028,1251,226.6304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,54.95657909193719,0.9377194817106858,64.865084,95.30624737374866,71.88845355442557,1.6262024741677155,1.2266266300030437,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,20.547964949887728,0.35060819580462105,6,0.249426057,0.260270668,0.561186680,0.872308659,49,0.03483678642533142,1.916666667,0.366354338,8.546523341,1,1,0,21,3.8043478260869565,1240,224.63768115942028,1301,235.68840579710144,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,92.52751370879854,1.578789175611595,64.865084,95.30624737374866,32.922535344293706,1.6262024741677155,0.5617544485075517,1,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,16.770384310607703,0.2861516554282626,5.320540935655616,0.09078394199640867,12,0.249426057,0.260270668,0.561186680,0.872308659,103,0.07322834697569665,1.916666667,0.366354338,8.546523341,1,3,0,105,19.02173913043478,1240,224.63768115942028,1268,229.71014492753622,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,48.122006931164044,0.82110175240128,64.865084,52.29769769095443,29.774491184759384,0.8923512122430992,0.5080396360782249,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,12.742036677654832,0.21741629895340453,2,0.249426057,0.260270668,0.561186680,0.872308659,85,0.06043116012557491,1.916666667,0.366354338,8.546523341,3,1,0,39,7.065217391304348,1147,207.78985507246378,1376,249.2753623188406,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,14.240881338874054,0.24299095920531094,64.865084,52.29769769095443,66.48696075333385,0.8923512122430992,1.1344614131428328,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,10.114900457630297,0.17258969483556916,1,0.249426057,0.260270668,0.561186680,0.872308659,10,0.007109548250067636,1.916666667,0.366354338,8.546523341,3,2,1,19,3.4420289855072466,1147,207.78985507246378,1167,211.41304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,33.679567853868996,0.5746716304764206,64.865084,52.29769769095443,84.4554349501774,0.8923512122430992,1.4410559754209638,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,14.757346141399081,0.25180335464454295,3,0.249426057,0.260270668,0.561186680,0.872308659,30,0.021328644750202908,1.916666667,0.366354338,8.546523341,3,2,0,46,8.333333333333334,1147,207.78985507246378,1348,244.20289855072463,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,84.45000434227128,1.440963313415518,64.865084,52.29769769095443,88.39443319385012,0.8923512122430992,1.5082667707897386,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,16.965775164851596,0.2894855931223479,12,0.249426057,0.260270668,0.561186680,0.872308659,68,0.04834492810045993,1.916666667,0.366354338,8.546523341,3,1,0,83,15.03623188405797,1147,207.78985507246378,1143,207.06521739130434,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,60.51428053834476,1.0325500735331783,64.865084,52.29769769095443,36.92663096918827,0.8923512122430992,0.630075995010926,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,12.48915219744993,0.21310135236050048,4,0.249426057,0.260270668,0.561186680,0.872308659,76,0.05403256670051403,1.916666667,0.366354338,8.546523341,3,2,0,52,9.420289855072463,1147,207.78985507246378,1293,234.2391304347826,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,66.5518391850787,1.1355684283609417,64.865084,52.29769769095443,95.30624737374866,0.8923512122430992,1.6262024741677155,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,16.770384310607703,0.2861516554282626,4,0.249426057,0.260270668,0.561186680,0.872308659,80,0.05687638600054109,1.916666667,0.366354338,8.546523341,3,1,0,77,13.94927536231884,1147,207.78985507246378,1240,224.63768115942028,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,36.898438488087855,0.629594949079712,64.865084,52.29769769095443,73.8392301424627,0.8923512122430992,1.2599125666696491,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,6.191774293176096,0.10564972341807334,2,0.249426057,0.260270668,0.561186680,0.872308659,58,0.04123537985039229,1.916666667,0.366354338,8.546523341,3,1,0,26,4.7101449275362315,1147,207.78985507246378,1362,246.7391304347826,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,42.874967132346285,0.7315719541139519,64.865084,52.29769769095443,88.72494050976755,0.8923512122430992,1.5139061892925754,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,13.1887441765765,0.22503843139480606,7,0.249426057,0.260270668,0.561186680,0.872308659,43,0.030571057475290837,1.916666667,0.366354338,8.546523341,3,2,0,38,6.884057971014493,1147,207.78985507246378,1323,239.67391304347825,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,34.86896335604537,0.5949661857831477,64.865084,52.29769769095443,26.599821425522805,0.8923512122430992,0.4538705132830495,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,6.624058471820485,0.11302575196002487,2,0.249426057,0.260270668,0.561186680,0.872308659,28,0.019906735100189383,1.916666667,0.366354338,8.546523341,3,1,0,36,6.521739130434782,1147,207.78985507246378,1379,249.81884057971016,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,35.05919069957988,0.5982120189287656,64.865084,52.29769769095443,34.50330502225314,0.8923512122430992,0.5887269884220232,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,5.320540935655616,0.09078394199640867,1,0.249426057,0.260270668,0.561186680,0.872308659,27,0.01919578027518262,1.916666667,0.366354338,8.546523341,3,1,0,27,4.891304347826087,1147,207.78985507246378,1290,233.69565217391303,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,43.880813048643375,0.7487346182916663,64.865084,52.29769769095443,59.818250597666214,0.8923512122430992,1.0206737732609885,3,4,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,6.265314269036525,0.10690452983412581,1,0.249426057,0.260270668,0.561186680,0.872308659,34,0.024172464050229964,1.916666667,0.366354338,8.546523341,3,2,0,46,8.333333333333334,1147,207.78985507246378,1139,206.34057971014494,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,59.355527786948535,1.0127783729028983,64.865084,52.29769769095443,63.81495831745363,0.8923512122430992,1.08886926056158,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,11.112018697783693,0.1896034394101126,5,0.249426057,0.260270668,0.561186680,0.872308659,46,0.032703921950311125,1.916666667,0.366354338,8.546523341,3,4,0,62,11.231884057971014,1147,207.78985507246378,1210,219.20289855072463,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,38.65249432269817,0.6595242560944512,64.865084,52.29769769095443,60.067315926629256,0.8923512122430992,1.0249235539978245,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,6.265314269036525,0.10690452983412581,1,0.249426057,0.260270668,0.561186680,0.872308659,29,0.020617689925196143,1.916666667,0.366354338,8.546523341,3,2,1,48,8.695652173913043,1147,207.78985507246378,1137,205.97826086956522,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,53.24869758096946,0.9085780432923893,64.865084,52.29769769095443,48.240381476290345,0.8923512122430992,0.8231215672976526,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,10.652396261425594,0.18176094047866886,3,0.249426057,0.260270668,0.561186680,0.872308659,58,0.04123537985039229,1.916666667,0.366354338,8.546523341,3,2,0,47,8.514492753623188,1147,207.78985507246378,1226,222.1014492753623,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,62.34272818250547,1.0637487217304977,64.865084,52.29769769095443,48.29312866375712,0.8923512122430992,0.8240215881160936,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,10.652396261425594,0.18176094047866886,5,0.249426057,0.260270668,0.561186680,0.872308659,66,0.0469230184504464,1.916666667,0.366354338,8.546523341,3,2,0,58,10.507246376811594,1147,207.78985507246378,1347,244.02173913043478,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,67.48930246646563,1.1515642853969907,64.865084,52.29769769095443,74.90826506817066,0.8923512122430992,1.278153419594437,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,11.112018697783693,0.1896034394101126,8,0.249426057,0.260270668,0.561186680,0.872308659,55,0.039102515375372,1.916666667,0.366354338,8.546523341,3,3,0,68,12.318840579710145,1147,207.78985507246378,1205,218.29710144927537,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,38.0481953129854,0.6492131529736008,64.865084,52.29769769095443,78.51907841106446,0.8923512122430992,1.3397644236343365,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,6.191774293176096,0.10564972341807334,3,0.249426057,0.260270668,0.561186680,0.872308659,53,0.037680605725358474,1.916666667,0.366354338,8.546523341,3,2,0,30,5.434782608695652,1147,207.78985507246378,1393,252.35507246376812,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,60.113095531446206,1.025704687540181,64.865084,52.29769769095443,81.0034347562536,0.8923512122430992,1.3821547867698978,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,16.770384310607703,0.2861516554282626,2,0.249426057,0.260270668,0.561186680,0.872308659,68,0.04834492810045993,1.916666667,0.366354338,8.546523341,3,2,0,77,13.94927536231884,1147,207.78985507246378,1292,234.05797101449275,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,27.257031657230705,0.46508443612968653,64.865084,52.29769769095443,79.52665910728915,0.8923512122430992,1.3569566882158872,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,3.4316639501614588,0.05855419303605742,3,0.249426057,0.260270668,0.561186680,0.872308659,19,0.013508141675128508,1.916666667,0.366354338,8.546523341,3,3,0,57,10.326086956521738,1147,207.78985507246378,1265,229.16666666666666,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,55.17479261480081,0.9414428406777644,64.865084,52.29769769095443,104.34058318316228,0.8923512122430992,1.7803545853941314,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,32.41888212019904,0.5531606559523441,6,0.249426057,0.260270668,0.561186680,0.872308659,44,0.0312820123002976,1.916666667,0.366354338,8.546523341,3,1,0,72,13.043478260869565,1147,207.78985507246378,1261,228.44202898550725,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,23.857307670116743,0.4070752319937689,64.865084,52.29769769095443,76.10979659652331,0.8923512122430992,1.2986550508939585,3,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,3.4316639501614588,0.05855419303605742,2,0.249426057,0.260270668,0.561186680,0.872308659,17,0.012086232025114982,1.916666667,0.366354338,8.546523341,3,2,0,48,8.695652173913043,1147,207.78985507246378,1251,226.6304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,78.90774690080471,1.3463962413489508,64.865084,52.29769769095443,71.88845355442557,0.8923512122430992,1.2266266300030437,3,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,20.547964949887728,0.35060819580462105,10,0.249426057,0.260270668,0.561186680,0.872308659,61,0.04336824432541258,1.916666667,0.366354338,8.546523341,3,1,0,73,13.22463768115942,1147,207.78985507246378,1301,235.68840579710144,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,30.517387079053677,0.5207156061708547,64.865084,52.29769769095443,32.922535344293706,0.8923512122430992,0.5617544485075517,3,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,14.240881338874054,0.24299095920531094,5.320540935655616,0.09078394199640867,1,0.249426057,0.260270668,0.561186680,0.872308659,23,0.016351960975155563,1.916666667,0.366354338,8.546523341,3,3,1,18,3.260869565217391,1147,207.78985507246378,1268,229.71014492753622,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,81.09827999525793,1.383773123097075,64.865084,73.8392301424627,29.774491184759384,1.2599125666696491,0.5080396360782249,1,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,12.742036677654832,0.21741629895340453,6,0.249426057,0.260270668,0.561186680,0.872308659,143,0.1016665399759672,1.916666667,0.366354338,8.546523341,1,1,0,54,9.782608695652174,1362,246.7391304347826,1376,249.2753623188406,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,33.20345120626052,0.5665476922072215,64.865084,73.8392301424627,66.48696075333385,1.2599125666696491,1.1344614131428328,1,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,10.114900457630297,0.17258969483556916,1,0.249426057,0.260270668,0.561186680,0.872308659,48,0.03412583160032465,1.916666667,0.366354338,8.546523341,1,2,0,35,6.340579710144928,1362,246.7391304347826,1167,211.41304347826087,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,28.471719633609396,0.48581055479410573,64.865084,73.8392301424627,84.4554349501774,1.2599125666696491,1.4410559754209638,1,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,14.757346141399081,0.25180335464454295,2,0.249426057,0.260270668,0.561186680,0.872308659,28,0.019906735100189383,1.916666667,0.366354338,8.546523341,1,2,0,39,7.065217391304348,1362,246.7391304347826,1348,244.20289855072463,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,121.15007705214886,2.067173563923994,64.865084,73.8392301424627,88.39443319385012,1.2599125666696491,1.5082667707897386,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,16.965775164851596,0.2894855931223479,20,0.249426057,0.260270668,0.561186680,0.872308659,126,0.08958030795085221,1.916666667,0.366354338,8.546523341,1,1,0,120,21.73913043478261,1362,246.7391304347826,1143,207.06521739130434,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,93.84029703297684,1.6011890869359064,64.865084,73.8392301424627,36.92663096918827,1.2599125666696491,0.630075995010926,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,12.48915219744993,0.21310135236050048,12,0.249426057,0.260270668,0.561186680,0.872308659,134,0.09526794655090633,1.916666667,0.366354338,8.546523341,1,2,0,57,10.326086956521738,1362,246.7391304347826,1293,234.2391304347826,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,98.66693934553348,1.6835456783125613,64.865084,73.8392301424627,95.30624737374866,1.2599125666696491,1.6262024741677155,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,16.770384310607703,0.2861516554282626,11,0.249426057,0.260270668,0.561186680,0.872308659,138,0.09811176585093338,1.916666667,0.366354338,8.546523341,1,1,0,96,17.391304347826086,1362,246.7391304347826,1240,224.63768115942028,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,36.898438488087855,0.629594949079712,64.865084,73.8392301424627,52.29769769095443,1.2599125666696491,0.8923512122430992,1,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,14.240881338874054,0.24299095920531094,2,0.249426057,0.260270668,0.561186680,0.872308659,58,0.04123537985039229,1.916666667,0.366354338,8.546523341,1,3,0,26,4.7101449275362315,1362,246.7391304347826,1147,207.78985507246378,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,19.375285034330048,0.3305988571449189,64.865084,73.8392301424627,88.72494050976755,1.2599125666696491,1.5139061892925754,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,13.1887441765765,0.22503843139480606,2,0.249426057,0.260270668,0.561186680,0.872308659,15,0.010664322375101454,1.916666667,0.366354338,8.546523341,1,2,0,7,1.2681159420289856,1362,246.7391304347826,1323,239.67391304347825,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,47.741862004256134,0.8146153715215915,64.865084,73.8392301424627,26.599821425522805,1.2599125666696491,0.4538705132830495,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,6.624058471820485,0.11302575196002487,3,0.249426057,0.260270668,0.561186680,0.872308659,86,0.06114211495058167,1.916666667,0.366354338,8.546523341,1,1,0,21,3.8043478260869565,1362,246.7391304347826,1379,249.81884057971016,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,41.15272103066168,0.7021854138937497,64.865084,73.8392301424627,34.50330502225314,1.2599125666696491,0.5887269884220232,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,5.320540935655616,0.09078394199640867,0,0.249426057,0.260270668,0.561186680,0.872308659,85,0.06043116012557491,1.916666667,0.366354338,8.546523341,1,1,0,0,0.0,1362,246.7391304347826,1290,233.69565217391303,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,80.6328976637866,1.3758323435602964,64.865084,73.8392301424627,59.818250597666214,1.2599125666696491,1.0206737732609885,1,4,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,6.265314269036525,0.10690452983412581,11,0.249426057,0.260270668,0.561186680,0.872308659,92,0.06540784390062225,1.916666667,0.366354338,8.546523341,1,2,0,83,15.03623188405797,1362,246.7391304347826,1139,206.34057971014494,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,96.25395787592008,1.6423731786691957,64.865084,73.8392301424627,63.81495831745363,1.2599125666696491,1.08886926056158,1,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,11.112018697783693,0.1896034394101126,12,0.249426057,0.260270668,0.561186680,0.872308659,104,0.07393930180070342,1.916666667,0.366354338,8.546523341,1,4,0,94,17.028985507246375,1362,246.7391304347826,1210,219.20289855072463,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,75.15571271526406,1.28237559796174,64.865084,73.8392301424627,60.067315926629256,1.2599125666696491,1.0249235539978245,1,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,6.265314269036525,0.10690452983412581,8,0.249426057,0.260270668,0.561186680,0.872308659,87,0.06185306977558844,1.916666667,0.366354338,8.546523341,1,2,0,78,14.130434782608695,1362,246.7391304347826,1137,205.97826086956522,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,89.39643705826121,1.5253638783596224,64.865084,73.8392301424627,48.240381476290345,1.2599125666696491,0.8231215672976526,1,3,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,10.652396261425594,0.18176094047866886,11,0.249426057,0.260270668,0.561186680,0.872308659,116,0.08247075970078457,1.916666667,0.366354338,8.546523341,1,2,0,76,13.768115942028986,1362,246.7391304347826,1226,222.1014492753623,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,97.75240373895127,1.6679410342611987,64.865084,73.8392301424627,48.29312866375712,1.2599125666696491,0.8240215881160936,1,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,10.652396261425594,0.18176094047866886,12,0.249426057,0.260270668,0.561186680,0.872308659,124,0.08815839830083869,1.916666667,0.366354338,8.546523341,1,2,0,83,15.03623188405797,1362,246.7391304347826,1347,244.02173913043478,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,104.21937147420066,1.7782863602101253,64.865084,73.8392301424627,74.90826506817066,1.2599125666696491,1.278153419594437,1,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,11.112018697783693,0.1896034394101126,17,0.249426057,0.260270668,0.561186680,0.872308659,113,0.08033789522576429,1.916666667,0.366354338,8.546523341,1,3,0,110,19.92753623188406,1362,246.7391304347826,1205,218.29710144927537,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,6.191774293176096,0.10564972341807334,64.865084,73.8392301424627,78.51907841106446,1.2599125666696491,1.3397644236343365,1,1,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,6.191774293176096,0.10564972341807334,1,0.249426057,0.260270668,0.561186680,0.872308659,5,0.003554774125033818,1.916666667,0.366354338,8.546523341,1,2,1,0,0.0,1362,246.7391304347826,1393,252.35507246376812,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,95.25434508390332,1.6253168697662486,64.865084,73.8392301424627,81.0034347562536,1.2599125666696491,1.3821547867698978,1,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,16.770384310607703,0.2861516554282626,12,0.249426057,0.260270668,0.561186680,0.872308659,126,0.08958030795085221,1.916666667,0.366354338,8.546523341,1,2,0,106,19.202898550724637,1362,246.7391304347826,1292,234.05797101449275,0.425347,0.475694,0.479167,0.480903,?
58.606630409,0.478318444,13.494831249,38.78585719480379,0.6617998155520572,64.865084,73.8392301424627,79.52665910728915,1.2599125666696491,1.3569566882158872,1,2,0.507814225,0.355471836,-1.596034870,0.111273,0.146274,6.191774293176096,0.10564972341807334,3.4316639501614588,0.05855419303605742,5,0.249426057,0.260270668,0.561186680,0.872308659,39,0.02772723817526378,1.916666667,0.366354338,8.546523341,1,3,0,52,9.420289855072463,1362,246.7391304347826,1265,229.16666666666666,0.425347,0.475694,0.479167,0.480903,?
