@RELATION morphed24-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.205006012,0.515377825,9.271823494,21.24025059174594,0.3779067399656725,62.381313,99.55695812440929,84.12931596142015,1.7713183431232704,1.496829587447392,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,18.55751246703705,0.3301754378084213,1,0.213779169,0.223073915,0.596063562,0.764661441,30,0.02224001185469351,1.916666667,0.298071939,-161.107883110,1,1,0,0,0.0,1171,212.13768115942028,1277,231.34057971014494,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,4.593896077453438,0.0817346425774356,62.381313,99.55695812440929,96.59138232595893,1.7713183431232704,1.7185547903924479,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,4.593896077453438,0.0817346425774356,1,0.213779169,0.223073915,0.596063562,0.764661441,4,0.002965334913959135,1.916666667,0.298071939,-161.107883110,1,2,1,0,0.0,1171,212.13768115942028,1200,217.3913043478261,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,84.29702290732253,1.4998134310193787,62.381313,99.55695812440929,27.714074551932327,1.7713183431232704,0.4930890772614678,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,13.434790933587676,0.23903192770265505,11,0.213779169,0.223073915,0.596063562,0.764661441,102,0.07561604030595795,1.916666667,0.298071939,-161.107883110,1,2,0,57,10.326086956521738,1171,212.13768115942028,1314,238.04347826086956,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,36.75063220150131,0.6538675966630962,62.381313,99.55695812440929,94.66900338186234,1.7713183431232704,1.6843518059877107,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,13.300853336250897,0.23664890870060776,5,0.213779169,0.223073915,0.596063562,0.764661441,55,0.040773355066938105,1.916666667,0.298071939,-161.107883110,1,2,0,41,7.427536231884058,1171,212.13768115942028,1150,208.33333333333334,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,92.06011867116217,1.6379345044729106,62.381313,99.55695812440929,14.412061262887423,1.7713183431232704,0.2564195306697483,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,5.236519851723323,0.0931682108637317,13,0.213779169,0.223073915,0.596063562,0.764661441,119,0.08821871369028426,1.916666667,0.298071939,-161.107883110,1,1,0,91,16.485507246376812,1171,212.13768115942028,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,39.52020187168339,0.7031438065008954,62.381313,99.55695812440929,76.60425629244054,1.7713183431232704,1.362943654451086,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,16.12732989166076,0.28693760638007065,6,0.213779169,0.223073915,0.596063562,0.764661441,39,0.028912015411101565,1.916666667,0.298071939,-161.107883110,1,2,0,68,12.318840579710145,1171,212.13768115942028,1169,211.7753623188406,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,69.07818142793528,1.2290396590863597,62.381313,99.55695812440929,33.48475941570831,1.7713183431232704,0.5957611570855303,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,9.87794327295545,0.17574846039241537,11,0.213779169,0.223073915,0.596063562,0.764661441,75,0.05560002963673378,1.916666667,0.298071939,-161.107883110,1,2,0,46,8.333333333333334,1171,212.13768115942028,1129,204.52898550724638,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,39.89737655388138,0.7098545020235942,62.381313,99.55695812440929,120.075992471047,1.7713183431232704,2.1363931968161394,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,2.5946995992874142,0.04616491987801648,3,0.213779169,0.223073915,0.596063562,0.764661441,84,0.06227203319314183,1.916666667,0.298071939,-161.107883110,1,2,0,21,3.8043478260869565,1171,212.13768115942028,1219,220.83333333333334,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,23.454982174076683,0.4173112652824723,62.381313,99.55695812440929,85.38644377067689,1.7713183431232704,1.5191964173519799,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,3.1754612027383238,0.056497835834415706,3,0.213779169,0.223073915,0.596063562,0.764661441,25,0.018533343212244594,1.916666667,0.298071939,-161.107883110,1,2,0,27,4.891304347826087,1171,212.13768115942028,1106,200.36231884057972,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,88.1321850869686,1.5680486728913796,62.381313,99.55695812440929,31.51679378555072,1.7713183431232704,0.5607470939300631,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,7.723777437783576,0.1374215214234568,12,0.213779169,0.223073915,0.596063562,0.764661441,97,0.07190937166350903,1.916666667,0.298071939,-161.107883110,1,2,0,102,18.47826086956522,1171,212.13768115942028,1147,207.78985507246378,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,45.224579492268504,0.8046361472252644,62.381313,99.55695812440929,106.53024433068312,1.7713183431232704,1.8953871174382309,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,13.300853336250897,0.23664890870060776,8,0.213779169,0.223073915,0.596063562,0.764661441,67,0.04966935980881551,1.916666667,0.298071939,-161.107883110,1,2,0,40,7.246376811594203,1171,212.13768115942028,1186,214.85507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,66.8353676715868,1.1891354954631117,62.381313,99.55695812440929,41.247911663905256,1.7713183431232704,0.7338832355092829,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,6.53704942300649,0.11630724532990537,7,0.213779169,0.223073915,0.596063562,0.764661441,84,0.06227203319314183,1.916666667,0.298071939,-161.107883110,1,2,0,27,4.891304347826087,1171,212.13768115942028,1208,218.84057971014494,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,64.52647095179854,1.148055583127629,62.381313,99.55695812440929,35.07491976456699,1.7713183431232704,0.6240533050931149,1,4,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,4.593896077453438,0.0817346425774356,10.712700181855505,0.190600463232195,7,0.213779169,0.223073915,0.596063562,0.764661441,66,0.048928026080325725,1.916666667,0.298071939,-161.107883110,1,3,0,65,11.77536231884058,1171,212.13768115942028,1083,196.19565217391303,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,64.50964162577094,1.1477561555993405,62.381313,33.924592600986,39.684834643868825,0.6035866732892612,0.7060729543449555,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,6.53704942300649,0.11630724532990537,11,0.213779169,0.223073915,0.596063562,0.764661441,71,0.05263469472277465,1.916666667,0.298071939,-161.107883110,2,2,0,57,10.326086956521738,1144,207.2463768115942,1161,210.32608695652175,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,22.711264801332394,0.4040790387333727,62.381313,33.924592600986,32.57281473650167,0.6035866732892612,0.5795358287044261,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,9.08170726039459,0.16158182170562543,2,0.213779169,0.223073915,0.596063562,0.764661441,24,0.01779200948375481,1.916666667,0.298071939,-161.107883110,2,2,0,19,3.4420289855072466,1144,207.2463768115942,1079,195.47101449275362,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,49.82798013351241,0.886539895091799,62.381313,33.924592600986,16.915577270922782,0.6035866732892612,0.30096211122744543,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,5.236519851723323,0.0931682108637317,4,0.213779169,0.223073915,0.596063562,0.764661441,95,0.07042670420652945,1.916666667,0.298071939,-161.107883110,2,2,0,0,0.0,1144,207.2463768115942,1247,225.90579710144928,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,9.858527110361758,0.17540300784341029,62.381313,33.924592600986,26.38953492522259,0.6035866732892612,0.4695228556614391,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,7.723777437783576,0.1374215214234568,1,0.213779169,0.223073915,0.596063562,0.764661441,9,0.0066720035564080534,1.916666667,0.298071939,-161.107883110,2,2,1,0,0.0,1144,207.2463768115942,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,101.58942219473377,1.8074799631378744,62.381313,33.924592600986,99.55695812440929,0.6035866732892612,1.7713183431232704,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,4.593896077453438,0.0817346425774356,17,0.213779169,0.223073915,0.596063562,0.764661441,113,0.08377071131934556,1.916666667,0.298071939,-161.107883110,2,1,0,117,21.195652173913043,1144,207.2463768115942,1171,212.13768115942028,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,71.23436734993531,1.267402539459323,62.381313,33.924592600986,69.97820416840976,0.6035866732892612,1.2450528722204768,1,4,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,15.252364626435032,0.27137021608321843,7,0.213779169,0.223073915,0.596063562,0.764661441,78,0.05782403082220313,1.916666667,0.298071939,-161.107883110,2,2,0,81,14.673913043478262,1144,207.2463768115942,1084,196.3768115942029,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,86.61726779759168,1.5410952501116812,62.381313,33.924592600986,85.60061856045505,0.6035866732892612,1.523007017242894,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,9.405723312317646,0.16734671837432924,13,0.213779169,0.223073915,0.596063562,0.764661441,99,0.0733920391204886,1.916666667,0.298071939,-161.107883110,2,3,0,95,17.21014492753623,1144,207.2463768115942,1130,204.71014492753622,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,111.41055631511148,1.9822176745488627,62.381313,33.924592600986,120.24711455317245,0.6035866732892612,2.139437802524195,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,2.5946995992874142,0.04616491987801648,17,0.213779169,0.223073915,0.596063562,0.764661441,155,0.11490672791591648,1.916666667,0.298071939,-161.107883110,2,1,0,68,12.318840579710145,1144,207.2463768115942,1227,222.2826086956522,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,8.471596493600657,0.15072672515668686,62.381313,33.924592600986,40.64715137857735,0.6035866732892612,0.7231945028152655,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,8.471596493600657,0.15072672515668686,1,0.213779169,0.223073915,0.596063562,0.764661441,7,0.005189336099428486,1.916666667,0.298071939,-161.107883110,2,1,1,0,0.0,1144,207.2463768115942,1223,221.55797101449275,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,81.66986236641984,1.4530709657602916,62.381313,33.924592600986,84.19695983035848,0.6035866732892612,1.4980331078050608,1,4,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,3.1754612027383238,0.056497835834415706,10,0.213779169,0.223073915,0.596063562,0.764661441,91,0.06746136929257032,1.916666667,0.298071939,-161.107883110,2,3,0,79,14.31159420289855,1144,207.2463768115942,1121,203.07971014492753,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,92.25890054566477,1.6414712334692594,62.381313,33.924592600986,84.12931596142015,0.6035866732892612,1.496829587447392,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,18.55751246703705,0.3301754378084213,15,0.213779169,0.223073915,0.596063562,0.764661441,115,0.08525337877632513,1.916666667,0.298071939,-161.107883110,2,1,0,112,20.28985507246377,1144,207.2463768115942,1277,231.34057971014494,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,97.61283636097039,1.7367285102705914,62.381313,33.924592600986,96.59138232595893,0.6035866732892612,1.7185547903924479,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,4.593896077453438,0.0817346425774356,15,0.213779169,0.223073915,0.596063562,0.764661441,109,0.08080537640538643,1.916666667,0.298071939,-161.107883110,2,2,0,106,19.202898550724637,1144,207.2463768115942,1200,217.3913043478261,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,56.6506651698371,1.0079291719627599,62.381313,33.924592600986,27.714074551932327,0.6035866732892612,0.4930890772614678,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,13.434790933587676,0.23903192770265505,9,0.213779169,0.223073915,0.596063562,0.764661441,83,0.061530699464652054,1.916666667,0.298071939,-161.107883110,2,2,0,40,7.246376811594203,1144,207.2463768115942,1314,238.04347826086956,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,84.28721664372353,1.4996389578844251,62.381313,33.924592600986,94.66900338186234,0.6035866732892612,1.6843518059877107,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,13.300853336250897,0.23664890870060776,10,0.213779169,0.223073915,0.596063562,0.764661441,124,0.09192538233273319,1.916666667,0.298071939,-161.107883110,2,2,0,29,5.253623188405797,1144,207.2463768115942,1150,208.33333333333334,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,45.75590285889004,0.8140894576031353,62.381313,33.924592600986,14.412061262887423,0.6035866732892612,0.2564195306697483,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,5.236519851723323,0.0931682108637317,5,0.213779169,0.223073915,0.596063562,0.764661441,100,0.07413337284897838,1.916666667,0.298071939,-161.107883110,2,1,0,4,0.7246376811594203,1144,207.2463768115942,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,67.94315900899012,1.2088453294442132,62.381313,33.924592600986,76.60425629244054,0.6035866732892612,1.362943654451086,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,16.12732989166076,0.28693760638007065,6,0.213779169,0.223073915,0.596063562,0.764661441,108,0.08006404267689665,1.916666667,0.298071939,-161.107883110,2,2,0,31,5.615942028985507,1144,207.2463768115942,1169,211.7753623188406,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,53.046617615751984,0.9438059237005741,62.381313,33.924592600986,33.48475941570831,0.6035866732892612,0.5957611570855303,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,9.87794327295545,0.17574846039241537,5,0.213779169,0.223073915,0.596063562,0.764661441,56,0.04151468879542789,1.916666667,0.298071939,-161.107883110,2,2,0,55,9.96376811594203,1144,207.2463768115942,1129,204.52898550724638,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,110.52147295613858,1.9663990949941683,62.381313,33.924592600986,120.075992471047,0.6035866732892612,2.1363931968161394,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,2.5946995992874142,0.04616491987801648,16,0.213779169,0.223073915,0.596063562,0.764661441,153,0.11342406045893691,1.916666667,0.298071939,-161.107883110,2,2,0,40,7.246376811594203,1144,207.2463768115942,1219,220.83333333333334,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,81.59084800142841,1.4516651414290114,62.381313,33.924592600986,85.38644377067689,0.6035866732892612,1.5191964173519799,1,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,3.1754612027383238,0.056497835834415706,10,0.213779169,0.223073915,0.596063562,0.764661441,94,0.06968537047803967,1.916666667,0.298071939,-161.107883110,2,2,0,68,12.318840579710145,1144,207.2463768115942,1106,200.36231884057972,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,13.63903073149149,0.24266576412391985,62.381313,33.924592600986,31.51679378555072,0.6035866732892612,0.5607470939300631,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,7.723777437783576,0.1374215214234568,1,0.213779169,0.223073915,0.596063562,0.764661441,16,0.01186133965583654,1.916666667,0.298071939,-161.107883110,2,2,0,7,1.2681159420289856,1144,207.2463768115942,1147,207.78985507246378,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,93.47387562079811,1.6630880815285574,62.381313,33.924592600986,106.53024433068312,0.6035866732892612,1.8953871174382309,1,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,13.300853336250897,0.23664890870060776,11,0.213779169,0.223073915,0.596063562,0.764661441,136,0.1008213870746106,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1144,207.2463768115942,1186,214.85507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,62.89583122306907,1.1190432256094867,62.381313,33.924592600986,41.247911663905256,0.6035866732892612,0.7338832355092829,1,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,6.53704942300649,0.11630724532990537,8,0.213779169,0.223073915,0.596063562,0.764661441,65,0.048186692351835946,1.916666667,0.298071939,-161.107883110,2,2,0,74,13.405797101449275,1144,207.2463768115942,1208,218.84057971014494,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,47.07149674701197,0.8374965165373706,62.381313,33.924592600986,35.07491976456699,0.6035866732892612,0.6240533050931149,1,4,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,8.471596493600657,0.15072672515668686,10.712700181855505,0.190600463232195,3,0.213779169,0.223073915,0.596063562,0.764661441,47,0.03484268523901984,1.916666667,0.298071939,-161.107883110,2,3,0,41,7.427536231884058,1144,207.2463768115942,1083,196.19565217391303,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,49.80148300306316,0.8860684578955537,62.381313,69.97820416840976,39.684834643868825,1.2450528722204768,0.7060729543449555,4,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,6.53704942300649,0.11630724532990537,5,0.213779169,0.223073915,0.596063562,0.764661441,55,0.040773355066938105,1.916666667,0.298071939,-161.107883110,2,2,0,33,5.978260869565218,1084,196.3768115942029,1161,210.32608695652175,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,48.78486834073478,0.867980840182083,62.381313,69.97820416840976,32.57281473650167,1.2450528722204768,0.5795358287044261,4,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,9.08170726039459,0.16158182170562543,3,0.213779169,0.223073915,0.596063562,0.764661441,54,0.040032021338448326,1.916666667,0.298071939,-161.107883110,2,2,0,45,8.152173913043478,1084,196.3768115942029,1079,195.47101449275362,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,68.34404951345505,1.2159779771016004,62.381313,69.97820416840976,16.915577270922782,1.2450528722204768,0.30096211122744543,4,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,5.236519851723323,0.0931682108637317,8,0.213779169,0.223073915,0.596063562,0.764661441,79,0.05856536455069292,1.916666667,0.298071939,-161.107883110,2,2,0,61,11.05072463768116,1084,196.3768115942029,1247,225.90579710144928,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,63.94903709416706,1.1377818744564083,62.381313,69.97820416840976,26.38953492522259,1.2450528722204768,0.4695228556614391,4,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,7.723777437783576,0.1374215214234568,6,0.213779169,0.223073915,0.596063562,0.764661441,69,0.051152027265795076,1.916666667,0.298071939,-161.107883110,2,2,0,68,12.318840579710145,1084,196.3768115942029,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,30.653267381710716,0.5453832239634689,62.381313,69.97820416840976,99.55695812440929,1.2450528722204768,1.7713183431232704,4,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,4.593896077453438,0.0817346425774356,5,0.213779169,0.223073915,0.596063562,0.764661441,35,0.02594668049714243,1.916666667,0.298071939,-161.107883110,2,1,0,31,5.615942028985507,1084,196.3768115942029,1171,212.13768115942028,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,71.23436734993531,1.267402539459323,62.381313,69.97820416840976,33.924592600986,1.2450528722204768,0.6035866732892612,4,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,8.471596493600657,0.15072672515668686,7,0.213779169,0.223073915,0.596063562,0.764661441,78,0.05782403082220313,1.916666667,0.298071939,-161.107883110,2,2,0,82,14.855072463768115,1084,196.3768115942029,1144,207.2463768115942,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,15.8923481779261,0.2827568095007946,62.381313,69.97820416840976,85.60061856045505,1.2450528722204768,1.523007017242894,4,3,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,9.405723312317646,0.16734671837432924,1,0.213779169,0.223073915,0.596063562,0.764661441,21,0.015568008298285458,1.916666667,0.298071939,-161.107883110,2,3,0,16,2.898550724637681,1084,196.3768115942029,1130,204.71014492753622,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,53.38612547081133,0.9498464506775993,62.381313,69.97820416840976,120.24711455317245,1.2450528722204768,2.139437802524195,4,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,2.5946995992874142,0.04616491987801648,9,0.213779169,0.223073915,0.596063562,0.764661441,77,0.05708269709371335,1.916666667,0.298071939,-161.107883110,2,1,0,54,9.782608695652174,1084,196.3768115942029,1227,222.2826086956522,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,67.99171628024848,1.2097092608749471,62.381313,69.97820416840976,40.64715137857735,1.2450528722204768,0.7231945028152655,4,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,8.471596493600657,0.15072672515668686,5,0.213779169,0.223073915,0.596063562,0.764661441,85,0.06301336692163162,1.916666667,0.298071939,-161.107883110,2,1,0,81,14.673913043478262,1084,196.3768115942029,1223,221.55797101449275,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,15.252364626435032,0.27137021608321843,62.381313,69.97820416840976,84.19695983035848,1.2450528722204768,1.4980331078050608,4,4,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,3.1754612027383238,0.056497835834415706,1,0.213779169,0.223073915,0.596063562,0.764661441,13,0.009637338470367188,1.916666667,0.298071939,-161.107883110,2,3,1,20,3.6231884057971016,1084,196.3768115942029,1121,203.07971014492753,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,24.17249907241413,0.4300773327424465,62.381313,69.97820416840976,84.12931596142015,1.2450528722204768,1.496829587447392,4,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,18.55751246703705,0.3301754378084213,1,0.213779169,0.223073915,0.596063562,0.764661441,37,0.027429347954122,1.916666667,0.298071939,-161.107883110,2,1,0,29,5.253623188405797,1084,196.3768115942029,1277,231.34057971014494,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,27.076005151660187,0.4817365404405321,62.381313,69.97820416840976,96.59138232595893,1.2450528722204768,1.7185547903924479,4,2,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,4.593896077453438,0.0817346425774356,3,0.213779169,0.223073915,0.596063562,0.764661441,31,0.022981345583183297,1.916666667,0.298071939,-161.107883110,2,2,0,29,5.253623188405797,1084,196.3768115942029,1200,217.3913043478261,0.430556,0.475694,0.480903,0.480903,?
56.205006012,0.515377825,9.271823494,58.73073629980133,1.044937817233968,62.381313,69.97820416840976,27.714074551932327,1.2450528722204768,0.4930890772614678,4,1,0.482795001,0.362738378,-1.564996167,0.119778,0.158717,15.252364626435032,0.27137021608321843,13.434790933587676,0.23903192770265505,5,0.213779169,0.223073915,0.596063562,0.764661441,67,0.04966935980881551,1.916666667,0.298071939,-161.107883110,2,2,0,45,8.152173913043478,1084,196.3768115942029,1314,238.04347826086956,0.430556,0.475694,0.480903,0.480903,?
