@RELATION morphed24-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.290909073,0.463842656,9.232344279,80.36580462515604,1.4535084695216338,57.772850,74.82849644331539,56.81470386534635,1.3533598506134186,1.0275595901368615,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,8.60396244797668,0.1556126059822413,17.26328693469699,0.312226498426793,10,0.256790143,0.267954931,0.419102964,12.170302535,76,0.05727282693952002,1.916666667,0.396105808,7.133641387,2,2,0,105,19.02173913043478,1316,238.40579710144928,1324,239.85507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,61.99229601008483,1.1212023287270798,57.772850,74.82849644331539,47.94963433398766,1.3533598506134186,0.8672245607443398,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,8.60396244797668,0.1556126059822413,11.80474725461382,0.21350249891945416,6,0.256790143,0.267954931,0.419102964,12.170302535,65,0.04898333882985265,1.916666667,0.396105808,7.133641387,2,3,0,86,15.579710144927537,1316,238.40579710144928,1218,220.65217391304347,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,58.08368617497886,1.0505106019923018,57.772850,74.82849644331539,37.01759926517742,1.3533598506134186,0.6695060704518978,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,8.60396244797668,0.1556126059822413,11.80474725461382,0.21350249891945416,3,0.256790143,0.267954931,0.419102964,12.170302535,57,0.04295462020464002,1.916666667,0.396105808,7.133641387,2,3,0,87,15.76086956521739,1316,238.40579710144928,1199,217.21014492753622,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,33.13149950004247,0.5992214643513875,57.772850,74.82849644331539,51.325713889180925,1.3533598506134186,0.9282848618281195,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,8.60396244797668,0.1556126059822413,6.563073460116734,0.11870076962293345,1,0.256790143,0.267954931,0.419102964,12.170302535,22,0.016578976219334744,1.916666667,0.396105808,7.133641387,2,3,0,33,5.978260869565218,1316,238.40579710144928,1255,227.35507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,9.412848365022523,0.17024224276354072,57.772850,74.82849644331539,79.0407059985086,1.3533598506134186,1.4295425292094943,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,8.60396244797668,0.1556126059822413,9.412848365022523,0.17024224276354072,1,0.256790143,0.267954931,0.419102964,12.170302535,6,0.0045215389689094755,1.916666667,0.396105808,7.133641387,2,2,1,4,0.7246376811594203,1316,238.40579710144928,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,39.79911753377261,0.7198130434286449,57.772850,74.82849644331539,35.97132593163179,1.3533598506134186,0.6505830078528684,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,8.60396244797668,0.1556126059822413,8.16611213177385,0.1476935769131996,3,0.256790143,0.267954931,0.419102964,12.170302535,33,0.024868464329002114,1.916666667,0.396105808,7.133641387,2,3,0,61,11.05072463768116,1316,238.40579710144928,1210,219.20289855072463,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,27.009165294792084,0.48849197359247915,57.772850,74.82849644331539,101.222188378729,1.3533598506134186,1.8307202770908761,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,8.60396244797668,0.1556126059822413,22.52202666627989,0.4073368849216115,2,0.256790143,0.267954931,0.419102964,12.170302535,19,0.014318206734880006,1.916666667,0.396105808,7.133641387,2,1,0,1,0.18115942028985507,1316,238.40579710144928,1172,212.31884057971016,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,8.60396244797668,0.1556126059822413,57.772850,74.82849644331539,70.23516360635882,1.3533598506134186,1.2702841169355361,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,8.60396244797668,0.1556126059822413,8.60396244797668,0.1556126059822413,1,0.256790143,0.267954931,0.419102964,12.170302535,6,0.0045215389689094755,1.916666667,0.396105808,7.133641387,2,3,1,3,0.5434782608695652,1316,238.40579710144928,1268,229.71014492753622,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,79.20549634674586,1.432522953134514,57.772850,74.82849644331539,40.56702010591736,1.3533598506134186,0.7337014490457582,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,8.60396244797668,0.1556126059822413,10.080495855910042,0.18231741935371093,10,0.256790143,0.267954931,0.419102964,12.170302535,72,0.054258467626913706,1.916666667,0.396105808,7.133641387,2,1,0,114,20.652173913043477,1316,238.40579710144928,1293,234.2391304347826,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,54.097855109023016,0.9784222400394645,57.772850,83.96094534719833,31.780990304079637,1.518530745015344,0.5747959445217211,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,10.080495855910042,0.18231741935371093,7,0.256790143,0.267954931,0.419102964,12.170302535,50,0.03767949140757896,1.916666667,0.396105808,7.133641387,3,2,0,54,9.782608695652174,1372,248.55072463768116,1314,238.04347826086956,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,101.08114532678881,1.8281693504683103,57.772850,83.96094534719833,53.48907634266301,1.518530745015344,0.9674117723772989,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,5.700904770582093,0.10310745231291546,18,0.256790143,0.267954931,0.419102964,12.170302535,84,0.06330154556473265,1.916666667,0.396105808,7.133641387,3,1,0,119,21.557971014492754,1372,248.55072463768116,1255,227.35507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,37.11718203163686,0.6713071398886106,57.772850,83.96094534719833,57.1401115823687,1.518530745015344,1.033444964830063,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,19.645952324829608,0.3553197560722191,2,0.256790143,0.267954931,0.419102964,12.170302535,45,0.03391154226682107,1.916666667,0.396105808,7.133641387,3,1,0,31,5.615942028985507,1372,248.55072463768116,1164,210.8695652173913,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,89.48577457953921,1.618453667697742,57.772850,83.96094534719833,11.647505490655796,1.518530745015344,0.21065859986634905,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,4.770818230331878,0.08628576216811731,12,0.256790143,0.267954931,0.419102964,12.170302535,84,0.06330154556473265,1.916666667,0.396105808,7.133641387,3,1,0,104,18.840579710144926,1372,248.55072463768116,1286,232.97101449275362,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,90.67372291723746,1.6399390865055574,57.772850,83.96094534719833,16.238501328104853,1.518530745015344,0.29369206620685745,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,4.770818230331878,0.08628576216811731,12,0.256790143,0.267954931,0.419102964,12.170302535,81,0.06104077608027792,1.916666667,0.396105808,7.133641387,3,2,0,110,19.92753623188406,1372,248.55072463768116,1274,230.79710144927537,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,14.113714216949633,0.2552628353119578,57.772850,83.96094534719833,93.13098915825103,1.518530745015344,1.6843815867684715,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,9.429346020501786,0.17054062193212124,0,0.256790143,0.267954931,0.419102964,12.170302535,8,0.006028718625212634,1.916666667,0.396105808,7.133641387,3,2,1,0,0.0,1372,248.55072463768116,1309,237.13768115942028,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,95.7040813047723,1.7309189324128351,57.772850,83.96094534719833,52.30171884939419,1.518530745015344,0.9459370396739324,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,5.700904770582093,0.10310745231291546,15,0.256790143,0.267954931,0.419102964,12.170302535,80,0.06028718625212634,1.916666667,0.396105808,7.133641387,3,2,0,110,19.92753623188406,1372,248.55072463768116,1281,232.06521739130434,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,54.3168399488684,0.9823828339873097,57.772850,83.96094534719833,39.23915752840944,1.518530745015344,0.7096855194875237,2,4,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,15.788660336800175,0.2855561719188696,7,0.256790143,0.267954931,0.419102964,12.170302535,50,0.03767949140757896,1.916666667,0.396105808,7.133641387,3,2,0,64,11.594202898550725,1372,248.55072463768116,1101,199.45652173913044,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,15.834518068968496,0.2863855620109691,57.772850,83.96094534719833,85.6647308549631,1.518530745015344,1.5493456752874304,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,9.429346020501786,0.17054062193212124,1,0.256790143,0.267954931,0.419102964,12.170302535,14,0.01055025759412211,1.916666667,0.396105808,7.133641387,3,1,0,15,2.717391304347826,1372,248.55072463768116,1348,244.20289855072463,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,81.13555288143677,1.4674302564697272,57.772850,83.96094534719833,29.121300893155475,1.518530745015344,0.5266923872549631,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,8.16611213177385,0.1476935769131996,11,0.256790143,0.267954931,0.419102964,12.170302535,70,0.052751287970610544,1.916666667,0.396105808,7.133641387,3,2,0,103,18.659420289855074,1372,248.55072463768116,1251,226.6304347826087,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,105.39713970305448,1.9062290975158276,57.772850,83.96094534719833,84.8263007029066,1.518530745015344,1.5341816968665016,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,24.354980659906076,0.44048797656320776,17,0.256790143,0.267954931,0.419102964,12.170302535,107,0.08063411161221898,1.916666667,0.396105808,7.133641387,3,1,0,84,15.217391304347826,1372,248.55072463768116,1258,227.8985507246377,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,76.20826508143502,1.3783145612747667,57.772850,83.96094534719833,74.82849644331539,1.518530745015344,1.3533598506134186,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,8.60396244797668,0.1556126059822413,9,0.256790143,0.267954931,0.419102964,12.170302535,98,0.07385180315885477,1.916666667,0.396105808,7.133641387,3,2,0,65,11.77536231884058,1372,248.55072463768116,1316,238.40579710144928,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,18.517167064969513,0.334904369912267,57.772850,83.96094534719833,81.1997028995004,1.518530745015344,1.468590483695851,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,17.982629694924345,0.3252366437162766,0,0.256790143,0.267954931,0.419102964,12.170302535,11,0.008289488109667372,1.916666667,0.396105808,7.133641387,3,1,1,0,0.0,1372,248.55072463768116,1290,233.69565217391303,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,12.233937370925121,0.2212648982633435,57.772850,83.96094534719833,71.8348050887914,1.518530745015344,1.2992154821319482,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,12.233937370925121,0.2212648982633435,2,0.256790143,0.267954931,0.419102964,12.170302535,8,0.006028718625212634,1.916666667,0.396105808,7.133641387,3,2,1,4,0.7246376811594203,1372,248.55072463768116,1313,237.86231884057972,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,33.8330132342274,0.6119091510967568,57.772850,83.96094534719833,56.81470386534635,1.518530745015344,1.0275595901368615,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,17.26328693469699,0.312226498426793,2,0.256790143,0.267954931,0.419102964,12.170302535,22,0.016578976219334744,1.916666667,0.396105808,7.133641387,3,2,0,19,3.4420289855072466,1372,248.55072463768116,1324,239.85507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,36.04589858410181,0.651931740469501,57.772850,83.96094534719833,47.94963433398766,1.518530745015344,0.8672245607443398,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,11.80474725461382,0.21350249891945416,2,0.256790143,0.267954931,0.419102964,12.170302535,33,0.024868464329002114,1.916666667,0.396105808,7.133641387,3,3,0,41,7.427536231884058,1372,248.55072463768116,1218,220.65217391304347,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,47.504362779824234,0.8591713100087526,57.772850,83.96094534719833,37.01759926517742,1.518530745015344,0.6695060704518978,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,11.80474725461382,0.21350249891945416,5,0.256790143,0.267954931,0.419102964,12.170302535,41,0.030897182954214748,1.916666667,0.396105808,7.133641387,3,3,0,64,11.594202898550725,1372,248.55072463768116,1199,217.21014492753622,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,89.44197331696125,1.6176614712352073,57.772850,83.96094534719833,51.325713889180925,1.518530745015344,0.9282848618281195,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,6.563073460116734,0.11870076962293345,16,0.256790143,0.267954931,0.419102964,12.170302535,76,0.05727282693952002,1.916666667,0.396105808,7.133641387,3,3,0,92,16.666666666666668,1372,248.55072463768116,1255,227.35507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,69.98045435005912,1.2656774056231317,57.772850,83.96094534719833,79.0407059985086,1.518530745015344,1.4295425292094943,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,9.412848365022523,0.17024224276354072,5,0.256790143,0.267954931,0.419102964,12.170302535,104,0.07837334212776424,1.916666667,0.396105808,7.133641387,3,2,0,46,8.333333333333334,1372,248.55072463768116,1301,235.68840579710144,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,77.05671363467782,1.3936597340611756,57.772850,83.96094534719833,35.97132593163179,1.518530745015344,0.6505830078528684,2,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,8.16611213177385,0.1476935769131996,9,0.256790143,0.267954931,0.419102964,12.170302535,65,0.04898333882985265,1.916666667,0.396105808,7.133641387,3,3,0,93,16.847826086956523,1372,248.55072463768116,1210,219.20289855072463,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,84.3962445814699,1.5264036348189254,57.772850,83.96094534719833,101.222188378729,1.518530745015344,1.8307202770908761,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,22.52202666627989,0.4073368849216115,6,0.256790143,0.267954931,0.419102964,12.170302535,117,0.08817000989373477,1.916666667,0.396105808,7.133641387,3,1,0,39,7.065217391304348,1372,248.55072463768116,1172,212.31884057971016,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,81.14916485725348,1.467676444786124,57.772850,83.96094534719833,70.23516360635882,1.518530745015344,1.2702841169355361,2,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,8.60396244797668,0.1556126059822413,10,0.256790143,0.267954931,0.419102964,12.170302535,92,0.06933026418994528,1.916666667,0.396105808,7.133641387,3,3,0,76,13.768115942028986,1372,248.55072463768116,1268,229.71014492753622,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,49.61150301453462,0.8972813767455529,57.772850,83.96094534719833,40.56702010591736,1.518530745015344,0.7337014490457582,2,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,12.233937370925121,0.2212648982633435,10.080495855910042,0.18231741935371093,5,0.256790143,0.267954931,0.419102964,12.170302535,56,0.04220103037648844,1.916666667,0.396105808,7.133641387,3,1,0,39,7.065217391304348,1372,248.55072463768116,1293,234.2391304347826,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,49.49777660840462,0.8952245032371096,57.772850,81.1997028995004,31.780990304079637,1.468590483695851,0.5747959445217211,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,10.080495855910042,0.18231741935371093,5,0.256790143,0.267954931,0.419102964,12.170302535,61,0.045968979517246336,1.916666667,0.396105808,7.133641387,1,2,0,38,6.884057971014493,1290,233.69565217391303,1314,238.04347826086956,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,107.96883846006413,1.9527412421002885,57.772850,81.1997028995004,53.48907634266301,1.468590483695851,0.9674117723772989,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,5.700904770582093,0.10310745231291546,21,0.256790143,0.267954931,0.419102964,12.170302535,95,0.07159103367440003,1.916666667,0.396105808,7.133641387,1,1,0,120,21.73913043478261,1290,233.69565217391303,1255,227.35507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,46.61030118988018,0.8430011727306038,57.772850,81.1997028995004,57.1401115823687,1.468590483695851,1.033444964830063,1,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,19.645952324829608,0.3553197560722191,5,0.256790143,0.267954931,0.419102964,12.170302535,56,0.04220103037648844,1.916666667,0.396105808,7.133641387,1,1,0,43,7.7898550724637685,1290,233.69565217391303,1164,210.8695652173913,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,88.78769381050469,1.6058280700951986,57.772850,81.1997028995004,11.647505490655796,1.468590483695851,0.21065859986634905,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,4.770818230331878,0.08628576216811731,10,0.256790143,0.267954931,0.419102964,12.170302535,95,0.07159103367440003,1.916666667,0.396105808,7.133641387,1,1,0,57,10.326086956521738,1290,233.69565217391303,1286,232.97101449275362,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,90.89646563471895,1.6439676460140908,57.772850,81.1997028995004,16.238501328104853,1.468590483695851,0.29369206620685745,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,4.770818230331878,0.08628576216811731,12,0.256790143,0.267954931,0.419102964,12.170302535,92,0.06933026418994528,1.916666667,0.396105808,7.133641387,1,2,0,71,12.86231884057971,1290,233.69565217391303,1274,230.79710144927537,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,32.038941355570564,0.5794612874472708,57.772850,81.1997028995004,93.13098915825103,1.468590483695851,1.6843815867684715,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,9.429346020501786,0.17054062193212124,2,0.256790143,0.267954931,0.419102964,12.170302535,19,0.014318206734880006,1.916666667,0.396105808,7.133641387,1,2,0,0,0.0,1290,233.69565217391303,1309,237.13768115942028,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,102.98471224872938,1.8625975585382355,57.772850,81.1997028995004,52.30171884939419,1.468590483695851,0.9459370396739324,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,5.700904770582093,0.10310745231291546,20,0.256790143,0.267954931,0.419102964,12.170302535,91,0.06857667436179371,1.916666667,0.396105808,7.133641387,1,2,0,115,20.833333333333332,1290,233.69565217391303,1281,232.06521739130434,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,59.50092280324208,1.076142964563734,57.772850,81.1997028995004,39.23915752840944,1.468590483695851,0.7096855194875237,1,4,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,15.788660336800175,0.2855561719188696,9,0.256790143,0.267954931,0.419102964,12.170302535,61,0.045968979517246336,1.916666667,0.396105808,7.133641387,1,2,0,58,10.507246376811594,1290,233.69565217391303,1101,199.45652173913044,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,34.09488150406905,0.6166453414439965,57.772850,81.1997028995004,85.6647308549631,1.468590483695851,1.5493456752874304,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,9.429346020501786,0.17054062193212124,5,0.256790143,0.267954931,0.419102964,12.170302535,25,0.01883974570378948,1.916666667,0.396105808,7.133641387,1,1,0,35,6.340579710144928,1290,233.69565217391303,1348,244.20289855072463,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,84.8842487524068,1.5352297543224516,57.772850,81.1997028995004,29.121300893155475,1.468590483695851,0.5266923872549631,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,8.16611213177385,0.1476935769131996,12,0.256790143,0.267954931,0.419102964,12.170302535,81,0.06104077608027792,1.916666667,0.396105808,7.133641387,1,2,0,92,16.666666666666668,1290,233.69565217391303,1251,226.6304347826087,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,117.43825776037433,2.1240066356174725,57.772850,81.1997028995004,84.8263007029066,1.468590483695851,1.5341816968665016,1,1,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,24.354980659906076,0.44048797656320776,22,0.256790143,0.267954931,0.419102964,12.170302535,118,0.08892359972188635,1.916666667,0.396105808,7.133641387,1,1,0,112,20.28985507246377,1290,233.69565217391303,1258,227.8985507246377,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,89.36317082209223,1.616236237029617,57.772850,81.1997028995004,74.82849644331539,1.468590483695851,1.3533598506134186,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,8.60396244797668,0.1556126059822413,12,0.256790143,0.267954931,0.419102964,12.170302535,109,0.08214129126852214,1.916666667,0.396105808,7.133641387,1,2,0,85,15.398550724637682,1290,233.69565217391303,1316,238.40579710144928,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,18.517167064969513,0.334904369912267,57.772850,81.1997028995004,83.96094534719833,1.468590483695851,1.518530745015344,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,12.233937370925121,0.2212648982633435,0,0.256790143,0.267954931,0.419102964,12.170302535,11,0.008289488109667372,1.916666667,0.396105808,7.133641387,1,3,1,0,0.0,1290,233.69565217391303,1372,248.55072463768116,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,17.982629694924345,0.3252366437162766,57.772850,81.1997028995004,71.8348050887914,1.468590483695851,1.2992154821319482,1,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,12.233937370925121,0.2212648982633435,0,0.256790143,0.267954931,0.419102964,12.170302535,19,0.014318206734880006,1.916666667,0.396105808,7.133641387,1,2,0,4,0.7246376811594203,1290,233.69565217391303,1313,237.86231884057972,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,24.859801532308907,0.44961824555076085,57.772850,81.1997028995004,56.81470386534635,1.468590483695851,1.0275595901368615,1,2,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,17.26328693469699,0.312226498426793,0,0.256790143,0.267954931,0.419102964,12.170302535,33,0.024868464329002114,1.916666667,0.396105808,7.133641387,1,2,0,0,0.0,1290,233.69565217391303,1324,239.85507246376812,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,36.63441573602072,0.6625757534145927,57.772850,81.1997028995004,47.94963433398766,1.468590483695851,0.8672245607443398,1,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,11.80474725461382,0.21350249891945416,3,0.256790143,0.267954931,0.419102964,12.170302535,44,0.03315795243866949,1.916666667,0.396105808,7.133641387,1,3,0,17,3.079710144927536,1290,233.69565217391303,1218,220.65217391304347,0.427083,0.475694,0.480903,0.480903,?
55.290909073,0.463842656,9.232344279,48.19209137360682,0.8716096765560377,57.772850,81.1997028995004,37.01759926517742,1.468590483695851,0.6695060704518978,1,3,0.402990748,0.178927172,-0.459732685,0.117295,0.159382,17.982629694924345,0.3252366437162766,11.80474725461382,0.21350249891945416,5,0.256790143,0.267954931,0.419102964,12.170302535,52,0.03918667106388212,1.916666667,0.396105808,7.133641387,1,3,0,34,6.159420289855072,1290,233.69565217391303,1199,217.21014492753622,0.427083,0.475694,0.480903,0.480903,?
