@RELATION morphed24-2-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.916112868,0.492247689,9.630871703,40.89837961606845,0.7061658248591777,57.619928,90.11895753672586,119.66463226451674,1.5560256563164252,2.0661716807074293,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,10.805379947786689,0.18656949530459446,2,0.250992494,0.261905211,0.604743831,1.037152419,29,0.020863508849209487,1.916666667,0.366354338,8.546523341,3,1,0,17,3.079710144927536,1234,223.55072463768116,1258,227.8985507246377,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,13.888840438434238,0.2398096099800259,57.619928,90.11895753672586,78.3477711876544,1.5560256563164252,1.3527802075774904,2,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,6.521680629599463,0.11260563436747571,1,0.250992494,0.261905211,0.604743831,1.037152419,10,0.007194313396279133,1.916666667,0.366354338,8.546523341,3,2,1,10,1.8115942028985508,1234,223.55072463768116,1180,213.768115942029,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,68.68221926642765,1.185891384371139,57.619928,90.11895753672586,21.841027150759647,1.5560256563164252,0.37711486612609535,2,4,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,3.2401560275451726,0.05594567499600676,9,0.250992494,0.261905211,0.604743831,1.037152419,61,0.043885311717302714,1.916666667,0.366354338,8.546523341,3,3,0,55,9.96376811594203,1234,223.55072463768116,1128,204.34782608695653,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,59.6617729026977,1.0301411808951395,57.619928,90.11895753672586,35.17831322181305,1.5560256563164252,0.6074011441684631,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,20.79889622633792,0.35912106659750975,6,0.250992494,0.261905211,0.604743831,1.037152419,48,0.03453270430213984,1.916666667,0.366354338,8.546523341,3,3,0,88,15.942028985507246,1234,223.55072463768116,1185,214.67391304347825,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,26.211891136210195,0.45258374290331344,57.619928,90.11895753672586,68.04964150657287,1.5560256563164252,1.1749690740065513,2,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,8.969757811877379,0.1548749970896852,2,0.250992494,0.261905211,0.604743831,1.037152419,22,0.01582748947181409,1.916666667,0.366354338,8.546523341,3,3,0,40,7.246376811594203,1234,223.55072463768116,1087,196.92028985507247,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,35.6086222789153,0.6148310118821854,57.619928,90.11895753672586,72.8465768352943,1.5560256563164252,1.257794648638164,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,15.244560996003697,0.26321795854546504,4,0.250992494,0.261905211,0.604743831,1.037152419,32,0.023021802868093227,1.916666667,0.366354338,8.546523341,3,2,0,53,9.601449275362318,1234,223.55072463768116,1180,213.768115942029,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,30.11765252509991,0.5200219944619352,57.619928,90.11895753672586,111.5770641320625,1.5560256563164252,1.9265288812867036,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,6.965635306401616,0.12027111215625612,2,0.250992494,0.261905211,0.604743831,1.037152419,22,0.01582748947181409,1.916666667,0.366354338,8.546523341,3,2,0,1,0.18115942028985507,1234,223.55072463768116,1244,225.36231884057972,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,95.62321615270582,1.651064123910496,57.619928,90.11895753672586,6.6779158984255425,1.5560256563164252,0.11530324753744388,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,6.436722056303174,0.11113870972268951,17,0.250992494,0.261905211,0.604743831,1.037152419,86,0.06187109520800054,1.916666667,0.366354338,8.546523341,3,1,0,115,20.833333333333332,1234,223.55072463768116,1248,226.08695652173913,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,13.01931986229685,0.22479616150983653,57.619928,90.11895753672586,82.3283064364821,1.5560256563164252,1.421509530933496,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,13.01931986229685,0.22479616150983653,1,0.250992494,0.261905211,0.604743831,1.037152419,8,0.005755450717023307,1.916666667,0.366354338,8.546523341,3,2,1,1,0.18115942028985507,1234,223.55072463768116,1242,225.0,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,82.51632194899223,1.42475587298236,57.619928,90.11895753672586,58.76973473618327,1.5560256563164252,1.0147389357799066,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,14.851352340768646,0.256428679435328,8,0.250992494,0.261905211,0.604743831,1.037152419,74,0.05323791913246558,1.916666667,0.366354338,8.546523341,3,2,0,94,17.028985507246375,1234,223.55072463768116,1332,241.30434782608697,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,80.02724076077159,1.3817785206539388,57.619928,90.11895753672586,14.792418779176556,1.5560256563164252,0.2554111118073622,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,7.923395007182905,0.1368081284260492,12,0.250992494,0.261905211,0.604743831,1.037152419,69,0.04964076243432602,1.916666667,0.366354338,8.546523341,3,2,0,65,11.77536231884058,1234,223.55072463768116,1265,229.16666666666666,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,92.94959254606854,1.604900397198883,57.619928,90.11895753672586,51.41991873001053,1.5560256563164252,0.8878344243717577,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,13.01931986229685,0.22479616150983653,14.851352340768646,0.256428679435328,11,0.250992494,0.261905211,0.604743831,1.037152419,85,0.06115166386837263,1.916666667,0.366354338,8.546523341,3,1,0,103,18.659420289855074,1234,223.55072463768116,1314,238.04347826086956,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,25.28516532417237,0.43658256868518214,57.619928,21.841027150759647,10.289414651492429,0.37711486612609535,0.17766065680104665,4,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,6.436722056303174,0.11113870972268951,5,0.250992494,0.261905211,0.604743831,1.037152419,20,0.014388626792558265,1.916666667,0.366354338,8.546523341,3,2,0,28,5.072463768115942,1128,204.34782608695653,1183,214.31159420289856,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,72.44748052368678,1.2509037111797552,57.619928,21.841027150759647,84.15911611218228,0.37711486612609535,1.4531209355157215,4,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,24.29351981761618,0.4194604681599568,5,0.250992494,0.261905211,0.604743831,1.037152419,69,0.04964076243432602,1.916666667,0.366354338,8.546523341,3,2,0,81,14.673913043478262,1128,204.34782608695653,1284,232.6086956521739,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,88.81355951164251,1.533486194318025,57.619928,21.841027150759647,103.76110710627785,0.37711486612609535,1.7915758148818768,4,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,24.29351981761618,0.4194604681599568,8,0.250992494,0.261905211,0.604743831,1.037152419,87,0.06259052654762845,1.916666667,0.366354338,8.546523341,3,1,0,84,15.217391304347826,1128,204.34782608695653,1290,233.69565217391303,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,19.67979448318929,0.33979826180742934,57.619928,21.841027150759647,3.833491675983984,0.37711486612609535,0.06619041724573468,4,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,7.961336443463234,0.13746323862598275,3,0.250992494,0.261905211,0.604743831,1.037152419,20,0.014388626792558265,1.916666667,0.366354338,8.546523341,3,1,0,47,8.514492753623188,1128,204.34782608695653,1348,244.20289855072463,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,3.2401560275451726,0.05594567499600676,57.619928,21.841027150759647,18.83023847406257,0.37711486612609535,0.3251295285817898,4,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,3.2401560275451726,0.05594567499600676,1,0.250992494,0.261905211,0.604743831,1.037152419,2,0.0014388626792558267,1.916666667,0.366354338,8.546523341,3,2,1,2,0.36231884057971014,1128,204.34782608695653,1120,202.8985507246377,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,21.21320017669793,0.3662745845020051,57.619928,21.841027150759647,38.74376780440486,0.37711486612609535,0.6689635385701393,4,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,9.040438337698035,0.15609539193872743,1,0.250992494,0.261905211,0.604743831,1.037152419,15,0.0107914700944187,1.916666667,0.366354338,8.546523341,3,2,1,28,5.072463768115942,1128,204.34782608695653,1320,239.1304347826087,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,17.055177899631516,0.29448070761418277,57.619928,21.841027150759647,6.928738436490691,0.37711486612609535,0.11963403780710187,4,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,7.923395007182905,0.1368081284260492,3,0.250992494,0.261905211,0.604743831,1.037152419,14,0.010072038754790786,1.916666667,0.366354338,8.546523341,3,3,0,27,4.891304347826087,1128,204.34782608695653,1232,223.18840579710144,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,84.82715125900995,1.4646554656101398,57.619928,21.841027150759647,104.65716642421494,0.37711486612609535,1.807047490613626,4,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,6.965635306401616,0.12027111215625612,9,0.250992494,0.261905211,0.604743831,1.037152419,78,0.05611564449097724,1.916666667,0.366354338,8.546523341,3,2,0,70,12.681159420289855,1128,204.34782608695653,1209,219.02173913043478,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,58.70154443243883,1.0135615379821665,57.619928,21.841027150759647,80.34155402985907,0.37711486612609535,1.3872055642437573,4,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,13.364804254257978,0.23076141668413563,3,0.250992494,0.261905211,0.604743831,1.037152419,78,0.05611564449097724,1.916666667,0.366354338,8.546523341,3,1,0,46,8.333333333333334,1128,204.34782608695653,1174,212.68115942028984,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,29.04510716783984,0.5015030486254878,57.619928,21.841027150759647,47.687153236300865,0.37711486612609535,0.8233831808600043,4,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,9.040438337698035,0.15609539193872743,2,0.250992494,0.261905211,0.604743831,1.037152419,22,0.01582748947181409,1.916666667,0.366354338,8.546523341,3,1,0,39,7.065217391304348,1128,204.34782608695653,1285,232.78985507246378,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,51.03974733736988,0.8812702512286616,57.619928,21.841027150759647,72.03424223001313,0.37711486612609535,1.243768593278879,4,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,6.521680629599463,0.11260563436747571,2,0.250992494,0.261905211,0.604743831,1.037152419,46,0.033093841622884014,1.916666667,0.366354338,8.546523341,3,2,0,31,5.615942028985507,1128,204.34782608695653,1132,205.07246376811594,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,100.34826008600021,1.7326483963920334,57.619928,21.841027150759647,119.66463226451674,0.37711486612609535,2.0661716807074293,4,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,10.805379947786689,0.18656949530459446,15,0.250992494,0.261905211,0.604743831,1.037152419,90,0.0647488205665122,1.916666667,0.366354338,8.546523341,3,1,0,85,15.398550724637682,1128,204.34782608695653,1258,227.8985507246377,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,57.48275358519354,0.9925174660151286,57.619928,21.841027150759647,78.3477711876544,0.37711486612609535,1.3527802075774904,4,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,6.521680629599463,0.11260563436747571,3,0.250992494,0.261905211,0.604743831,1.037152419,51,0.03669099832102358,1.916666667,0.366354338,8.546523341,3,2,0,50,9.057971014492754,1128,204.34782608695653,1180,213.768115942029,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,68.68221926642765,1.185891384371139,57.619928,21.841027150759647,90.11895753672586,0.37711486612609535,1.5560256563164252,4,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,13.01931986229685,0.22479616150983653,9,0.250992494,0.261905211,0.604743831,1.037152419,61,0.043885311717302714,1.916666667,0.366354338,8.546523341,3,3,0,53,9.601449275362318,1128,204.34782608695653,1234,223.55072463768116,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,20.79889622633792,0.35912106659750975,57.619928,21.841027150759647,35.17831322181305,0.37711486612609535,0.6074011441684631,4,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,20.79889622633792,0.35912106659750975,2,0.250992494,0.261905211,0.604743831,1.037152419,13,0.009352607415162873,1.916666667,0.366354338,8.546523341,3,3,1,41,7.427536231884058,1128,204.34782608695653,1185,214.67391304347825,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,48.10607656285884,0.8306164585406519,57.619928,21.841027150759647,68.04964150657287,0.37711486612609535,1.1749690740065513,4,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,8.969757811877379,0.1548749970896852,1,0.250992494,0.261905211,0.604743831,1.037152419,39,0.02805782224548862,1.916666667,0.366354338,8.546523341,3,3,0,39,7.065217391304348,1128,204.34782608695653,1087,196.92028985507247,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,55.48517676990127,0.9580266012734795,57.619928,21.841027150759647,72.8465768352943,0.37711486612609535,1.257794648638164,4,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,15.244560996003697,0.26321795854546504,3,0.250992494,0.261905211,0.604743831,1.037152419,49,0.035252135641767754,1.916666667,0.366354338,8.546523341,3,2,0,61,11.05072463768116,1128,204.34782608695653,1180,213.768115942029,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,91.64363528498347,1.5823512792347416,57.619928,21.841027150759647,111.5770641320625,0.37711486612609535,1.9265288812867036,4,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,6.965635306401616,0.12027111215625612,11,0.250992494,0.261905211,0.604743831,1.037152419,83,0.0597128011891168,1.916666667,0.366354338,8.546523341,3,2,0,75,13.58695652173913,1128,204.34782608695653,1244,225.36231884057972,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,26.959848124718395,0.4654982316607498,57.619928,21.841027150759647,6.6779158984255425,0.37711486612609535,0.11530324753744388,4,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,6.436722056303174,0.11113870972268951,5,0.250992494,0.261905211,0.604743831,1.037152419,25,0.01798578349069783,1.916666667,0.366354338,8.546523341,3,1,0,44,7.971014492753623,1128,204.34782608695653,1248,226.08695652173913,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,60.519746242474945,1.044955250715963,57.619928,21.841027150759647,82.3283064364821,0.37711486612609535,1.421509530933496,4,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,13.01931986229685,0.22479616150983653,7,0.250992494,0.261905211,0.604743831,1.037152419,69,0.04964076243432602,1.916666667,0.366354338,8.546523341,3,2,0,48,8.695652173913043,1128,204.34782608695653,1242,225.0,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,56.34862619912518,0.9729352231830998,57.619928,21.841027150759647,58.76973473618327,0.37711486612609535,1.0147389357799066,4,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,14.851352340768646,0.256428679435328,2,0.250992494,0.261905211,0.604743831,1.037152419,39,0.02805782224548862,1.916666667,0.366354338,8.546523341,3,2,0,69,12.5,1128,204.34782608695653,1332,241.30434782608697,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,12.60998921289067,0.21772851437096327,57.619928,21.841027150759647,14.792418779176556,0.37711486612609535,0.2554111118073622,4,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,7.923395007182905,0.1368081284260492,1,0.250992494,0.261905211,0.604743831,1.037152419,8,0.005755450717023307,1.916666667,0.366354338,8.546523341,3,2,0,20,3.6231884057971016,1128,204.34782608695653,1265,229.16666666666666,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,54.575411237253185,0.942318269211872,57.619928,21.841027150759647,51.41991873001053,0.37711486612609535,0.8878344243717577,4,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,3.2401560275451726,0.05594567499600676,14.851352340768646,0.256428679435328,3,0.250992494,0.261905211,0.604743831,1.037152419,50,0.03597156698139566,1.916666667,0.366354338,8.546523341,3,1,0,60,10.869565217391305,1128,204.34782608695653,1314,238.04347826086956,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,42.60552350943923,0.735641972494666,57.619928,35.17831322181305,10.289414651492429,0.6074011441684631,0.17766065680104665,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,6.436722056303174,0.11113870972268951,6,0.250992494,0.261905211,0.604743831,1.037152419,33,0.02374123420772114,1.916666667,0.366354338,8.546523341,3,2,0,47,8.514492753623188,1185,214.67391304347825,1183,214.31159420289856,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,51.72828841745232,0.8931588439878431,57.619928,35.17831322181305,84.15911611218228,0.6074011441684631,1.4531209355157215,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,24.29351981761618,0.4194604681599568,2,0.250992494,0.261905211,0.604743831,1.037152419,56,0.04028815501916314,1.916666667,0.366354338,8.546523341,3,2,0,27,4.891304347826087,1185,214.67391304347825,1284,232.6086956521739,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,69.20331630685358,1.1948888293760134,57.619928,35.17831322181305,103.76110710627785,0.6074011441684631,1.7915758148818768,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,24.29351981761618,0.4194604681599568,6,0.250992494,0.261905211,0.604743831,1.037152419,74,0.05323791913246558,1.916666667,0.366354338,8.546523341,3,1,0,34,6.159420289855072,1185,214.67391304347825,1290,233.69565217391303,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,31.553645284693125,0.5448163511354583,57.619928,35.17831322181305,3.833491675983984,0.6074011441684631,0.06619041724573468,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,7.961336443463234,0.13746323862598275,3,0.250992494,0.261905211,0.604743831,1.037152419,33,0.02374123420772114,1.916666667,0.366354338,8.546523341,3,1,0,18,3.260869565217391,1185,214.67391304347825,1348,244.20289855072463,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,23.062915796318553,0.3982124257697093,57.619928,35.17831322181305,18.83023847406257,0.6074011441684631,0.3251295285817898,2,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,3.2401560275451726,0.05594567499600676,1,0.250992494,0.261905211,0.604743831,1.037152419,15,0.0107914700944187,1.916666667,0.366354338,8.546523341,3,2,0,39,7.065217391304348,1185,214.67391304347825,1120,202.8985507246377,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,36.48728597347692,0.6300023286548465,57.619928,35.17831322181305,38.74376780440486,0.6074011441684631,0.6689635385701393,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,9.040438337698035,0.15609539193872743,3,0.250992494,0.261905211,0.604743831,1.037152419,28,0.02014407750958157,1.916666667,0.366354338,8.546523341,3,2,0,80,14.492753623188406,1185,214.67391304347825,1320,239.1304347826087,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,33.78157367530534,0.5832845472951352,57.619928,35.17831322181305,6.928738436490691,0.6074011441684631,0.11963403780710187,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,7.923395007182905,0.1368081284260492,5,0.250992494,0.261905211,0.604743831,1.037152419,27,0.01942464616995366,1.916666667,0.366354338,8.546523341,3,3,0,37,6.702898550724638,1185,214.67391304347825,1232,223.18840579710144,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,70.50239519257867,1.2173191828889622,57.619928,35.17831322181305,104.65716642421494,0.6074011441684631,1.807047490613626,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,6.965635306401616,0.12027111215625612,7,0.250992494,0.261905211,0.604743831,1.037152419,65,0.04676303707581436,1.916666667,0.366354338,8.546523341,3,2,0,59,10.68840579710145,1185,214.67391304347825,1209,219.02173913043478,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,58.04191246822656,1.0021721001979758,57.619928,35.17831322181305,80.34155402985907,0.6074011441684631,1.3872055642437573,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,13.364804254257978,0.23076141668413563,6,0.250992494,0.261905211,0.604743831,1.037152419,65,0.04676303707581436,1.916666667,0.366354338,8.546523341,3,1,0,90,16.304347826086957,1185,214.67391304347825,1174,212.68115942028984,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,41.133597508934095,0.7102271798296285,57.619928,35.17831322181305,47.687153236300865,0.6074011441684631,0.8233831808600043,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,9.040438337698035,0.15609539193872743,5,0.250992494,0.261905211,0.604743831,1.037152419,35,0.025180096886976967,1.916666667,0.366354338,8.546523341,3,1,0,86,15.579710144927537,1185,214.67391304347825,1285,232.78985507246378,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,40.81452870633609,0.7047180255235511,57.619928,35.17831322181305,72.03424223001313,0.6074011441684631,1.243768593278879,2,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,6.521680629599463,0.11260563436747571,3,0.250992494,0.261905211,0.604743831,1.037152419,33,0.02374123420772114,1.916666667,0.366354338,8.546523341,3,2,0,60,10.869565217391305,1185,214.67391304347825,1132,205.07246376811594,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,84.99298103996641,1.4675187410052688,57.619928,35.17831322181305,119.66463226451674,0.6074011441684631,2.0661716807074293,2,1,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,10.805379947786689,0.18656949530459446,11,0.250992494,0.261905211,0.604743831,1.037152419,77,0.05539621315134932,1.916666667,0.366354338,8.546523341,3,1,0,58,10.507246376811594,1185,214.67391304347825,1258,227.8985507246377,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,46.45542606566799,0.8021157457778161,57.619928,35.17831322181305,78.3477711876544,0.6074011441684631,1.3527802075774904,2,3,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,6.521680629599463,0.11260563436747571,4,0.250992494,0.261905211,0.604743831,1.037152419,38,0.027338390905860706,1.916666667,0.366354338,8.546523341,3,2,0,70,12.681159420289855,1185,214.67391304347825,1180,213.768115942029,0.434028,0.479167,0.480903,0.480903,?
57.916112868,0.492247689,9.630871703,59.6617729026977,1.0301411808951395,57.619928,35.17831322181305,90.11895753672586,0.6074011441684631,1.5560256563164252,2,2,0.496302904,0.325053816,-0.912014506,0.121752,0.165098,20.79889622633792,0.35912106659750975,13.01931986229685,0.22479616150983653,6,0.250992494,0.261905211,0.604743831,1.037152419,48,0.03453270430213984,1.916666667,0.366354338,8.546523341,3,3,0,86,15.579710144927537,1185,214.67391304347825,1234,223.55072463768116,0.434028,0.479167,0.480903,0.480903,?
