@RELATION morphed24-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.778157019,0.506851319,7.540532519,41.65450289389645,0.7209385872276718,57.738369,80.87085622856203,84.87644381621303,1.3996787090659215,1.4690057314964533,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,7.507224602650231,0.1299318806617789,2,0.237168783,0.247480469,0.410533068,3.292313819,64,0.046153543211663005,1.916666667,0.333962859,13.329047033,2,3,0,70,12.681159420289855,1320,239.1304347826087,1359,246.19565217391303,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,76.08481749036275,1.3168439669223564,57.738369,80.87085622856203,18.82523676817223,1.3996787090659215,0.3258192669936091,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,3.5581805680323444,0.06158349022559266,9,0.237168783,0.247480469,0.410533068,3.292313819,133,0.09591283198673718,1.916666667,0.333962859,13.329047033,2,3,0,98,17.753623188405797,1320,239.1304347826087,1362,246.7391304347826,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,34.684504844618196,0.6003047974204578,57.738369,80.87085622856203,80.29615904202636,1.3996787090659215,1.3897320922787733,3,4,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,7.507224602650231,0.1299318806617789,3,0.237168783,0.247480469,0.410533068,3.292313819,70,0.05048043788775641,1.916666667,0.333962859,13.329047033,2,1,0,54,9.782608695652174,1320,239.1304347826087,1256,227.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,88.06434183572838,1.524180527370732,57.738369,80.87085622856203,13.666060642195184,1.3996787090659215,0.23652642014353595,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,14.273141395260762,0.24703351805712884,11,0.237168783,0.247480469,0.410533068,3.292313819,144,0.10384547222624176,1.916666667,0.333962859,13.329047033,2,2,0,92,16.666666666666668,1320,239.1304347826087,1286,232.97101449275362,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,30.262634694632695,0.5237729317790634,57.738369,80.87085622856203,107.30766543217511,1.3996787090659215,1.857235865049964,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,9.72892813993821,0.1683841894911759,2,0.237168783,0.247480469,0.410533068,3.292313819,26,0.018749876929738094,1.916666667,0.333962859,13.329047033,2,2,0,9,1.6304347826086956,1320,239.1304347826087,1394,252.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,61.6696052449996,1.0673515464454832,57.738369,80.87085622856203,22.83993903230691,1.3996787090659215,0.39530404240474704,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,10.750993779594847,0.1860736709905691,3,0.237168783,0.247480469,0.410533068,3.292313819,151,0.1088935160150174,1.916666667,0.333962859,13.329047033,2,1,0,56,10.144927536231885,1320,239.1304347826087,1203,217.93478260869566,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,42.858135133612315,0.7417705469476756,57.738369,80.87085622856203,99.73394251139193,1.3996787090659215,1.7261530595133905,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,16.341045377395933,0.28282392898102093,5,0.237168783,0.247480469,0.410533068,3.292313819,51,0.03677860474679396,1.916666667,0.333962859,13.329047033,2,2,0,55,9.96376811594203,1320,239.1304347826087,1374,248.91304347826087,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,66.35600187727015,1.1484617249984173,57.738369,80.87085622856203,14.544554396413472,1.3996787090659215,0.25173101993596964,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,8.019893363949318,0.13880493559723658,2,0.237168783,0.247480469,0.410533068,3.292313819,150,0.10817236690233517,1.916666667,0.333962859,13.329047033,2,2,0,48,8.695652173913043,1320,239.1304347826087,1316,238.40579710144928,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,29.89890274024831,0.51747761235126,57.738369,80.87085622856203,86.57939377793826,1.3996787090659215,1.4984796719886229,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,18.620783842069017,0.32228068188373826,2,0.237168783,0.247480469,0.410533068,3.292313819,25,0.018028727817055862,1.916666667,0.333962859,13.329047033,2,1,0,13,2.3550724637681157,1320,239.1304347826087,1309,237.13768115942028,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,34.30901260073502,0.5938059358565678,57.738369,80.87085622856203,106.31090699188016,1.3996787090659215,1.8399843898953103,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,8.556362743746835,0.1480899216105686,9.72892813993821,0.1683841894911759,3,0.237168783,0.247480469,0.410533068,3.292313819,34,0.02451906983119597,1.916666667,0.333962859,13.329047033,2,3,0,26,4.7101449275362315,1320,239.1304347826087,1387,251.268115942029,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,84.1312388322319,1.4561080375853084,57.738369,45.27289224438435,125.19652316836702,0.7835641456943085,2.1668486782504486,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,19.52105448570023,0.3378621869036226,11,0.237168783,0.247480469,0.410533068,3.292313819,88,0.06346112191603663,1.916666667,0.333962859,13.329047033,2,1,0,66,11.956521739130435,1240,224.63768115942028,1301,235.68840579710144,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,52.66926642846445,0.9115774740122721,57.738369,45.27289224438435,23.33455384523789,0.7835641456943085,0.403864627207899,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,6.515589840462787,0.11276908396922689,9,0.237168783,0.247480469,0.410533068,3.292313819,57,0.04110549942288736,1.916666667,0.333962859,13.329047033,2,2,0,88,15.942028985507246,1240,224.63768115942028,1382,250.36231884057972,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,18.967715042361775,0.328285220937808,57.738369,45.27289224438435,31.327290129030956,0.7835641456943085,0.5421995395029503,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,10.35408939469765,0.17920421711084988,1,0.237168783,0.247480469,0.410533068,3.292313819,15,0.010817236690233517,1.916666667,0.333962859,13.329047033,2,3,1,20,3.6231884057971016,1240,224.63768115942028,1387,251.268115942029,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,28.498661408336282,0.4932428252940756,57.738369,45.27289224438435,22.36546479744444,0.7835641456943085,0.3870920422416674,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,3.5581805680323444,0.06158349022559266,3,0.237168783,0.247480469,0.410533068,3.292313819,23,0.016586429591691394,1.916666667,0.333962859,13.329047033,2,2,0,30,5.434782608695652,1240,224.63768115942028,1396,252.8985507246377,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,42.71864345496215,0.7393562837408327,57.738369,45.27289224438435,87.98887357437417,0.7835641456943085,1.5228743544976617,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,11.57769236993114,0.20038182190760925,4,0.237168783,0.247480469,0.410533068,3.292313819,34,0.02451906983119597,1.916666667,0.333962859,13.329047033,2,2,0,29,5.253623188405797,1240,224.63768115942028,1328,240.57971014492753,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,52.22397056934202,0.9038704808837791,57.738369,45.27289224438435,80.87085622856203,0.7835641456943085,1.3996787090659215,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,8.556362743746835,0.1480899216105686,3,0.237168783,0.247480469,0.410533068,3.292313819,107,0.07716295505699909,1.916666667,0.333962859,13.329047033,2,2,0,76,13.768115942028986,1240,224.63768115942028,1320,239.1304347826087,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,63.764600656346396,1.1036108444126695,57.738369,45.27289224438435,87.39153752497174,0.7835641456943085,1.5125359138096697,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,13.321467775446283,0.2305623519813136,4,0.237168783,0.247480469,0.410533068,3.292313819,118,0.08509559529650366,1.916666667,0.333962859,13.329047033,2,2,0,88,15.942028985507246,1240,224.63768115942028,1281,232.06521739130434,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,55.75055047511266,0.9649070401601669,57.738369,45.27289224438435,10.55550440936465,0.7835641456943085,0.18269022332944154,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,19.53546390610731,0.33811157908140255,8,0.237168783,0.247480469,0.410533068,3.292313819,52,0.03749975385947619,1.916666667,0.333962859,13.329047033,2,1,0,61,11.05072463768116,1240,224.63768115942028,1308,236.95652173913044,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,49.27608487893103,0.852849717285494,57.738369,45.27289224438435,26.699266120229865,0.7835641456943085,0.4620996497248947,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,6.515589840462787,0.11276908396922689,4,0.237168783,0.247480469,0.410533068,3.292313819,62,0.04471124498629853,1.916666667,0.333962859,13.329047033,2,1,0,89,16.1231884057971,1240,224.63768115942028,1419,257.0652173913044,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,33.2791309985016,0.5759811789697266,57.738369,45.27289224438435,12.105297865149723,0.7835641456943085,0.20951339554096488,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,8.019893363949318,0.13880493559723658,5,0.237168783,0.247480469,0.410533068,3.292313819,36,0.02596136805656044,1.916666667,0.333962859,13.329047033,2,3,0,49,8.876811594202898,1240,224.63768115942028,1297,234.96376811594203,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,26.69129395067128,0.46196167077281486,57.738369,45.27289224438435,71.6443679472802,0.7835641456943085,1.2399905369726554,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,17.531987705680073,0.3034362570601687,1,0.237168783,0.247480469,0.410533068,3.292313819,20,0.01442298225364469,1.916666667,0.333962859,13.329047033,2,2,1,20,3.6231884057971016,1240,224.63768115942028,1400,253.6231884057971,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,49.01430179350229,0.8483188859309624,57.738369,45.27289224438435,82.03688254254165,0.7835641456943085,1.4198598012664945,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,8.556362743746835,0.1480899216105686,1,0.237168783,0.247480469,0.410533068,3.292313819,101,0.07283606038090568,1.916666667,0.333962859,13.329047033,2,2,0,70,12.681159420289855,1240,224.63768115942028,1306,236.59420289855072,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,17.379932030680035,0.30080454149765884,57.738369,45.27289224438435,43.95123831767329,0.7835641456943085,0.7606895163378123,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,12.748491806850696,0.22064552530913079,2,0.237168783,0.247480469,0.410533068,3.292313819,24,0.017307578704373626,1.916666667,0.333962859,13.329047033,2,1,0,19,3.4420289855072466,1240,224.63768115942028,1336,242.02898550724638,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,40.49841140121729,0.7009294427286705,57.738369,45.27289224438435,84.87644381621303,0.7835641456943085,1.4690057314964533,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,7.507224602650231,0.1299318806617789,3,0.237168783,0.247480469,0.410533068,3.292313819,43,0.031009411845336083,1.916666667,0.333962859,13.329047033,2,3,0,32,5.797101449275362,1240,224.63768115942028,1359,246.19565217391303,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,30.933075241586042,0.5353766343120617,57.738369,45.27289224438435,18.82523676817223,0.7835641456943085,0.3258192669936091,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,3.5581805680323444,0.06158349022559266,5,0.237168783,0.247480469,0.410533068,3.292313819,26,0.018749876929738094,1.916666667,0.333962859,13.329047033,2,3,0,37,6.702898550724638,1240,224.63768115942028,1362,246.7391304347826,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,37.20844999994813,0.6439881768418532,57.738369,45.27289224438435,80.29615904202636,0.7835641456943085,1.3897320922787733,3,4,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,7.507224602650231,0.1299318806617789,2,0.237168783,0.247480469,0.410533068,3.292313819,49,0.03533630652142949,1.916666667,0.333962859,13.329047033,2,1,0,28,5.072463768115942,1240,224.63768115942028,1256,227.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,45.1778763531782,0.7819196506790919,57.738369,45.27289224438435,13.666060642195184,0.7835641456943085,0.23652642014353595,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,14.273141395260762,0.24703351805712884,9,0.237168783,0.247480469,0.410533068,3.292313819,37,0.026682517169242675,1.916666667,0.333962859,13.329047033,2,2,0,52,9.420289855072463,1240,224.63768115942028,1286,232.97101449275362,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,70.46548282987209,1.2195868900196996,57.738369,45.27289224438435,107.30766543217511,0.7835641456943085,1.857235865049964,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,9.72892813993821,0.1683841894911759,8,0.237168783,0.247480469,0.410533068,3.292313819,81,0.058413078127260994,1.916666667,0.333962859,13.329047033,2,2,0,79,14.31159420289855,1240,224.63768115942028,1394,252.53623188405797,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,22.958288396379697,0.3973523833380494,57.738369,45.27289224438435,22.83993903230691,0.7835641456943085,0.39530404240474704,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,10.750993779594847,0.1860736709905691,1,0.237168783,0.247480469,0.410533068,3.292313819,44,0.031730560958018315,1.916666667,0.333962859,13.329047033,2,1,0,34,6.159420289855072,1240,224.63768115942028,1203,217.93478260869566,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,56.263818873696515,0.9737904733651248,57.738369,45.27289224438435,99.73394251139193,0.7835641456943085,1.7261530595133905,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,16.341045377395933,0.28282392898102093,4,0.237168783,0.247480469,0.410533068,3.292313819,56,0.04038435031020513,1.916666667,0.333962859,13.329047033,2,2,0,46,8.333333333333334,1240,224.63768115942028,1374,248.91304347826087,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,35.41547447775638,0.6129561118765041,57.738369,45.27289224438435,14.544554396413472,0.7835641456943085,0.25173101993596964,3,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,8.019893363949318,0.13880493559723658,5,0.237168783,0.247480469,0.410533068,3.292313819,43,0.031009411845336083,1.916666667,0.333962859,13.329047033,2,2,0,66,11.956521739130435,1240,224.63768115942028,1316,238.40579710144928,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,72.64649278181476,1.2573348914179696,57.738369,45.27289224438435,86.57939377793826,0.7835641456943085,1.4984796719886229,3,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,18.620783842069017,0.32228068188373826,3,0.237168783,0.247480469,0.410533068,3.292313819,132,0.09519168287405495,1.916666667,0.333962859,13.329047033,2,1,0,92,16.666666666666668,1240,224.63768115942028,1309,237.13768115942028,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,66.79584980880536,1.1560744276914188,57.738369,45.27289224438435,106.31090699188016,0.7835641456943085,1.8399843898953103,3,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,17.379932030680035,0.30080454149765884,9.72892813993821,0.1683841894911759,8,0.237168783,0.247480469,0.410533068,3.292313819,73,0.052643885225803114,1.916666667,0.333962859,13.329047033,2,3,0,69,12.5,1240,224.63768115942028,1387,251.268115942029,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,58.49312946970583,1.01237444196205,57.738369,87.39153752497174,125.19652316836702,1.5125359138096697,2.1668486782504486,2,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,19.52105448570023,0.3378621869036226,4,0.237168783,0.247480469,0.410533068,3.292313819,60,0.04326894676093407,1.916666667,0.333962859,13.329047033,2,1,0,2,0.36231884057971014,1281,232.06521739130434,1301,235.68840579710144,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,74.62101222413669,1.2915090420692723,57.738369,87.39153752497174,23.33455384523789,1.5125359138096697,0.403864627207899,2,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,6.515589840462787,0.11276908396922689,4,0.237168783,0.247480469,0.410533068,3.292313819,175,0.12620109471939103,1.916666667,0.333962859,13.329047033,2,2,0,18,3.260869565217391,1281,232.06521739130434,1382,250.36231884057972,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,79.07061823138719,1.368520948243214,57.738369,87.39153752497174,31.327290129030956,1.5125359138096697,0.5421995395029503,2,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,10.35408939469765,0.17920421711084988,6,0.237168783,0.247480469,0.410533068,3.292313819,133,0.09591283198673718,1.916666667,0.333962859,13.329047033,2,3,0,110,19.92753623188406,1281,232.06521739130434,1387,251.268115942029,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,84.66227144934663,1.465298926400611,57.738369,87.39153752497174,22.36546479744444,1.5125359138096697,0.3870920422416674,2,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,3.5581805680323444,0.06158349022559266,10,0.237168783,0.247480469,0.410533068,3.292313819,141,0.10168202488819506,1.916666667,0.333962859,13.329047033,2,2,0,110,19.92753623188406,1281,232.06521739130434,1396,252.8985507246377,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,66.13110612914683,1.144569324137494,57.738369,87.39153752497174,87.98887357437417,1.5125359138096697,1.5228743544976617,2,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,11.57769236993114,0.20038182190760925,8,0.237168783,0.247480469,0.410533068,3.292313819,84,0.060576525465307694,1.916666667,0.333962859,13.329047033,2,2,0,80,14.492753623188406,1281,232.06521739130434,1328,240.57971014492753,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,13.321467775446283,0.2305623519813136,57.738369,87.39153752497174,80.87085622856203,1.5125359138096697,1.3996787090659215,2,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,8.556362743746835,0.1480899216105686,0,0.237168783,0.247480469,0.410533068,3.292313819,11,0.007932640239504579,1.916666667,0.333962859,13.329047033,2,2,1,2,0.36231884057971014,1281,232.06521739130434,1320,239.1304347826087,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,63.764600656346396,1.1036108444126695,57.738369,87.39153752497174,45.27289224438435,1.5125359138096697,0.7835641456943085,2,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,17.379932030680035,0.30080454149765884,4,0.237168783,0.247480469,0.410533068,3.292313819,118,0.08509559529650366,1.916666667,0.333962859,13.329047033,2,2,0,88,15.942028985507246,1281,232.06521739130434,1240,224.63768115942028,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,94.19485079705812,1.6302847937168143,57.738369,87.39153752497174,10.55550440936465,1.5125359138096697,0.18269022332944154,2,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,19.53546390610731,0.33811157908140255,12,0.237168783,0.247480469,0.410533068,3.292313819,170,0.12259534915597986,1.916666667,0.333962859,13.329047033,2,1,0,54,9.782608695652174,1281,232.06521739130434,1308,236.95652173913044,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,68.10787728541094,1.1787824465050707,57.738369,87.39153752497174,26.699266120229865,1.5125359138096697,0.4620996497248947,2,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,6.515589840462787,0.11276908396922689,3,0.237168783,0.247480469,0.410533068,3.292313819,180,0.1298068402828022,1.916666667,0.333962859,13.329047033,2,1,0,17,3.079710144927536,1281,232.06521739130434,1419,257.0652173913044,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,78.2184644685056,1.3537722299239128,57.738369,87.39153752497174,12.105297865149723,1.5125359138096697,0.20951339554096488,2,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,8.019893363949318,0.13880493559723658,7,0.237168783,0.247480469,0.410533068,3.292313819,154,0.1110569633530641,1.916666667,0.333962859,13.329047033,2,3,0,67,12.13768115942029,1281,232.06521739130434,1297,234.96376811594203,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,67.34500099618765,1.1655789050876382,57.738369,87.39153752497174,71.6443679472802,1.5125359138096697,1.2399905369726554,2,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,17.531987705680073,0.3034362570601687,6,0.237168783,0.247480469,0.410533068,3.292313819,98,0.07067261304285898,1.916666667,0.333962859,13.329047033,2,2,0,113,20.471014492753625,1281,232.06521739130434,1400,253.6231884057971,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,21.16326491610627,0.3662848731770184,57.738369,87.39153752497174,82.03688254254165,1.5125359138096697,1.4198598012664945,2,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,8.556362743746835,0.1480899216105686,2,0.237168783,0.247480469,0.410533068,3.292313819,17,0.012259534915597985,1.916666667,0.333962859,13.329047033,2,2,0,7,1.2681159420289856,1281,232.06521739130434,1306,236.59420289855072,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,81.14445189844346,1.4044139876555704,57.738369,87.39153752497174,43.95123831767329,1.5125359138096697,0.7606895163378123,2,1,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,12.748491806850696,0.22064552530913079,8,0.237168783,0.247480469,0.410533068,3.292313819,142,0.1024031740008773,1.916666667,0.333962859,13.329047033,2,1,0,115,20.833333333333332,1281,232.06521739130434,1336,242.02898550724638,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,54.57768299699999,0.9446075439729317,57.738369,87.39153752497174,84.87644381621303,1.5125359138096697,1.4690057314964533,2,3,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,7.507224602650231,0.1299318806617789,5,0.237168783,0.247480469,0.410533068,3.292313819,75,0.054086183451167585,1.916666667,0.333962859,13.329047033,2,3,0,61,11.05072463768116,1281,232.06521739130434,1359,246.19565217391303,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,85.0350491340477,1.471750805517809,57.738369,87.39153752497174,18.82523676817223,1.5125359138096697,0.3258192669936091,2,2,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,3.5581805680323444,0.06158349022559266,12,0.237168783,0.247480469,0.410533068,3.292313819,144,0.10384547222624176,1.916666667,0.333962859,13.329047033,2,3,0,103,18.659420289855074,1281,232.06521739130434,1362,246.7391304347826,0.435764,0.473958,0.480903,0.480903,?
57.778157019,0.506851319,7.540532519,47.79815355153702,0.8272703045169628,57.738369,87.39153752497174,80.29615904202636,1.5125359138096697,1.3897320922787733,2,4,0.394491955,0.239414475,-0.854838612,0.109871,0.158633,13.321467775446283,0.2305623519813136,7.507224602650231,0.1299318806617789,2,0.237168783,0.247480469,0.410533068,3.292313819,81,0.058413078127260994,1.916666667,0.333962859,13.329047033,2,1,0,63,11.41304347826087,1281,232.06521739130434,1256,227.53623188405797,0.435764,0.473958,0.480903,0.480903,?
