@RELATION morphed24-2-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.267018027,0.529770512,-5.827756602,79.47338638371795,1.3877688959856125,66.123687,83.61978751748238,102.65244411194901,1.4601735937788431,1.792522950357759,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,10.665149066097051,0.1862354533820618,6,0.214804292,0.224143609,0.683589688,0.798608237,219,0.15934128079967053,1.916666667,0.298071939,-161.107883110,2,1,0,22,3.9855072463768115,1198,217.02898550724638,1242,225.0,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,95.7810955212162,1.6725350615612247,66.123687,83.61978751748238,25.6342325179715,1.4601735937788431,0.4476264593676868,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,13.120111836908507,0.22910415609073087,12,0.214804292,0.224143609,0.683589688,0.798608237,110,0.08003443327837333,1.916666667,0.298071939,-161.107883110,2,2,0,105,19.02173913043478,1198,217.02898550724638,1202,217.7536231884058,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,26.579359937673637,0.46413032934842385,66.123687,83.61978751748238,81.10747279674834,1.4601735937788431,1.4163034079844727,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,1.2146642320244554,0.021210537476419166,5,0.214804292,0.224143609,0.683589688,0.798608237,27,0.019644815441055268,1.916666667,0.298071939,-161.107883110,2,2,0,32,5.797101449275362,1198,217.02898550724638,1160,210.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,73.53860081567467,1.2841353251709915,66.123687,83.61978751748238,91.98731888948026,1.4601735937788431,1.6062879133345216,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,10.665149066097051,0.1862354533820618,2,0.214804292,0.224143609,0.683589688,0.798608237,210,0.15279300898598544,1.916666667,0.298071939,-161.107883110,2,2,0,28,5.072463768115942,1198,217.02898550724638,1304,236.231884057971,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,90.1546191258806,1.5742852034547163,66.123687,83.61978751748238,52.403040845293006,1.4601735937788431,0.9150649475163217,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,7.541410357067784,0.13168854633765273,11,0.214804292,0.224143609,0.683589688,0.798608237,140,0.10186200599065695,1.916666667,0.298071939,-161.107883110,2,2,0,90,16.304347826086957,1198,217.02898550724638,1359,246.19565217391303,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,14.823267492317056,0.25884475921774464,66.123687,83.61978751748238,75.95729525363951,1.4601735937788431,1.3263707081417704,3,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,14.580430708646407,0.25460432917551407,1,0.214804292,0.224143609,0.683589688,0.798608237,20,0.014551715141522422,1.916666667,0.298071939,-161.107883110,2,2,0,11,1.9927536231884058,1198,217.02898550724638,1258,227.8985507246377,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,2.919137704085253,0.050974152394471645,66.123687,83.61978751748238,85.8752117706084,1.4601735937788431,1.499557943284568,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,2.9103466690096265,0.05082064282860807,1,0.214804292,0.224143609,0.683589688,0.798608237,3,0.002182757271228363,1.916666667,0.298071939,-161.107883110,2,3,1,4,0.7246376811594203,1198,217.02898550724638,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,84.41819321004823,1.4741154004255488,66.123687,83.61978751748238,89.81019420768213,1.4601735937788431,1.5682708354979968,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,14.261661492892001,0.24903796258726055,8,0.214804292,0.224143609,0.683589688,0.798608237,196,0.14260680838691972,1.916666667,0.298071939,-161.107883110,2,2,0,49,8.876811594202898,1198,217.02898550724638,1338,242.3913043478261,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,22.475957495465728,0.3924764772083796,66.123687,83.61978751748238,61.62852094476475,1.4601735937788431,1.0761608176578779,3,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,10.909872240602546,0.19050882369078145,3,0.214804292,0.224143609,0.683589688,0.798608237,34,0.024737915740588118,1.916666667,0.298071939,-161.107883110,2,3,0,43,7.7898550724637685,1198,217.02898550724638,1114,201.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,85.74807493770133,1.4973378725128172,66.123687,83.61978751748238,45.103233267974424,1.4601735937788431,0.7875952829726415,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,5.93199911310912,0.10358491357647306,8,0.214804292,0.224143609,0.683589688,0.798608237,134,0.09749649144820023,1.916666667,0.298071939,-161.107883110,2,2,0,92,16.666666666666668,1198,217.02898550724638,1347,244.02173913043478,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,93.45752502088088,1.6319607383226753,66.123687,83.61978751748238,80.77819051166207,1.4601735937788431,1.4105534615680029,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,18.84086003249754,0.32900019385703894,11,0.214804292,0.224143609,0.683589688,0.798608237,178,0.12951026475954955,1.916666667,0.298071939,-161.107883110,2,2,0,64,11.594202898550725,1198,217.02898550724638,1298,235.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,84.89892634115564,1.4825099903251096,66.123687,83.61978751748238,14.490910919823737,1.4601735937788431,0.25304112941574197,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,13.120111836908507,0.22910415609073087,8,0.214804292,0.224143609,0.683589688,0.798608237,98,0.07130340419345986,1.916666667,0.298071939,-161.107883110,2,2,0,94,17.028985507246375,1198,217.02898550724638,1223,221.55797101449275,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,8.575497565902822,0.1497458373310041,66.123687,83.61978751748238,75.46455580487724,1.4601735937788431,1.3177664632249149,3,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,8.575497565902822,0.1497458373310041,1,0.214804292,0.224143609,0.683589688,0.798608237,8,0.005820686056608969,1.916666667,0.298071939,-161.107883110,2,3,1,21,3.8043478260869565,1198,217.02898550724638,1218,220.65217391304347,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,30.123759295870993,0.5260228371183633,66.123687,83.61978751748238,60.98775334573715,1.4601735937788431,1.0649716965703175,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,2.919137704085253,0.050974152394471645,10.105968129955118,0.17647100334769308,4,0.214804292,0.224143609,0.683589688,0.798608237,51,0.03710687361088218,1.916666667,0.298071939,-161.107883110,2,1,0,70,12.681159420289855,1198,217.02898550724638,1342,243.1159420289855,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,77.42650573146872,1.352026146969343,66.123687,52.403040845293006,60.86829627400786,0.9150649475163217,1.0628857302349835,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,10.105968129955118,0.17647100334769308,7,0.214804292,0.224143609,0.683589688,0.798608237,115,0.08367236206375392,1.916666667,0.298071939,-161.107883110,2,2,0,80,14.492753623188406,1359,246.19565217391303,1151,208.5144927536232,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,103.49321085052864,1.8072044680540922,66.123687,52.403040845293006,81.72181041313819,0.9150649475163217,1.4270310071777852,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,1.2146642320244554,0.021210537476419166,17,0.214804292,0.224143609,0.683589688,0.798608237,152,0.1105930350755704,1.916666667,0.298071939,-161.107883110,2,1,0,105,19.02173913043478,1359,246.19565217391303,1113,201.6304347826087,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,34.07050381519432,0.5949411194962327,66.123687,52.403040845293006,31.932755387499324,0.9150649475163217,0.5576116320993667,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,2.935789560020446,0.05126492807144757,4,0.214804292,0.224143609,0.683589688,0.798608237,66,0.04802065996702399,1.916666667,0.298071939,-161.107883110,2,2,0,48,8.695652173913043,1359,246.19565217391303,1215,220.1086956521739,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,33.727672086839675,0.5889545719132416,66.123687,52.403040845293006,29.28040004263484,0.9150649475163217,0.5112960487802918,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,2.935789560020446,0.05126492807144757,3,0.214804292,0.224143609,0.683589688,0.798608237,63,0.04583790269579563,1.916666667,0.298071939,-161.107883110,2,2,0,47,8.514492753623188,1359,246.19565217391303,1216,220.28985507246378,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,93.1538816925392,1.6266585008602932,66.123687,52.403040845293006,88.4111639026809,0.9150649475163217,1.5438408869307145,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,4.445891071648452,0.07763440850983935,12,0.214804292,0.224143609,0.683589688,0.798608237,147,0.1069551062901898,1.916666667,0.298071939,-161.107883110,2,1,0,96,17.391304347826086,1359,246.19565217391303,1252,226.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,93.38591635280393,1.630710303595252,66.123687,52.403040845293006,75.44087728586804,0.9150649475163217,1.317352987548601,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,9.784458494981406,0.17085678339962232,12,0.214804292,0.224143609,0.683589688,0.798608237,143,0.10404476326188532,1.916666667,0.298071939,-161.107883110,2,2,0,102,18.47826086956522,1359,246.19565217391303,1203,217.93478260869566,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,12.876298239246974,0.22484666886577043,66.123687,52.403040845293006,39.53387857747374,0.9150649475163217,0.6903428873987203,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,5.93199911310912,0.10358491357647306,2,0.214804292,0.224143609,0.683589688,0.798608237,11,0.008003443327837333,1.916666667,0.298071939,-161.107883110,2,2,0,2,0.36231884057971014,1359,246.19565217391303,1344,243.47826086956522,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,95.32315226207126,1.6645384297315555,66.123687,52.403040845293006,86.75444735008489,0.9150649475163217,1.514911206118368,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,2.9103466690096265,0.05082064282860807,15,0.214804292,0.224143609,0.683589688,0.798608237,145,0.10549993477603756,1.916666667,0.298071939,-161.107883110,2,1,0,115,20.833333333333332,1359,246.19565217391303,1303,236.05072463768116,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,23.45505839958922,0.40957359415031414,66.123687,52.403040845293006,65.52470116849302,0.9150649475163217,1.1441961433647503,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,19.01544451724654,0.33204879828527517,1,0.214804292,0.224143609,0.683589688,0.798608237,22,0.016006886655674665,1.916666667,0.298071939,-161.107883110,2,2,1,10,1.8115942028985508,1359,246.19565217391303,1277,231.34057971014494,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,63.12396424135831,1.1022743354926723,66.123687,52.403040845293006,102.65244411194901,0.9150649475163217,1.792522950357759,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,10.665149066097051,0.1862354533820618,6,0.214804292,0.224143609,0.683589688,0.798608237,79,0.05747927480901357,1.916666667,0.298071939,-161.107883110,2,1,0,40,7.246376811594203,1359,246.19565217391303,1242,225.0,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,33.32493541798103,0.5819219607745096,66.123687,52.403040845293006,25.6342325179715,0.9150649475163217,0.4476264593676868,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,13.120111836908507,0.22910415609073087,3,0.214804292,0.224143609,0.683589688,0.798608237,30,0.02182757271228363,1.916666667,0.298071939,-161.107883110,2,2,0,0,0.0,1359,246.19565217391303,1202,217.7536231884058,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,102.43472185790964,1.7887210716928577,66.123687,52.403040845293006,81.10747279674834,0.9150649475163217,1.4163034079844727,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,1.2146642320244554,0.021210537476419166,17,0.214804292,0.224143609,0.683589688,0.798608237,151,0.10986544931849429,1.916666667,0.298071939,-161.107883110,2,2,0,107,19.384057971014492,1359,246.19565217391303,1160,210.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,53.607584851618675,0.9360987650228969,66.123687,52.403040845293006,91.98731888948026,0.9150649475163217,1.6062879133345216,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,10.665149066097051,0.1862354533820618,4,0.214804292,0.224143609,0.683589688,0.798608237,70,0.050931002995328475,1.916666667,0.298071939,-161.107883110,2,2,0,43,7.7898550724637685,1359,246.19565217391303,1304,236.231884057971,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,90.1546191258806,1.5742852034547163,66.123687,52.403040845293006,83.61978751748238,0.9150649475163217,1.4601735937788431,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,2.919137704085253,0.050974152394471645,11,0.214804292,0.224143609,0.683589688,0.798608237,140,0.10186200599065695,1.916666667,0.298071939,-161.107883110,2,2,0,87,15.76086956521739,1359,246.19565217391303,1198,217.02898550724638,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,76.34952412260819,1.3332198314675867,66.123687,52.403040845293006,75.95729525363951,0.9150649475163217,1.3263707081417704,1,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,14.580430708646407,0.25460432917551407,7,0.214804292,0.224143609,0.683589688,0.798608237,120,0.08731029084913453,1.916666667,0.298071939,-161.107883110,2,2,0,69,12.5,1359,246.19565217391303,1258,227.8985507246377,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,93.06214268151591,1.625056548913362,66.123687,52.403040845293006,85.8752117706084,0.9150649475163217,1.499557943284568,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,2.9103466690096265,0.05082064282860807,12,0.214804292,0.224143609,0.683589688,0.798608237,143,0.10404476326188532,1.916666667,0.298071939,-161.107883110,2,3,0,104,18.840579710144926,1359,246.19565217391303,1255,227.35507246376812,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,45.18272328244193,0.7889833422291934,66.123687,52.403040845293006,89.81019420768213,0.9150649475163217,1.5682708354979968,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,14.261661492892001,0.24903796258726055,3,0.214804292,0.224143609,0.683589688,0.798608237,56,0.04074480239626278,1.916666667,0.298071939,-161.107883110,2,2,0,20,3.6231884057971016,1359,246.19565217391303,1338,242.3913043478261,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,70.35130597299398,1.228478597223712,66.123687,52.403040845293006,61.62852094476475,0.9150649475163217,1.0761608176578779,1,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,10.909872240602546,0.19050882369078145,6,0.214804292,0.224143609,0.683589688,0.798608237,106,0.07712409025006883,1.916666667,0.298071939,-161.107883110,2,3,0,69,12.5,1359,246.19565217391303,1114,201.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,7.541410357067784,0.13168854633765273,66.123687,52.403040845293006,45.103233267974424,0.9150649475163217,0.7875952829726415,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,5.93199911310912,0.10358491357647306,1,0.214804292,0.224143609,0.683589688,0.798608237,6,0.004365514542456726,1.916666667,0.298071939,-161.107883110,2,2,1,2,0.36231884057971014,1359,246.19565217391303,1347,244.02173913043478,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,30.619522967714694,0.5346798911945849,66.123687,52.403040845293006,80.77819051166207,0.9150649475163217,1.4105534615680029,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,18.84086003249754,0.32900019385703894,2,0.214804292,0.224143609,0.683589688,0.798608237,38,0.0276482587688926,1.916666667,0.298071939,-161.107883110,2,2,0,0,0.0,1359,246.19565217391303,1298,235.14492753623188,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,38.26014968247596,0.6681009593416797,66.123687,52.403040845293006,14.490910919823737,0.9150649475163217,0.25304112941574197,1,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,13.120111836908507,0.22910415609073087,4,0.214804292,0.224143609,0.683589688,0.798608237,42,0.030558601797197087,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1359,246.19565217391303,1223,221.55797101449275,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,85.13425925144291,1.4866193872938205,66.123687,52.403040845293006,75.46455580487724,0.9150649475163217,1.3177664632249149,1,4,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,8.575497565902822,0.1497458373310041,9,0.214804292,0.224143609,0.683589688,0.798608237,132,0.09604131993404798,1.916666667,0.298071939,-161.107883110,2,3,0,97,17.57246376811594,1359,246.19565217391303,1218,220.65217391304347,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,84.07489055852591,1.4681206295548104,66.123687,52.403040845293006,60.98775334573715,0.9150649475163217,1.0649716965703175,1,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,7.541410357067784,0.13168854633765273,10.105968129955118,0.17647100334769308,10,0.214804292,0.224143609,0.683589688,0.798608237,123,0.08949304812036289,1.916666667,0.298071939,-161.107883110,2,1,0,95,17.21014492753623,1359,246.19565217391303,1342,243.1159420289855,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,23.858167091263915,0.4166127015731005,66.123687,75.95729525363951,60.86829627400786,1.3263707081417704,1.0628857302349835,3,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,14.580430708646407,0.25460432917551407,10.105968129955118,0.17647100334769308,3,0.214804292,0.224143609,0.683589688,0.798608237,23,0.016734472412750785,1.916666667,0.298071939,-161.107883110,2,2,0,71,12.86231884057971,1258,227.8985507246377,1151,208.5144927536232,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,39.027309397037904,0.6814971469029081,66.123687,75.95729525363951,81.72181041313819,1.3263707081417704,1.4270310071777852,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,14.580430708646407,0.25460432917551407,1.2146642320244554,0.021210537476419166,9,0.214804292,0.224143609,0.683589688,0.798608237,32,0.023282744226435875,1.916666667,0.298071939,-161.107883110,2,1,0,57,10.326086956521738,1258,227.8985507246377,1113,201.6304347826087,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,51.45996309924751,0.8985968690562061,66.123687,75.95729525363951,31.932755387499324,1.3263707081417704,0.5576116320993667,3,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,14.580430708646407,0.25460432917551407,2.935789560020446,0.05126492807144757,2,0.214804292,0.224143609,0.683589688,0.798608237,54,0.039289630882110536,1.916666667,0.298071939,-161.107883110,2,2,0,72,13.043478260869565,1258,227.8985507246377,1215,220.1086956521739,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,54.113593724290325,0.9449347213919378,66.123687,75.95729525363951,29.28040004263484,1.3263707081417704,0.5112960487802918,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,14.580430708646407,0.25460432917551407,2.935789560020446,0.05126492807144757,5,0.214804292,0.224143609,0.683589688,0.798608237,57,0.0414723881533389,1.916666667,0.298071939,-161.107883110,2,2,0,84,15.217391304347826,1258,227.8985507246377,1216,220.28985507246378,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,16.89032974860877,0.2949399205777642,66.123687,75.95729525363951,88.4111639026809,1.3263707081417704,1.5438408869307145,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,14.580430708646407,0.25460432917551407,4.445891071648452,0.07763440850983935,2,0.214804292,0.224143609,0.683589688,0.798608237,27,0.019644815441055268,1.916666667,0.298071939,-161.107883110,2,1,0,10,1.8115942028985508,1258,227.8985507246377,1252,226.81159420289856,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,28.602562770527747,0.49945961490508095,66.123687,75.95729525363951,75.44087728586804,1.3263707081417704,1.317352987548601,3,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,14.580430708646407,0.25460432917551407,9.784458494981406,0.17085678339962232,6,0.214804292,0.224143609,0.683589688,0.798608237,23,0.016734472412750785,1.916666667,0.298071939,-161.107883110,2,2,0,66,11.956521739130435,1258,227.8985507246377,1203,217.93478260869566,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,73.20614484999726,1.2783299597594264,66.123687,75.95729525363951,39.53387857747374,1.3263707081417704,0.6903428873987203,3,2,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,14.580430708646407,0.25460432917551407,5.93199911310912,0.10358491357647306,5,0.214804292,0.224143609,0.683589688,0.798608237,109,0.0793068475212972,1.916666667,0.298071939,-161.107883110,2,2,0,85,15.398550724637682,1258,227.8985507246377,1344,243.47826086956522,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,20.384669651614526,0.35595828722919803,66.123687,75.95729525363951,86.75444735008489,1.3263707081417704,1.514911206118368,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,14.580430708646407,0.25460432917551407,2.9103466690096265,0.05082064282860807,4,0.214804292,0.224143609,0.683589688,0.798608237,25,0.01818964392690303,1.916666667,0.298071939,-161.107883110,2,1,0,39,7.065217391304348,1258,227.8985507246377,1303,236.05072463768116,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,61.83137400085042,1.079703049523173,66.123687,75.95729525363951,65.52470116849302,1.3263707081417704,1.1441961433647503,3,3,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,14.580430708646407,0.25460432917551407,19.01544451724654,0.33204879828527517,1,0.214804292,0.224143609,0.683589688,0.798608237,142,0.10331717750480919,1.916666667,0.298071939,-161.107883110,2,2,0,43,7.7898550724637685,1258,227.8985507246377,1277,231.34057971014494,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,66.15037789383445,1.155121746738169,66.123687,75.95729525363951,102.65244411194901,1.3263707081417704,1.792522950357759,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,14.580430708646407,0.25460432917551407,10.665149066097051,0.1862354533820618,2,0.214804292,0.224143609,0.683589688,0.798608237,199,0.1447895656581481,1.916666667,0.298071939,-161.107883110,2,1,0,11,1.9927536231884058,1258,227.8985507246377,1242,225.0,0.430556,0.475694,0.480903,0.480903,?
57.267018027,0.529770512,-5.827756602,84.94903097836593,1.4833849204146536,66.123687,75.95729525363951,25.6342325179715,1.3263707081417704,0.4476264593676868,3,1,0.512732592,0.430690741,-2.445303213,0.095234,0.118864,14.580430708646407,0.25460432917551407,13.120111836908507,0.22910415609073087,9,0.214804292,0.224143609,0.683589688,0.798608237,90,0.0654827181368509,1.916666667,0.298071939,-161.107883110,2,2,0,104,18.840579710144926,1258,227.8985507246377,1202,217.7536231884058,0.430556,0.475694,0.480903,0.480903,?
