@RELATION morphed24-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.271953131,0.517269298,9.360110230,6.819743110303125,0.12338523833488675,67.299007,93.78312791815459,87.41950453171182,1.6967579867474432,1.5816250300494892,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,6.819743110303125,0.12338523833488675,0,0.243941674,0.254547834,0.541351753,0.546532097,6,0.004523089665521233,1.916666667,0.396105808,7.133641387,1,3,1,0,0.0,1092,197.82608695652175,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,74.82003238836293,1.353670861079073,67.299007,93.78312791815459,72.9917723410863,1.6967579867474432,1.3205933245761838,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,12.976882182412677,0.23478240675982956,9,0.243941674,0.254547834,0.541351753,0.546532097,103,0.07764637259144783,1.916666667,0.396105808,7.133641387,1,3,0,26,4.7101449275362315,1092,197.82608695652175,1186,214.85507246376812,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,15.25214349548768,0.2759472504859488,67.299007,93.78312791815459,81.8638339488749,1.6967579867474432,1.481109845256409,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,12.748727436661696,0.23065454926924603,3,0.243941674,0.254547834,0.541351753,0.546532097,16,0.012061572441389954,1.916666667,0.396105808,7.133641387,1,1,0,1,0.18115942028985507,1092,197.82608695652175,1264,228.9855072463768,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,40.82115319710209,0.738550944641886,67.299007,93.78312791815459,70.82008950672763,1.6967579867474432,1.2813024598366736,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,3.68868984352743,0.06673709964228819,4,0.243941674,0.254547834,0.541351753,0.546532097,35,0.026384689715540522,1.916666667,0.396105808,7.133641387,1,2,0,3,0.5434782608695652,1092,197.82608695652175,1182,214.1304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,28.25918713775189,0.5112753491951845,67.299007,93.78312791815459,65.99115852765276,1.6967579867474432,1.193935708608798,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,12.725733260752062,0.23023853039154984,3,0.243941674,0.254547834,0.541351753,0.546532097,34,0.02563084143795365,1.916666667,0.396105808,7.133641387,1,2,0,37,6.702898550724638,1092,197.82608695652175,1137,205.97826086956522,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,58.66570668569256,1.0614010065222235,67.299007,93.78312791815459,62.867458584575964,1.6967579867474432,1.1374206088859184,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,12.306630698688684,0.22265597652250052,5,0.243941674,0.254547834,0.541351753,0.546532097,82,0.06181555876212351,1.916666667,0.396105808,7.133641387,1,2,0,30,5.434782608695652,1092,197.82608695652175,1112,201.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,67.68653413642609,1.2246090521896758,67.299007,93.78312791815459,39.20955912540648,1.6967579867474432,0.7093934066790791,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,15.805788136428419,0.28596398790118993,10,0.243941674,0.254547834,0.541351753,0.546532097,69,0.05201553115349417,1.916666667,0.396105808,7.133641387,1,1,0,71,12.86231884057971,1092,197.82608695652175,1184,214.4927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,78.8538121550069,1.426651451381057,67.299007,93.78312791815459,45.12431471715844,1.6967579867474432,0.816405286243628,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,15.841740421897311,0.2866144495446148,10,0.243941674,0.254547834,0.541351753,0.546532097,105,0.07915406914662157,1.916666667,0.396105808,7.133641387,1,2,0,102,18.47826086956522,1092,197.82608695652175,1217,220.47101449275362,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,96.10024294614483,1.7386800628951495,67.299007,93.78312791815459,50.17035128579271,1.6967579867474432,0.9076999896653556,1,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,14.98028141419715,0.27102862420461965,19,0.243941674,0.254547834,0.541351753,0.546532097,131,0.09875412436388024,1.916666667,0.396105808,7.133641387,1,1,0,119,21.557971014492754,1092,197.82608695652175,1252,226.81159420289856,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,61.90711537905921,1.120045735173013,67.299007,93.78312791815459,95.02868265126249,1.6967579867474432,1.7192930097120886,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,29.205732321711697,0.5284005841532544,2,0.243941674,0.254547834,0.541351753,0.546532097,127,0.09573873125353276,1.916666667,0.396105808,7.133641387,1,1,0,0,0.0,1092,197.82608695652175,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,93.40517995109042,1.6899200165717123,67.299007,93.78312791815459,88.73620260401881,1.6967579867474432,1.605447203823343,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,11.082146922212,0.20050217686258012,13,0.243941674,0.254547834,0.541351753,0.546532097,123,0.09272333814318527,1.916666667,0.396105808,7.133641387,1,1,0,21,3.8043478260869565,1092,197.82608695652175,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,88.87562582985927,1.6079696988310734,67.299007,93.78312791815459,69.98702155575911,1.6967579867474432,1.266230295677863,1,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,5.114600992165627,0.09253519556371596,11,0.243941674,0.254547834,0.541351753,0.546532097,121,0.09121564158801151,1.916666667,0.396105808,7.133641387,1,2,0,63,11.41304347826087,1092,197.82608695652175,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,109.89547561740447,1.988268360210491,67.299007,93.78312791815459,79.43658968924679,1.6967579867474432,1.4371952715507306,1,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,19.90803146066059,0.3601832454423419,17,0.243941674,0.254547834,0.541351753,0.546532097,141,0.10629260713974896,1.916666667,0.396105808,7.133641387,1,1,0,70,12.681159420289855,1092,197.82608695652175,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,41.38076209047704,0.748675589451318,67.299007,93.78312791815459,52.45040393516681,1.6967579867474432,0.9489515199662687,1,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,6.819743110303125,0.12338523833488675,6.228837232926181,0.11269435726584912,6,0.243941674,0.254547834,0.541351753,0.546532097,50,0.037692413879343606,1.916666667,0.396105808,7.133641387,1,2,0,73,13.22463768115942,1092,197.82608695652175,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,55.87769417617463,1.0109592842456456,67.299007,65.99115852765276,59.21785802862407,1.193935708608798,1.0713907266542924,4,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,12.306630698688684,0.22265597652250052,4,0.243941674,0.254547834,0.541351753,0.546532097,58,0.04372320010003858,1.916666667,0.396105808,7.133641387,2,3,0,49,8.876811594202898,1137,205.97826086956522,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,12.725733260752062,0.23023853039154984,67.299007,65.99115852765276,72.70184993312238,1.193935708608798,1.3153479443871252,4,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,12.003826847206774,0.2171775406372291,1,0.243941674,0.254547834,0.541351753,0.546532097,10,0.007538482775868721,1.916666667,0.396105808,7.133641387,2,3,1,14,2.536231884057971,1137,205.97826086956522,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,17.14790106821222,0.3102459764280448,67.299007,65.99115852765276,82.44220337757129,1.193935708608798,1.4915739123995693,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,10.101752883969333,0.18276453629252398,2,0.243941674,0.254547834,0.541351753,0.546532097,20,0.015076965551737442,1.916666667,0.396105808,7.133641387,2,2,0,20,3.6231884057971016,1137,205.97826086956522,1306,236.59420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,77.23831945825363,1.397423378095418,67.299007,65.99115852765276,77.7141686605881,1.193935708608798,1.4060326125331202,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,8.704044100036834,0.15747668766847062,9,0.243941674,0.254547834,0.541351753,0.546532097,80,0.06030786220694977,1.916666667,0.396105808,7.133641387,2,3,0,76,13.768115942028986,1137,205.97826086956522,1199,217.21014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,27.92641686369776,0.5052547500449168,67.299007,65.99115852765276,71.0144219307896,1.193935708608798,1.2848183917524751,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,3.68868984352743,0.06673709964228819,3,0.243941674,0.254547834,0.541351753,0.546532097,24,0.01809235866208493,1.916666667,0.396105808,7.133641387,2,1,0,36,6.521739130434782,1137,205.97826086956522,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,27.439095767752193,0.4964379619934693,67.299007,65.99115852765276,40.86098719929137,1.193935708608798,0.7392716356964407,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,14.682126588473242,0.2656343001607913,3,0.243941674,0.254547834,0.541351753,0.546532097,23,0.017338510384498056,1.916666667,0.396105808,7.133641387,2,2,0,47,8.514492753623188,1137,205.97826086956522,1233,223.3695652173913,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,12.758055815456938,0.23082332164414535,67.299007,65.99115852765276,54.07532405697765,1.193935708608798,0.9783501576073091,4,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,6.228837232926181,0.11269435726584912,1,0.243941674,0.254547834,0.541351753,0.546532097,11,0.008292331053455592,1.916666667,0.396105808,7.133641387,2,3,1,26,4.7101449275362315,1137,205.97826086956522,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,70.04407516832477,1.2672625300993685,67.299007,65.99115852765276,35.19482406630874,1.193935708608798,0.6367573800566361,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,14.98028141419715,0.27102862420461965,7,0.243941674,0.254547834,0.541351753,0.546532097,85,0.06407710359488412,1.916666667,0.396105808,7.133641387,2,2,0,76,13.768115942028986,1137,205.97826086956522,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,76.04127294968362,1.3757659833271727,67.299007,65.99115852765276,66.07446131596608,1.193935708608798,1.1954428525325145,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,5.114600992165627,0.09253519556371596,7,0.243941674,0.254547834,0.541351753,0.546532097,91,0.06860019326040535,1.916666667,0.396105808,7.133641387,2,2,0,80,14.492753623188406,1137,205.97826086956522,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,21.621604513456486,0.39118582370720906,67.299007,65.99115852765276,87.41950453171182,1.193935708608798,1.5816250300494892,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,6.819743110303125,0.12338523833488675,3,0.243941674,0.254547834,0.541351753,0.546532097,28,0.021107751772432418,1.916666667,0.396105808,7.133641387,2,3,0,25,4.528985507246377,1137,205.97826086956522,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,64.70480539785054,1.170662546418321,67.299007,65.99115852765276,72.9917723410863,1.193935708608798,1.3205933245761838,4,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,12.976882182412677,0.23478240675982956,4,0.243941674,0.254547834,0.541351753,0.546532097,69,0.05201553115349417,1.916666667,0.396105808,7.133641387,2,3,0,53,9.601449275362318,1137,205.97826086956522,1186,214.85507246376812,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,20.360953538720796,0.368377674124584,67.299007,65.99115852765276,81.8638339488749,1.193935708608798,1.481109845256409,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,12.748727436661696,0.23065454926924603,2,0.243941674,0.254547834,0.541351753,0.546532097,38,0.02864623454830114,1.916666667,0.396105808,7.133641387,2,1,0,35,6.340579710144928,1137,205.97826086956522,1264,228.9855072463768,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,24.42742833298667,0.4419497945927702,67.299007,65.99115852765276,70.82008950672763,1.193935708608798,1.2813024598366736,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,3.68868984352743,0.06673709964228819,1,0.243941674,0.254547834,0.541351753,0.546532097,21,0.015830813829324313,1.916666667,0.396105808,7.133641387,2,2,0,22,3.9855072463768115,1137,205.97826086956522,1182,214.1304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,28.25918713775189,0.5112753491951845,67.299007,65.99115852765276,93.78312791815459,1.193935708608798,1.6967579867474432,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,6.819743110303125,0.12338523833488675,3,0.243941674,0.254547834,0.541351753,0.546532097,34,0.02563084143795365,1.916666667,0.396105808,7.133641387,2,1,0,37,6.702898550724638,1137,205.97826086956522,1092,197.82608695652175,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,45.87085008551187,0.8299118718818098,67.299007,65.99115852765276,62.867458584575964,1.193935708608798,1.1374206088859184,4,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,12.306630698688684,0.22265597652250052,3,0.243941674,0.254547834,0.541351753,0.546532097,48,0.03618471732416986,1.916666667,0.396105808,7.133641387,2,2,0,33,5.978260869565218,1137,205.97826086956522,1112,201.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,40.54890409678474,0.7336253162735145,67.299007,65.99115852765276,39.20955912540648,1.193935708608798,0.7093934066790791,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,15.805788136428419,0.28596398790118993,3,0.243941674,0.254547834,0.541351753,0.546532097,35,0.026384689715540522,1.916666667,0.396105808,7.133641387,2,1,0,45,8.152173913043478,1137,205.97826086956522,1184,214.4927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,58.959050772947755,1.0667082929602465,67.299007,65.99115852765276,45.12431471715844,1.193935708608798,0.816405286243628,4,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,15.841740421897311,0.2866144495446148,7,0.243941674,0.254547834,0.541351753,0.546532097,71,0.053523227708667916,1.916666667,0.396105808,7.133641387,2,2,0,67,12.13768115942029,1137,205.97826086956522,1217,220.47101449275362,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,76.37620203254967,1.3818256404207485,67.299007,65.99115852765276,50.17035128579271,1.193935708608798,0.9076999896653556,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,14.98028141419715,0.27102862420461965,8,0.243941674,0.254547834,0.541351753,0.546532097,97,0.0731232829259266,1.916666667,0.396105808,7.133641387,2,1,0,82,14.855072463768115,1137,205.97826086956522,1252,226.81159420289856,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,63.75547985109631,1.1534870081393636,67.299007,65.99115852765276,95.02868265126249,1.193935708608798,1.7192930097120886,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,29.205732321711697,0.5284005841532544,2,0.243941674,0.254547834,0.541351753,0.546532097,93,0.0701078898155791,1.916666667,0.396105808,7.133641387,2,1,0,54,9.782608695652174,1137,205.97826086956522,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,85.55351532741625,1.5478648841057951,67.299007,65.99115852765276,88.73620260401881,1.193935708608798,1.605447203823343,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,11.082146922212,0.20050217686258012,10,0.243941674,0.254547834,0.541351753,0.546532097,89,0.06709249670523161,1.916666667,0.396105808,7.133641387,2,1,0,63,11.41304347826087,1137,205.97826086956522,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,75.65130962160345,1.368710626930486,67.299007,65.99115852765276,69.98702155575911,1.193935708608798,1.266230295677863,4,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,5.114600992165627,0.09253519556371596,8,0.243941674,0.254547834,0.541351753,0.546532097,87,0.06558480015005787,1.916666667,0.396105808,7.133641387,2,2,0,78,14.130434782608695,1137,205.97826086956522,1251,226.6304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,95.9476148685051,1.735918660972587,67.299007,65.99115852765276,79.43658968924679,1.193935708608798,1.4371952715507306,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,19.90803146066059,0.3601832454423419,16,0.243941674,0.254547834,0.541351753,0.546532097,107,0.08066176570179531,1.916666667,0.396105808,7.133641387,2,1,0,92,16.666666666666668,1137,205.97826086956522,1128,204.34782608695653,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,13.711236184895887,0.2480686027576934,67.299007,65.99115852765276,52.45040393516681,1.193935708608798,0.9489515199662687,4,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.725733260752062,0.23023853039154984,6.228837232926181,0.11269435726584912,0,0.243941674,0.254547834,0.541351753,0.546532097,16,0.012061572441389954,1.916666667,0.396105808,7.133641387,2,2,0,27,4.891304347826087,1137,205.97826086956522,1130,204.71014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,12.306630698688684,0.22265597652250052,67.299007,62.867458584575964,59.21785802862407,1.1374206088859184,1.0713907266542924,4,4,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,12.306630698688684,0.22265597652250052,1,0.243941674,0.254547834,0.541351753,0.546532097,10,0.007538482775868721,1.916666667,0.396105808,7.133641387,2,3,1,21,3.8043478260869565,1112,201.44927536231884,1091,197.64492753623188,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,58.58484483158309,1.0599380248555939,67.299007,62.867458584575964,72.70184993312238,1.1374206088859184,1.3153479443871252,4,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,12.003826847206774,0.2171775406372291,5,0.243941674,0.254547834,0.541351753,0.546532097,58,0.04372320010003858,1.916666667,0.396105808,7.133641387,2,3,0,53,9.601449275362318,1112,201.44927536231884,1250,226.44927536231884,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,58.88749403457974,1.0654136627850033,67.299007,62.867458584575964,82.44220337757129,1.1374206088859184,1.4915739123995693,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,10.101752883969333,0.18276453629252398,6,0.243941674,0.254547834,0.541351753,0.546532097,68,0.0512616828759073,1.916666667,0.396105808,7.133641387,2,2,0,49,8.876811594202898,1112,201.44927536231884,1306,236.59420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,31.369865014218526,0.5675548490184316,67.299007,62.867458584575964,77.7141686605881,1.1374206088859184,1.4060326125331202,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,8.704044100036834,0.15747668766847062,3,0.243941674,0.254547834,0.541351753,0.546532097,32,0.024123144882779907,1.916666667,0.396105808,7.133641387,2,3,0,32,5.797101449275362,1112,201.44927536231884,1199,217.21014492753622,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,72.0348179439456,1.303279762399855,67.299007,62.867458584575964,71.0144219307896,1.1374206088859184,1.2848183917524751,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,3.68868984352743,0.06673709964228819,10,0.243941674,0.254547834,0.541351753,0.546532097,72,0.05427707598625479,1.916666667,0.396105808,7.133641387,2,1,0,77,13.94927536231884,1112,201.44927536231884,1167,211.41304347826087,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,50.86668642019186,0.920298334665916,67.299007,62.867458584575964,40.86098719929137,1.1374206088859184,0.7392716356964407,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,14.682126588473242,0.2656343001607913,3,0.243941674,0.254547834,0.541351753,0.546532097,49,0.036938565601756734,1.916666667,0.396105808,7.133641387,2,2,0,75,13.58695652173913,1112,201.44927536231884,1233,223.3695652173913,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,46.396730337639475,0.8394262860166102,67.299007,62.867458584575964,54.07532405697765,1.1374206088859184,0.9783501576073091,4,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,6.228837232926181,0.11269435726584912,2,0.243941674,0.254547834,0.541351753,0.546532097,37,0.027892386270714265,1.916666667,0.396105808,7.133641387,2,3,0,58,10.507246376811594,1112,201.44927536231884,1132,205.07246376811594,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,42.36451370467539,0.7664739764897994,67.299007,62.867458584575964,35.19482406630874,1.1374206088859184,0.6367573800566361,4,1,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,14.98028141419715,0.27102862420461965,4,0.243941674,0.254547834,0.541351753,0.546532097,37,0.027892386270714265,1.916666667,0.396105808,7.133641387,2,2,0,82,14.855072463768115,1112,201.44927536231884,1287,233.15217391304347,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,32.098236210483705,0.580732801940393,67.299007,62.867458584575964,66.07446131596608,1.1374206088859184,1.1954428525325145,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,5.114600992165627,0.09253519556371596,4,0.243941674,0.254547834,0.541351753,0.546532097,43,0.0324154759362355,1.916666667,0.396105808,7.133641387,2,2,0,49,8.876811594202898,1112,201.44927536231884,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,55.731470599690674,1.0083137548550452,67.299007,62.867458584575964,87.41950453171182,1.1374206088859184,1.5816250300494892,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,6.819743110303125,0.12338523833488675,4,0.243941674,0.254547834,0.541351753,0.546532097,76,0.05729246909660228,1.916666667,0.396105808,7.133641387,2,3,0,39,7.065217391304348,1112,201.44927536231884,1237,224.09420289855072,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,18.966339757999137,0.34314582140868144,67.299007,62.867458584575964,72.9917723410863,1.1374206088859184,1.3205933245761838,4,3,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,12.976882182412677,0.23478240675982956,2,0.243941674,0.254547834,0.541351753,0.546532097,21,0.015830813829324313,1.916666667,0.396105808,7.133641387,2,3,0,13,2.3550724637681157,1112,201.44927536231884,1186,214.85507246376812,0.430556,0.477431,0.480903,0.480903,?
55.271953131,0.517269298,9.360110230,43.51049203087258,0.7872074273863348,67.299007,62.867458584575964,81.8638339488749,1.1374206088859184,1.481109845256409,4,2,0.515451411,0.445730949,-3.859488845,0.108161,0.144047,12.306630698688684,0.22265597652250052,12.748727436661696,0.23065454926924603,1,0.243941674,0.254547834,0.541351753,0.546532097,86,0.064830951872471,1.916666667,0.396105808,7.133641387,2,1,0,24,4.3478260869565215,1112,201.44927536231884,1264,228.9855072463768,0.430556,0.477431,0.480903,0.480903,?
