@RELATION portgen22-22
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.024375213,0.474785555,13.037929187,53.660745518844564,0.9091285646853555,66.372128,31.942916995280324,78.18940291750461,0.5411817893880045,1.324696833051501,2,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,16.629907069078584,0.2817464311831611,4,0.287522944,0.301214513,0.415370610,1.083671674,671310,516.9743991185907,1.909090909,0.349927106,9.448031865,3,3,0,63,13.636363636363637,918,198.7012987012987,881,190.69264069264068,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,43.85115903746947,0.7429330489179213,66.372128,31.942916995280324,63.1782425959788,0.5411817893880045,1.070375457054629,2,4,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,17.681732231192505,0.29956661408756663,1,0.287522944,0.301214513,0.415370610,1.083671674,992514,764.3329144013777,1.909090909,0.349927106,9.448031865,3,1,0,37,8.008658008658008,918,198.7012987012987,811,175.54112554112555,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,36.00776800198576,0.6100491173696511,66.372128,31.942916995280324,61.873436949047985,0.5411817893880045,1.0482692400515319,2,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,9.683982786189283,0.16406751873684222,5,0.287522944,0.301214513,0.415370610,1.083671674,428894,330.2903545836779,1.909090909,0.349927106,9.448031865,3,2,0,33,7.142857142857143,918,198.7012987012987,933,201.94805194805195,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,61.25929151255981,1.0378642940563914,66.372128,31.942916995280324,80.32213647431121,0.5411817893880045,1.36082993143857,2,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,13.894903878960614,0.2354095884762587,5,0.287522944,0.301214513,0.415370610,1.083671674,827527,637.2767776130402,1.909090909,0.349927106,9.448031865,3,3,0,63,13.636363636363637,918,198.7012987012987,870,188.3116883116883,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,19.928246345970358,0.33762740010471476,66.372128,31.942916995280324,12.890316127018426,0.5411817893880045,0.21838970900583732,2,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,19.928246345970358,0.33762740010471476,1,0.287522944,0.301214513,0.415370610,1.083671674,188111,144.86387986563167,1.909090909,0.349927106,9.448031865,3,2,1,9,1.948051948051948,918,198.7012987012987,996,215.58441558441558,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,61.240653286528534,1.0375485223779277,66.372128,31.942916995280324,61.93177128395066,0.5411817893880045,1.0492575492829666,2,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,15.330149003494196,0.2597257310758922,4,0.287522944,0.301214513,0.415370610,1.083671674,1442812,1111.1064437310513,1.909090909,0.349927106,9.448031865,3,1,0,25,5.411255411255412,918,198.7012987012987,945,204.54545454545453,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,75.4542487371656,1.278357432245161,66.372128,31.942916995280324,89.23592958986085,0.5411817893880045,1.5118487788788455,2,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.095887206742505,0.23881467878101173,10.712610245832424,0.18149468261500537,8,0.287522944,0.301214513,0.415370610,1.083671674,1058375,815.0523300221037,1.909090909,0.349927106,9.448031865,3,2,0,74,16.017316017316016,918,198.7012987012987,984,212.98701298701297,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,45.10694380811164,0.7642087467310781,66.372128,73.1400134998571,89.4263677609463,1.239149304603705,1.5150752115246504,2,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,29.08667334234592,0.4927908722012129,2,0.287522944,0.301214513,0.415370610,1.083671674,1121992,864.0436460292052,1.909090909,0.349927106,9.448031865,2,1,0,3,0.6493506493506493,979,211.9047619047619,970,209.95670995670994,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,43.91778166845069,0.7440617797302476,66.372128,73.1400134998571,45.87016231838274,1.239149304603705,0.7771393115615721,2,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,9.308128430416486,0.15769973670752876,3,0.287522944,0.301214513,0.415370610,1.083671674,667871,514.3260325538607,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,979,211.9047619047619,989,214.06926406926408,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,92.95199971631226,1.574807007797683,66.372128,73.1400134998571,86.78576471848893,1.239149304603705,1.4703377105696926,2,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,23.877129663605906,0.4045299857464144,9,0.287522944,0.301214513,0.415370610,1.083671674,1219349,939.0180640700338,1.909090909,0.349927106,9.448031865,2,1,0,89,19.264069264069263,979,211.9047619047619,784,169.6969696969697,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,50.2054204722453,0.8505879188228604,66.372128,73.1400134998571,33.828951697240235,1.239149304603705,0.5731352780128959,2,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,12.120543163205888,0.20534809762012293,5,0.287522944,0.301214513,0.415370610,1.083671674,553110,425.9488312351725,1.909090909,0.349927106,9.448031865,2,2,0,57,12.337662337662337,979,211.9047619047619,984,212.98701298701297,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,58.482499649097804,0.9908194612489036,66.372128,73.1400134998571,66.29439181435396,1.239149304603705,1.123169734116097,2,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,8.791328092138581,0.14894402626734302,5,0.287522944,0.301214513,0.415370610,1.083671674,879837,677.5605970375884,1.909090909,0.349927106,9.448031865,2,3,0,64,13.852813852813853,979,211.9047619047619,860,186.14718614718615,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,30.304477235105697,0.5134230921673729,66.372128,73.1400134998571,45.97557471698559,1.239149304603705,0.7789252245546779,2,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,14.095887206742505,0.23881467878101173,1,0.287522944,0.301214513,0.415370610,1.083671674,284459,219.06126915862296,1.909090909,0.349927106,9.448031865,2,2,1,28,6.0606060606060606,979,211.9047619047619,869,188.0952380952381,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,70.98365442429896,1.202615939061477,66.372128,73.1400134998571,13.569999881992038,1.239149304603705,0.22990501522501966,2,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,20.773260471739853,0.3519437587738258,7,0.287522944,0.301214513,0.415370610,1.083671674,801334,617.1056041818188,1.909090909,0.349927106,9.448031865,2,1,0,89,19.264069264069263,979,211.9047619047619,1012,219.04761904761904,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,54.76249088275575,0.9277945032901326,66.372128,73.1400134998571,72.51943188542573,1.239149304603705,1.2286353158966343,2,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,8.791328092138581,0.14894402626734302,4,0.287522944,0.301214513,0.415370610,1.083671674,796898,613.6894500436559,1.909090909,0.349927106,9.448031865,2,2,0,59,12.770562770562771,979,211.9047619047619,879,190.25974025974025,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,55.47738727757394,0.9399063874437278,66.372128,73.1400134998571,92.27586834385599,1.239149304603705,1.5633518865868896,2,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,10.712610245832424,0.18149468261500537,4,0.287522944,0.301214513,0.415370610,1.083671674,539087,415.14974884575486,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,979,211.9047619047619,909,196.75324675324674,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,56.84710990916496,0.9631124379380894,66.372128,73.1400134998571,117.05681940522098,1.239149304603705,1.983194552806371,2,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,14.516006688268485,0.24593240734670857,3,0.287522944,0.301214513,0.415370610,1.083671674,729317,561.6454660916315,1.909090909,0.349927106,9.448031865,2,1,0,18,3.896103896103896,979,211.9047619047619,870,188.3116883116883,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,38.51136276481979,0.6524654030787224,66.372128,73.1400134998571,54.63485640825743,1.239149304603705,0.925632100485567,2,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,9.308128430416486,0.15769973670752876,2,0.287522944,0.301214513,0.415370610,1.083671674,755927,582.1377703334061,1.909090909,0.349927106,9.448031865,2,2,0,22,4.761904761904762,979,211.9047619047619,950,205.62770562770564,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,42.28381063546162,0.7163787923696429,66.372128,73.1400134998571,31.942916995280324,1.239149304603705,0.5411817893880045,2,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,14.095887206742505,0.23881467878101173,2,0.287522944,0.301214513,0.415370610,1.083671674,417877,321.8061863825644,1.909090909,0.349927106,9.448031865,2,3,0,62,13.41991341991342,979,211.9047619047619,918,198.7012987012987,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,47.16323943933998,0.799046822082284,66.372128,73.1400134998571,113.39738930705717,1.239149304603705,1.92119592791694,2,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,14.516006688268485,0.24593240734670857,2,0.287522944,0.301214513,0.415370610,1.083671674,593501,457.0538541825426,1.909090909,0.349927106,9.448031865,2,2,0,4,0.8658008658008658,979,211.9047619047619,905,195.8874458874459,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,69.35650309411814,1.175048492149774,66.372128,73.1400134998571,75.84706069554996,1.239149304603705,1.2850125125737002,2,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,12.215991942305687,0.20696520544642952,9,0.287522944,0.301214513,0.415370610,1.083671674,994038,765.5065435507375,1.909090909,0.349927106,9.448031865,2,2,0,77,16.666666666666668,979,211.9047619047619,904,195.67099567099567,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,27.118602221894687,0.45944751001653755,66.372128,73.1400134998571,78.18940291750461,1.239149304603705,1.324696833051501,2,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,16.629907069078584,0.2817464311831611,1,0.287522944,0.301214513,0.415370610,1.083671674,253433,195.16821273602625,1.909090909,0.349927106,9.448031865,2,3,1,12,2.5974025974025974,979,211.9047619047619,881,190.69264069264068,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,35.200178650946185,0.5963668149628023,66.372128,73.1400134998571,63.1782425959788,1.239149304603705,1.070375457054629,2,4,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,17.681732231192505,0.29956661408756663,1,0.287522944,0.301214513,0.415370610,1.083671674,574637,442.52672801881334,1.909090909,0.349927106,9.448031865,2,1,0,39,8.441558441558442,979,211.9047619047619,811,175.54112554112555,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,44.50888218908978,0.7540762952334782,66.372128,73.1400134998571,61.873436949047985,1.239149304603705,1.0482692400515319,2,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,9.683982786189283,0.16406751873684222,2,0.287522944,0.301214513,0.415370610,1.083671674,846771,652.0965409662423,1.909090909,0.349927106,9.448031865,2,2,0,16,3.463203463203463,979,211.9047619047619,933,201.94805194805195,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,43.16213411928137,0.7312594832816629,66.372128,73.1400134998571,80.32213647431121,1.239149304603705,1.36082993143857,2,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,13.894903878960614,0.2354095884762587,3,0.287522944,0.301214513,0.415370610,1.083671674,409650,315.47059123047575,1.909090909,0.349927106,9.448031865,2,3,0,32,6.926406926406926,979,211.9047619047619,870,188.3116883116883,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,62.0372857906422,1.0510451922069413,66.372128,73.1400134998571,12.890316127018426,1.239149304603705,0.21838970900583732,2,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,19.928246345970358,0.33762740010471476,6,0.287522944,0.301214513,0.415370610,1.083671674,605988,466.67006624819606,1.909090909,0.349927106,9.448031865,2,2,0,84,18.181818181818183,979,211.9047619047619,996,215.58441558441558,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,70.69069772810664,1.1976526218703143,66.372128,73.1400134998571,61.93177128395066,1.239149304603705,1.0492575492829666,2,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,15.330149003494196,0.2597257310758922,5,0.287522944,0.301214513,0.415370610,1.083671674,1024935,789.3002573484869,1.909090909,0.349927106,9.448031865,2,1,0,89,19.264069264069263,979,211.9047619047619,945,204.54545454545453,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,61.927842944302135,1.0491909947513116,66.372128,73.1400134998571,89.23592958986085,1.239149304603705,1.5118487788788455,2,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,27.118602221894687,0.45944751001653755,10.712610245832424,0.18149468261500537,6,0.287522944,0.301214513,0.415370610,1.083671674,640498,493.24614363953924,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,979,211.9047619047619,984,212.98701298701297,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,81.72622824805323,1.3846182692003015,66.372128,113.39738930705717,89.4263677609463,1.92119592791694,1.5150752115246504,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,29.08667334234592,0.4927908722012129,2,0.287522944,0.301214513,0.415370610,1.083671674,1715493,1321.097500211748,1.909090909,0.349927106,9.448031865,2,1,0,0,0.0,905,195.8874458874459,970,209.95670995670994,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,91.03494787323665,1.5423280220200686,66.372128,113.39738930705717,45.87016231838274,1.92119592791694,0.7771393115615721,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,9.308128430416486,0.15769973670752876,7,0.287522944,0.301214513,0.415370610,1.083671674,1261372,971.3798867364034,1.909090909,0.349927106,9.448031865,2,2,0,60,12.987012987012987,905,195.8874458874459,989,214.06926406926408,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,95.36804860472812,1.615740077901299,66.372128,113.39738930705717,86.78576471848893,1.92119592791694,1.4703377105696926,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,23.877129663605906,0.4045299857464144,12,0.287522944,0.301214513,0.415370610,1.083671674,1305984,1005.7354927805239,1.909090909,0.349927106,9.448031865,2,1,0,51,11.03896103896104,905,195.8874458874459,784,169.6969696969697,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,96.38420655783814,1.6329559814910115,66.372128,113.39738930705717,33.828951697240235,1.92119592791694,0.5731352780128959,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,12.120543163205888,0.20534809762012293,9,0.287522944,0.301214513,0.415370610,1.083671674,1146611,883.0026854177152,1.909090909,0.349927106,9.448031865,2,2,0,83,17.965367965367964,905,195.8874458874459,984,212.98701298701297,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,68.9823400682361,1.1687093648903695,66.372128,113.39738930705717,66.29439181435396,1.92119592791694,1.123169734116097,1,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,8.791328092138581,0.14894402626734302,7,0.287522944,0.301214513,0.415370610,1.083671674,966472,744.2780257480784,1.909090909,0.349927106,9.448031865,2,3,0,56,12.121212121212121,905,195.8874458874459,860,186.14718614718615,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,76.39487275058296,1.2942936282662616,66.372128,113.39738930705717,45.97557471698559,1.92119592791694,0.7789252245546779,1,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,14.095887206742505,0.23881467878101173,6,0.287522944,0.301214513,0.415370610,1.083671674,877960,676.1151233411656,1.909090909,0.349927106,9.448031865,2,2,0,45,9.74025974025974,905,195.8874458874459,869,188.0952380952381,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,107.27041797633174,1.8173918417471981,66.372128,113.39738930705717,13.569999881992038,1.92119592791694,0.22990501522501966,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,20.773260471739853,0.3519437587738258,16,0.287522944,0.301214513,0.415370610,1.083671674,1394835,1074.1594583643614,1.909090909,0.349927106,9.448031865,2,1,0,99,21.428571428571427,905,195.8874458874459,1012,219.04761904761904,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,60.712589959025784,1.0286019926502155,66.372128,113.39738930705717,72.51943188542573,1.92119592791694,1.2286353158966343,1,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,8.791328092138581,0.14894402626734302,7,0.287522944,0.301214513,0.415370610,1.083671674,883533,680.406878754146,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,905,195.8874458874459,879,190.25974025974025,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,43.536961734981965,0.7376098701235051,66.372128,113.39738930705717,92.27586834385599,1.92119592791694,1.5633518865868896,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,10.712610245832424,0.18149468261500537,2,0.287522944,0.301214513,0.415370610,1.083671674,625722,481.86717755624494,1.909090909,0.349927106,9.448031865,2,2,0,17,3.6796536796536796,905,195.8874458874459,909,196.75324675324674,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,14.516006688268485,0.24593240734670857,66.372128,113.39738930705717,117.05681940522098,1.92119592791694,1.983194552806371,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,14.516006688268485,0.24593240734670857,1,0.287522944,0.301214513,0.415370610,1.083671674,135816,104.59161190908895,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,905,195.8874458874459,870,188.3116883116883,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,85.51985169234351,1.4488904183014195,66.372128,113.39738930705717,54.63485640825743,1.92119592791694,0.925632100485567,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,9.308128430416486,0.15769973670752876,5,0.287522944,0.301214513,0.415370610,1.083671674,1349428,1039.1916245159487,1.909090909,0.349927106,9.448031865,2,2,0,28,6.0606060606060606,905,195.8874458874459,950,205.62770562770564,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,86.10344543924641,1.4587777528949142,66.372128,113.39738930705717,31.942916995280324,1.92119592791694,0.5411817893880045,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,14.095887206742505,0.23881467878101173,8,0.287522944,0.301214513,0.415370610,1.083671674,1011378,778.860040565107,1.909090909,0.349927106,9.448031865,2,3,0,76,16.450216450216452,905,195.8874458874459,918,198.7012987012987,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,47.16323943933998,0.799046822082284,66.372128,113.39738930705717,73.1400134998571,1.92119592791694,1.239149304603705,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,27.118602221894687,0.45944751001653755,2,0.287522944,0.301214513,0.415370610,1.083671674,593501,457.0538541825426,1.909090909,0.349927106,9.448031865,2,2,0,4,0.8658008658008658,905,195.8874458874459,979,211.9047619047619,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,73.64856743171242,1.2477653031639626,66.372128,113.39738930705717,75.84706069554996,1.92119592791694,1.2850125125737002,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,12.215991942305687,0.20696520544642952,9,0.287522944,0.301214513,0.415370610,1.083671674,1080673,832.2239722612277,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,905,195.8874458874459,904,195.67099567099567,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,36.07595271665229,0.6112043132428894,66.372128,113.39738930705717,78.18940291750461,1.92119592791694,1.324696833051501,1,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,16.629907069078584,0.2817464311831611,1,0.287522944,0.301214513,0.415370610,1.083671674,340068,261.88564144651633,1.909090909,0.349927106,9.448031865,2,3,1,10,2.1645021645021645,905,195.8874458874459,881,190.69264069264068,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,53.884101059791846,0.9129126884501775,66.372128,113.39738930705717,63.1782425959788,1.92119592791694,1.070375457054629,1,4,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,17.681732231192505,0.29956661408756663,4,0.287522944,0.301214513,0.415370610,1.083671674,661272,509.2441567293034,1.909090909,0.349927106,9.448031865,2,1,0,44,9.523809523809524,905,195.8874458874459,811,175.54112554112555,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,90.61084732656907,1.5351428456393421,66.372128,113.39738930705717,61.873436949047985,1.92119592791694,1.0482692400515319,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,9.683982786189283,0.16406751873684222,7,0.287522944,0.301214513,0.415370610,1.083671674,1440272,1109.150395148785,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,905,195.8874458874459,933,201.94805194805195,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,43.18958743870345,0.7317246016217217,66.372128,113.39738930705717,80.32213647431121,1.92119592791694,1.36082993143857,1,3,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,13.894903878960614,0.2354095884762587,2,0.287522944,0.301214513,0.415370610,1.083671674,496285,382.18801994096583,1.909090909,0.349927106,9.448031865,2,3,0,18,3.896103896103896,905,195.8874458874459,870,188.3116883116883,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,104.40262513084977,1.768805256372376,66.372128,113.39738930705717,12.890316127018426,1.92119592791694,0.21838970900583732,1,1,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,19.928246345970358,0.33762740010471476,14,0.287522944,0.301214513,0.415370610,1.083671674,1199489,923.7239204307386,1.909090909,0.349927106,9.448031865,2,2,0,96,20.77922077922078,905,195.8874458874459,996,215.58441558441558,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,84.31096597616171,1.4284092914479913,66.372128,113.39738930705717,61.93177128395066,1.92119592791694,1.0492575492829666,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,15.330149003494196,0.2597257310758922,10,0.287522944,0.301214513,0.415370610,1.083671674,1111570,856.017686058977,1.909090909,0.349927106,9.448031865,2,1,0,76,16.450216450216452,905,195.8874458874459,945,204.54545454545453,0.425620,0.471074,0.479339,0.479339,?
59.024375213,0.474785555,13.037929187,54.24454467417535,0.9190193793398782,66.372128,113.39738930705717,89.23592958986085,1.92119592791694,1.5118487788788455,1,2,0.455599234,0.275381651,-1.432653586,0.113022,0.168045,14.516006688268485,0.24593240734670857,10.712610245832424,0.18149468261500537,4,0.287522944,0.301214513,0.415370610,1.083671674,727133,559.9635723500293,1.909090909,0.349927106,9.448031865,2,2,0,30,6.4935064935064934,905,195.8874458874459,984,212.98701298701297,0.425620,0.471074,0.479339,0.479339,?
