@RELATION portgen22-28
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.112267560,0.471270460,2.542446070,22.52452757932388,0.42409274945526126,63.564348,26.941758249552755,44.448750899908475,0.5072605536774931,0.8368829451631961,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,22.52452757932388,0.42409274945526126,0,0.319384441,0.334593223,0.432325613,2.024206725,204409,174.9373282042975,1.909090909,0.415133233,6.134746661,3,1,1,7,1.5151515151515151,831,179.87012987012986,893,193.2900432900433,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,56.04500796241631,1.0552177592324268,63.564348,26.941758249552755,82.9867017730707,0.5072605536774931,1.5624770996516404,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,20.18490360054879,0.3800422111096322,6,0.319384441,0.334593223,0.432325613,2.024206725,995316,851.8114259107406,1.909090909,0.415133233,6.134746661,3,1,0,38,8.225108225108226,831,179.87012987012986,878,190.04329004329006,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,64.05466544665806,1.2060239260976124,63.564348,26.941758249552755,88.40548698083765,0.5072605536774931,1.6645022146901847,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,15.822939129914797,0.29791496121004246,10,0.319384441,0.334593223,0.432325613,2.024206725,782894,670.016411347716,1.909090909,0.415133233,6.134746661,3,2,0,72,15.584415584415584,831,179.87012987012986,925,200.21645021645023,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,58.63138409979291,1.1039141575636564,63.564348,26.941758249552755,64.10850375486207,0.5072605536774931,1.2070375960212925,2,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,13.916809733815754,0.2620262770384295,6,0.319384441,0.334593223,0.432325613,2.024206725,640012,547.7351256485225,1.909090909,0.415133233,6.134746661,3,2,0,36,7.792207792207792,831,179.87012987012986,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,65.98427467408683,1.2423546895177382,63.564348,26.941758249552755,87.40327195514743,0.5072605536774931,1.645632468175257,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,15.822939129914797,0.29791496121004246,10,0.319384441,0.334593223,0.432325613,2.024206725,928168,794.34481869549,1.909090909,0.415133233,6.134746661,3,2,0,79,17.0995670995671,831,179.87012987012986,882,190.9090909090909,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,105.04358102176589,1.977764946734763,63.564348,26.941758249552755,125.81796828509573,0.5072605536774931,2.368905980957438,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,39.05942376216981,0.7354124679019788,17,0.319384441,0.334593223,0.432325613,2.024206725,1288769,1102.954397959602,1.909090909,0.415133233,6.134746661,3,1,0,89,19.264069264069263,831,179.87012987012986,802,173.5930735930736,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,40.12933431167655,0.7555567885770108,63.564348,26.941758249552755,66.50520073286133,0.5072605536774931,1.2521627071887218,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,14.01253091137433,0.2638285193819793,4,0.319384441,0.334593223,0.432325613,2.024206725,812639,695.4727798414557,1.909090909,0.415133233,6.134746661,3,2,0,23,4.978354978354979,831,179.87012987012986,857,185.4978354978355,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,28.14131907449922,0.529845935173234,63.564348,26.941758249552755,45.640695461666645,0.5072605536774931,0.8593249273363663,2,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,6.591129832670351,0.12409806877901544,3,0.319384441,0.334593223,0.432325613,2.024206725,318464,272.5478882498001,1.909090909,0.415133233,6.134746661,3,3,0,29,6.2770562770562774,831,179.87012987012986,774,167.53246753246754,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,87.31098711157723,1.643894925272086,63.564348,26.941758249552755,83.98129133371478,0.5072605536774931,1.5812032735910322,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,17.0793814859552,0.3215713105576018,7,0.319384441,0.334593223,0.432325613,2.024206725,965319,826.1393907550267,1.909090909,0.415133233,6.134746661,3,1,0,27,5.8441558441558445,831,179.87012987012986,825,178.57142857142858,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,18.812988645171778,0.35421173882133866,63.564348,26.941758249552755,39.48351585542384,0.5072605536774931,0.7433972916110201,2,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,9.033323902961993,0.1700798011072904,1,0.319384441,0.334593223,0.432325613,2.024206725,177316,151.75059458181008,1.909090909,0.415133233,6.134746661,3,2,1,11,2.380952380952381,831,179.87012987012986,808,174.8917748917749,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,29.686199276016936,0.558933004366288,63.564348,26.941758249552755,19.900692833960132,0.5072605536774931,0.37469107888264547,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,27.08092447161216,0.5098807811400504,2,0.319384441,0.334593223,0.432325613,2.024206725,498371,426.51591267754327,1.909090909,0.415133233,6.134746661,3,1,0,11,2.380952380952381,831,179.87012987012986,909,196.75324675324674,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,33.38685308771513,0.6286090694583617,63.564348,26.941758249552755,60.28997454004831,0.5072605536774931,1.1351421678982128,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,1.934613508778867,0.03642498423915658,2,0.319384441,0.334593223,0.432325613,2.024206725,682648,584.2238708863468,1.909090909,0.415133233,6.134746661,3,2,0,27,5.8441558441558445,831,179.87012987012986,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,47.38936418380796,0.8922489353382065,63.564348,26.941758249552755,70.86456198716768,0.5072605536774931,1.334240943622172,2,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,10.580190354349513,0.19920426749615344,6,0.319384441,0.334593223,0.432325613,2.024206725,625870,535.6321179753518,1.909090909,0.415133233,6.134746661,3,2,0,58,12.554112554112555,831,179.87012987012986,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,76.31647178116077,1.4368897297587113,63.564348,26.941758249552755,77.86212535650769,0.5072605536774931,1.46599136006664,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,17.0793814859552,0.3215713105576018,6,0.319384441,0.334593223,0.432325613,2.024206725,815252,697.7090377293072,1.909090909,0.415133233,6.134746661,3,3,0,38,8.225108225108226,831,179.87012987012986,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,73.99677907119992,1.3932144581778034,63.564348,26.941758249552755,89.2223008162008,0.5072605536774931,1.6798812198219164,2,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,25.400793031326025,0.47824719595395154,12,0.319384441,0.334593223,0.432325613,2.024206725,1226720,1049.85161736898,1.909090909,0.415133233,6.134746661,3,1,0,87,18.83116883116883,831,179.87012987012986,976,211.25541125541125,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,38.16269984743511,0.7185289124461383,63.564348,26.941758249552755,63.00790395106149,0.5072605536774931,1.186315456779972,2,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,10.580190354349513,0.19920426749615344,5,0.319384441,0.334593223,0.432325613,2.024206725,526082,450.2315431139198,1.909090909,0.415133233,6.134746661,3,3,0,42,9.090909090909092,831,179.87012987012986,799,172.94372294372295,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,81.43145291745455,1.5331948090045837,63.564348,26.941758249552755,89.19979315035148,0.5072605536774931,1.6794574445458206,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,20.76104870201266,0.3908898952310644,11,0.319384441,0.334593223,0.432325613,2.024206725,998614,854.6339205583234,1.909090909,0.415133233,6.134746661,3,2,0,74,16.017316017316016,831,179.87012987012986,974,210.82251082251082,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,14.628605135135217,0.2754279906917839,63.564348,26.941758249552755,17.546022410199154,0.5072605536774931,0.3303572454400995,2,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,14.628605135135217,0.2754279906917839,1,0.319384441,0.334593223,0.432325613,2.024206725,133574,114.31531232754347,1.909090909,0.415133233,6.134746661,3,1,1,1,0.21645021645021645,831,179.87012987012986,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,45.98762881374951,0.8658570030322673,63.564348,26.941758249552755,55.46136991924051,0.5072605536774931,1.0442289976903503,2,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,13.916809733815754,0.2620262770384295,4,0.319384441,0.334593223,0.432325613,2.024206725,510887,437.2273568889282,1.909090909,0.415133233,6.134746661,3,2,0,34,7.359307359307359,831,179.87012987012986,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,24.628021085313033,0.46369741336106934,63.564348,26.941758249552755,39.45411685532534,0.5072605536774931,0.742843766004807,2,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,6.591129832670351,0.12409806877901544,2,0.319384441,0.334593223,0.432325613,2.024206725,260065,222.56885097745513,1.909090909,0.415133233,6.134746661,3,3,0,15,3.2467532467532467,831,179.87012987012986,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,33.066166934878545,0.6225711771301098,63.564348,26.941758249552755,59.88363511143242,0.5072605536774931,1.1274915921031412,2,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.628605135135217,0.2754279906917839,1.934613508778867,0.03642498423915658,2,0.319384441,0.334593223,0.432325613,2.024206725,664535,568.7224016469081,1.909090909,0.415133233,6.134746661,3,2,0,33,7.142857142857143,831,179.87012987012986,838,181.3852813852814,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,109.82324061350333,2.0677565778835922,63.564348,125.81796828509573,44.448750899908475,2.368905980957438,0.8368829451631961,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,22.52452757932388,0.42409274945526126,16,0.319384441,0.334593223,0.432325613,2.024206725,1493178,1277.8917261638994,1.909090909,0.415133233,6.134746661,1,1,0,75,16.233766233766232,802,173.5930735930736,893,193.2900432900433,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,75.69784648453921,1.4252422267421492,63.564348,125.81796828509573,82.9867017730707,2.368905980957438,1.5624770996516404,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,20.18490360054879,0.3800422111096322,4,0.319384441,0.334593223,0.432325613,2.024206725,1231921,1054.302737642503,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,802,173.5930735930736,878,190.04329004329006,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,45.56811897661637,0.8579584542335509,63.564348,125.81796828509573,88.40548698083765,2.368905980957438,1.6645022146901847,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,15.822939129914797,0.29791496121004246,2,0.319384441,0.334593223,0.432325613,2.024206725,505875,432.93798661188595,1.909090909,0.415133233,6.134746661,1,2,0,0,0.0,802,173.5930735930736,925,200.21645021645023,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,77.86879388105181,1.4661169153262907,63.564348,125.81796828509573,64.10850375486207,2.368905980957438,1.2070375960212925,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,13.916809733815754,0.2620262770384295,6,0.319384441,0.334593223,0.432325613,2.024206725,1291853,1105.5937471085242,1.909090909,0.415133233,6.134746661,1,2,0,43,9.307359307359308,802,173.5930735930736,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,39.05942376216981,0.7354124679019788,63.564348,125.81796828509573,87.40327195514743,2.368905980957438,1.645632468175257,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,15.822939129914797,0.29791496121004246,1,0.319384441,0.334593223,0.432325613,2.024206725,360601,308.609579264112,1.909090909,0.415133233,6.134746661,1,2,1,0,0.0,802,173.5930735930736,882,190.9090909090909,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,105.04358102176589,1.977764946734763,63.564348,125.81796828509573,26.941758249552755,2.368905980957438,0.5072605536774931,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,14.628605135135217,0.2754279906917839,17,0.319384441,0.334593223,0.432325613,2.024206725,1288769,1102.954397959602,1.909090909,0.415133233,6.134746661,1,3,0,89,19.264069264069263,802,173.5930735930736,831,179.87012987012986,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,91.26624265321834,1.7183646424080175,63.564348,125.81796828509573,66.50520073286133,2.368905980957438,1.2521627071887218,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,14.01253091137433,0.2638285193819793,9,0.319384441,0.334593223,0.432325613,2.024206725,1049244,897.964091573218,1.909090909,0.415133233,6.134746661,1,2,0,19,4.112554112554113,802,173.5930735930736,857,185.4978354978355,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,80.18073423707644,1.5096462252623213,63.564348,125.81796828509573,45.640695461666645,2.368905980957438,0.8593249273363663,1,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,6.591129832670351,0.12409806877901544,7,0.319384441,0.334593223,0.432325613,2.024206725,970305,830.4065097098018,1.909090909,0.415133233,6.134746661,1,3,0,54,11.688311688311689,802,173.5930735930736,774,167.53246753246754,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,100.19040504039248,1.8863891459201798,63.564348,125.81796828509573,83.98129133371478,2.368905980957438,1.5812032735910322,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,17.0793814859552,0.3215713105576018,6,0.319384441,0.334593223,0.432325613,2.024206725,1617160,1383.9980122150284,1.909090909,0.415133233,6.134746661,1,1,0,12,2.5974025974025974,802,173.5930735930736,825,178.57142857142858,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,87.3172939754524,1.644013671169501,63.564348,125.81796828509573,39.48351585542384,2.368905980957438,0.7433972916110201,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,9.033323902961993,0.1700798011072904,11,0.319384441,0.334593223,0.432325613,2.024206725,1111453,951.2038033777919,1.909090909,0.415133233,6.134746661,1,2,0,71,15.367965367965368,802,173.5930735930736,808,174.8917748917749,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,111.71247201778218,2.103327105956878,63.564348,125.81796828509573,19.900692833960132,2.368905980957438,0.37469107888264547,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,27.08092447161216,0.5098807811400504,17,0.319384441,0.334593223,0.432325613,2.024206725,1267010,1084.3326086822349,1.909090909,0.415133233,6.134746661,1,1,0,84,18.181818181818183,802,173.5930735930736,909,196.75324675324674,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,82.26459018613116,1.5488811524229933,63.564348,125.81796828509573,60.28997454004831,2.368905980957438,1.1351421678982128,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,1.934613508778867,0.03642498423915658,8,0.319384441,0.334593223,0.432325613,2.024206725,919253,786.7151826181092,1.909090909,0.415133233,6.134746661,1,2,0,36,7.792207792207792,802,173.5930735930736,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,58.37410512544098,1.0990700982498398,63.564348,125.81796828509573,70.86456198716768,2.368905980957438,1.334240943622172,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,10.580190354349513,0.19920426749615344,4,0.319384441,0.334593223,0.432325613,2.024206725,662899,567.3222799842503,1.909090909,0.415133233,6.134746661,1,2,0,17,3.6796536796536796,802,173.5930735930736,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,84.63005351687167,1.593418195170571,63.564348,125.81796828509573,77.86212535650769,2.368905980957438,1.46599136006664,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,17.0793814859552,0.3215713105576018,6,0.319384441,0.334593223,0.432325613,2.024206725,1467093,1255.5676591893089,1.909090909,0.415133233,6.134746661,1,3,0,19,4.112554112554113,802,173.5930735930736,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,43.39077597676889,0.8169633489617271,63.564348,125.81796828509573,89.2223008162008,2.368905980957438,1.6798812198219164,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,25.400793031326025,0.47824719595395154,1,0.319384441,0.334593223,0.432325613,2.024206725,1878561,1607.7102388289816,1.909090909,0.415133233,6.134746661,1,1,0,0,0.0,802,173.5930735930736,976,211.25541125541125,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,68.74002664267894,1.294240103099054,63.564348,125.81796828509573,63.00790395106149,2.368905980957438,1.186315456779972,1,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,10.580190354349513,0.19920426749615344,5,0.319384441,0.334593223,0.432325613,2.024206725,762687,652.7228548456821,1.909090909,0.415133233,6.134746661,1,3,0,28,6.0606060606060606,802,173.5930735930736,799,172.94372294372295,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,64.8624059367976,1.221232097905134,63.564348,125.81796828509573,89.19979315035148,2.368905980957438,1.6794574445458206,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,20.76104870201266,0.3908898952310644,2,0.319384441,0.334593223,0.432325613,2.024206725,1650455,1412.4925420183251,1.909090909,0.415133233,6.134746661,1,2,0,0,0.0,802,173.5930735930736,974,210.82251082251082,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,119.56748269348803,2.251221576228406,63.564348,125.81796828509573,17.546022410199154,2.368905980957438,0.3303572454400995,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,14.628605135135217,0.2754279906917839,19,0.319384441,0.334593223,0.432325613,2.024206725,1422343,1217.2697102871455,1.909090909,0.415133233,6.134746661,1,1,0,100,21.645021645021647,802,173.5930735930736,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,76.19672056331609,1.4346350488093544,63.564348,125.81796828509573,55.46136991924051,2.368905980957438,1.0442289976903503,1,4,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,13.916809733815754,0.2620262770384295,5,0.319384441,0.334593223,0.432325613,2.024206725,1162728,995.0859783489299,1.909090909,0.415133233,6.134746661,1,2,0,49,10.606060606060606,802,173.5930735930736,809,175.1082251082251,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,86.41884188772295,1.6270975776000731,63.564348,125.81796828509573,39.45411685532534,2.368905980957438,0.742843766004807,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,6.591129832670351,0.12409806877901544,9,0.319384441,0.334593223,0.432325613,2.024206725,1028704,880.3855469821468,1.909090909,0.415133233,6.134746661,1,3,0,68,14.718614718614718,802,173.5930735930736,824,178.35497835497836,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,80.93758572263562,1.523896256758419,63.564348,125.81796828509573,59.88363511143242,2.368905980957438,1.1274915921031412,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,39.05942376216981,0.7354124679019788,1.934613508778867,0.03642498423915658,7,0.319384441,0.334593223,0.432325613,2.024206725,901140,771.2137133786704,1.909090909,0.415133233,6.134746661,1,2,0,38,8.225108225108226,802,173.5930735930736,838,181.3852813852814,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,25.99340422868571,0.48940490441914225,63.564348,66.50520073286133,44.448750899908475,1.2521627071887218,0.8368829451631961,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.01253091137433,0.2638285193819793,22.52452757932388,0.42409274945526126,1,0.319384441,0.334593223,0.432325613,2.024206725,1017048,870.4101080457532,1.909090909,0.415133233,6.134746661,2,1,0,0,0.0,857,185.4978354978355,893,193.2900432900433,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,20.18490360054879,0.3800422111096322,63.564348,66.50520073286133,82.9867017730707,1.2521627071887218,1.5624770996516404,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.01253091137433,0.2638285193819793,20.18490360054879,0.3800422111096322,1,0.319384441,0.334593223,0.432325613,2.024206725,182677,156.3386460692849,1.909090909,0.415133233,6.134746661,2,1,1,0,0.0,857,185.4978354978355,878,190.04329004329006,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,45.77780902795812,0.8619065073100811,63.564348,66.50520073286133,88.40548698083765,1.2521627071887218,1.6645022146901847,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.01253091137433,0.2638285193819793,15.822939129914797,0.29791496121004246,5,0.319384441,0.334593223,0.432325613,2.024206725,543369,465.02610496133207,1.909090909,0.415133233,6.134746661,2,2,0,18,3.896103896103896,857,185.4978354978355,925,200.21645021645023,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,79.73832290710467,1.5013164861964459,63.564348,66.50520073286133,64.10850375486207,1.2521627071887218,1.2070375960212925,1,3,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.01253091137433,0.2638285193819793,13.916809733815754,0.2620262770384295,12,0.319384441,0.334593223,0.432325613,2.024206725,815723,698.112128990378,1.909090909,0.415133233,6.134746661,2,2,0,82,17.748917748917748,857,185.4978354978355,839,181.60173160173161,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,56.99603250127593,1.0731236891154856,63.564348,66.50520073286133,87.40327195514743,1.2521627071887218,1.645632468175257,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.01253091137433,0.2638285193819793,15.822939129914797,0.29791496121004246,7,0.319384441,0.334593223,0.432325613,2.024206725,688643,589.354512309106,1.909090909,0.415133233,6.134746661,2,2,0,39,8.441558441558442,857,185.4978354978355,882,190.9090909090909,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,40.12933431167655,0.7555567885770108,63.564348,66.50520073286133,26.941758249552755,1.2521627071887218,0.5072605536774931,1,2,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.01253091137433,0.2638285193819793,14.628605135135217,0.2754279906917839,4,0.319384441,0.334593223,0.432325613,2.024206725,812639,695.4727798414557,1.909090909,0.415133233,6.134746661,2,3,0,22,4.761904761904762,857,185.4978354978355,831,179.87012987012986,0.419421,0.477273,0.479339,0.479339,?
53.112267560,0.471270460,2.542446070,91.26624265321834,1.7183646424080175,63.564348,66.50520073286133,125.81796828509573,1.2521627071887218,2.368905980957438,1,1,0.447214255,0.255800691,1.342553617,0.140104,0.201746,14.01253091137433,0.2638285193819793,39.05942376216981,0.7354124679019788,9,0.319384441,0.334593223,0.432325613,2.024206725,1049244,897.964091573218,1.909090909,0.415133233,6.134746661,2,1,0,19,4.112554112554113,857,185.4978354978355,802,173.5930735930736,0.419421,0.477273,0.479339,0.479339,?
