@RELATION portgen22-30
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.203765652,0.467208835,2.491851494,80.70293662514874,1.4888806276537905,66.558327,68.59264406434302,89.73089756510662,1.2654590181929934,1.655436600866415,4,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,6.278862861586388,0.11583813017527338,38.63671488637163,0.7128049946645362,9,0.305005182,0.319529238,0.525388906,1.697192041,1004601,842.4448240617195,1.909090909,0.383917036,6.987290049,3,1,0,66,14.285714285714286,825,178.57142857142858,897,194.15584415584416,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,30.821982156150067,0.5686317506800895,66.558327,68.59264406434302,38.38489581936813,1.2654590181929934,0.7081592091923564,4,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,6.278862861586388,0.11583813017527338,5.584751471369969,0.10303253665483854,1,0.305005182,0.319529238,0.525388906,1.697192041,622409,521.9437771806228,1.909090909,0.383917036,6.987290049,3,3,0,37,8.008658008658008,825,178.57142857142858,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,67.71500369968373,1.2492675164753095,66.558327,68.59264406434302,30.260420967309205,1.2654590181929934,0.5582715629313968,4,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,6.278862861586388,0.11583813017527338,26.76507591586443,0.493786282076822,10,0.305005182,0.319529238,0.525388906,1.697192041,909172,762.4193541334735,1.909090909,0.383917036,6.987290049,3,1,0,74,16.017316017316016,825,178.57142857142858,935,202.38095238095238,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,53.6508780662166,0.9897998307104148,66.558327,68.59264406434302,114.17548285717429,1.2654590181929934,2.106412377143791,4,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,6.278862861586388,0.11583813017527338,7.123928727161422,0.1314286681279415,5,0.305005182,0.319529238,0.525388906,1.697192041,536206,449.65510618727075,1.909090909,0.383917036,6.987290049,3,1,0,44,9.523809523809524,825,178.57142857142858,914,197.83549783549785,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,6.278862861586388,0.11583813017527338,66.558327,68.59264406434302,66.67767042257954,1.2654590181929934,1.2301298557495937,4,5,0.455922948,0.276805710,30.439573029,0.138602,0.209476,6.278862861586388,0.11583813017527338,6.278862861586388,0.11583813017527338,1,0.305005182,0.319529238,0.525388906,1.697192041,58227,48.82837541535569,1.909090909,0.383917036,6.987290049,3,2,1,6,1.2987012987012987,825,178.57142857142858,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,98.74876235693867,1.8218063112243394,66.558327,14.163174916662149,86.09790329427926,0.2612950363558285,1.5884118429528786,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,23.121295771264204,0.42656253662721455,12,0.305005182,0.319529238,0.525388906,1.697192041,1172621,983.344125713669,1.909090909,0.383917036,6.987290049,1,2,0,63,13.636363636363637,890,192.64069264069263,900,194.80519480519482,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,118.14064609714585,2.179565288058298,66.558327,14.163174916662149,104.2318402175753,0.2612950363558285,1.9229630813247633,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,13.101227650980478,0.24170327454910084,18,0.305005182,0.319529238,0.525388906,1.697192041,1548840,1298.8362955041391,1.909090909,0.383917036,6.987290049,1,2,0,100,21.645021645021647,890,192.64069264069263,951,205.84415584415584,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,57.00354083957438,1.0516527800955664,66.558327,14.163174916662149,43.842613150092554,0.2612950363558285,0.808848105343302,1,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,10.147352929939036,0.18720752715018463,5,0.305005182,0.319529238,0.525388906,1.697192041,771988,647.3787054141482,1.909090909,0.383917036,6.987290049,1,3,0,18,3.896103896103896,890,192.64069264069263,840,181.8181818181818,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,61.2965559113024,1.1308541975633142,66.558327,14.163174916662149,51.94767508998508,0.2612950363558285,0.9583776046760384,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,7.194203715048176,0.13272516454366903,2,0.305005182,0.319529238,0.525388906,1.697192041,1012365,848.9556095516953,1.909090909,0.383917036,6.987290049,1,3,0,18,3.896103896103896,890,192.64069264069263,910,196.96969696969697,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,60.91931857290429,1.1238945826018731,66.558327,14.163174916662149,50.293387490917155,0.2612950363558285,0.9278578136768517,1,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,7.194203715048176,0.13272516454366903,2,0.305005182,0.319529238,0.525388906,1.697192041,944074,791.6876997248099,1.909090909,0.383917036,6.987290049,1,2,0,23,4.978354978354979,890,192.64069264069263,880,190.47619047619048,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,55.779202826369186,1.0290650871838654,66.558327,14.163174916662149,41.830476122769575,0.2612950363558285,0.771726385051001,1,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,10.147352929939036,0.18720752715018463,3,0.305005182,0.319529238,0.525388906,1.697192041,680077,570.3033827493921,1.909090909,0.383917036,6.987290049,1,2,0,17,3.6796536796536796,890,192.64069264069263,826,178.78787878787878,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,56.47622758662822,1.0419244291848266,66.558327,14.163174916662149,42.495288388176036,0.2612950363558285,0.7839914418678041,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,5.584751471369969,0.10303253665483854,2,0.305005182,0.319529238,0.525388906,1.697192041,624994,524.1115232511518,1.909090909,0.383917036,6.987290049,1,1,0,16,3.463203463203463,890,192.64069264069263,945,204.54545454545453,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,77.61636170996233,1.4319367072811195,66.558327,14.163174916662149,64.35791503799418,0.2612950363558285,1.1873329143068403,1,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,18.436341288901485,0.3401302670974341,10,0.305005182,0.319529238,0.525388906,1.697192041,965043,809.272019783968,1.909090909,0.383917036,6.987290049,1,3,0,50,10.822510822510823,890,192.64069264069263,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,121.25024395931861,2.2369339565404296,66.558327,14.163174916662149,107.72991317927453,0.2612950363558285,1.9874986891302733,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,7.123928727161422,0.1314286681279415,17,0.305005182,0.319529238,0.525388906,1.697192041,1666366,1397.3920110495922,1.909090909,0.383917036,6.987290049,1,2,0,93,20.12987012987013,890,192.64069264069263,930,201.2987012987013,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,91.46260727764634,1.6873847449060317,66.558327,14.163174916662149,78.19761415617083,0.2612950363558285,1.4426601771215781,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,7.687804119173396,0.14183155038583067,8,0.305005182,0.319529238,0.525388906,1.697192041,1500527,1258.3216665271682,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,890,192.64069264069263,778,168.39826839826839,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,82.7513184443828,1.5266710245864525,66.558327,14.163174916662149,68.59264406434302,0.2612950363558285,1.2654590181929934,1,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,6.278862861586388,0.11583813017527338,11,0.305005182,0.319529238,0.525388906,1.697192041,1194231,1001.4659797113992,1.909090909,0.383917036,6.987290049,1,3,0,63,13.636363636363637,890,192.64069264069263,825,178.57142857142858,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,89.53190826808259,1.651765466681724,66.558327,14.163174916662149,75.43766365263592,0.2612950363558285,1.3917421187480252,1,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,11.889383373202804,0.21934607734701014,10,0.305005182,0.319529238,0.525388906,1.697192041,1306391,1095.5218401642182,1.909090909,0.383917036,6.987290049,1,2,0,54,11.688311688311689,890,192.64069264069263,809,175.1082251082251,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,118.99813644639653,2.195385044101742,66.558327,14.163174916662149,107.09223280950614,0.2612950363558285,1.9757341860169206,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,23.295474178169503,0.42977593711351214,15,0.305005182,0.319529238,0.525388906,1.697192041,1379469,1156.8040635073985,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,890,192.64069264069263,916,198.26839826839827,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,89.27545848313932,1.647034249544713,66.558327,14.163174916662149,75.62662995574502,0.2612950363558285,1.3952283396929372,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,7.687804119173396,0.14183155038583067,7,0.305005182,0.319529238,0.525388906,1.697192041,1431529,1200.460876053527,1.909090909,0.383917036,6.987290049,1,2,0,29,6.2770562770562774,890,192.64069264069263,779,168.6147186147186,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,105.50935020877932,1.9465317388864154,66.558327,14.163174916662149,91.50423131047881,0.2612950363558285,1.6881526626389012,1,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,13.35938443703294,0.24646598398353173,17,0.305005182,0.319529238,0.525388906,1.697192041,1425738,1195.6046217036494,1.909090909,0.383917036,6.987290049,1,2,0,86,18.614718614718615,890,192.64069264069263,885,191.55844155844156,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,32.47171098025782,0.5990674372834774,66.558327,14.163174916662149,21.61263990388983,0.2612950363558285,0.3987294912801389,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,27.911702181456125,0.5149402785159861,0,0.305005182,0.319529238,0.525388906,1.697192041,314706,263.90819917675526,1.909090909,0.383917036,6.987290049,1,2,1,0,0.0,890,192.64069264069263,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,97.36674596181459,1.7963096251823227,66.558327,14.163174916662149,89.73089756510662,0.2612950363558285,1.655436600866415,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,38.63671488637163,0.7128049946645362,8,0.305005182,0.319529238,0.525388906,1.697192041,1354346,1135.7362551786168,1.909090909,0.383917036,6.987290049,1,1,0,12,2.5974025974025974,890,192.64069264069263,897,194.15584415584416,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,52.50458333715612,0.9686519507564658,66.558327,14.163174916662149,38.38489581936813,0.2612950363558285,0.7081592091923564,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,5.584751471369969,0.10303253665483854,3,0.305005182,0.319529238,0.525388906,1.697192041,571822,479.52220253077644,1.909090909,0.383917036,6.987290049,1,3,0,12,2.5974025974025974,890,192.64069264069263,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,36.152452087253536,0.6669730719330491,66.558327,14.163174916662149,30.260420967309205,0.2612950363558285,0.5582715629313968,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,26.76507591586443,0.493786282076822,0,0.305005182,0.319529238,0.525388906,1.697192041,1258917,1055.7107852503707,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,890,192.64069264069263,935,202.38095238095238,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,127.57765425514869,2.3536677336077543,66.558327,14.163174916662149,114.17548285717429,0.2612950363558285,2.106412377143791,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,7.123928727161422,0.1314286681279415,21,0.305005182,0.319529238,0.525388906,1.697192041,1730437,1451.12108589867,1.909090909,0.383917036,6.987290049,1,1,0,96,20.77922077922078,890,192.64069264069263,914,197.83549783549785,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,80.76211070119945,1.489972324426864,66.558327,14.163174916662149,66.67767042257954,0.2612950363558285,1.2301298557495937,1,5,0.455922948,0.276805710,30.439573029,0.138602,0.209476,32.47171098025782,0.5990674372834774,6.278862861586388,0.11583813017527338,9,0.305005182,0.319529238,0.525388906,1.697192041,1136004,952.6376042960435,1.909090909,0.383917036,6.987290049,1,2,0,57,12.337662337662337,890,192.64069264069263,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,49.53309190431194,0.9138311943551153,66.558327,75.43766365263592,86.09790329427926,1.3917421187480252,1.5884118429528786,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,23.121295771264204,0.42656253662721455,5,0.305005182,0.319529238,0.525388906,1.697192041,548926,460.3219263099513,1.909090909,0.383917036,6.987290049,2,2,0,52,11.255411255411255,809,175.1082251082251,900,194.80519480519482,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,39.71977788028979,0.7327863184875277,66.558327,75.43766365263592,104.2318402175753,1.3917421187480252,1.9229630813247633,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,13.101227650980478,0.24170327454910084,2,0.305005182,0.319529238,0.525388906,1.697192041,466769,391.4261762455589,1.909090909,0.383917036,6.987290049,2,2,0,7,1.5151515151515151,809,175.1082251082251,951,205.84415584415584,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,44.109275130310614,0.813767726277576,66.558327,75.43766365263592,43.842613150092554,1.3917421187480252,0.808848105343302,3,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,10.147352929939036,0.18720752715018463,7,0.305005182,0.319529238,0.525388906,1.697192041,534403,448.14313475007003,1.909090909,0.383917036,6.987290049,2,3,0,61,13.203463203463203,809,175.1082251082251,840,181.8181818181818,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,67.29566918694175,1.2415312548392787,66.558327,75.43766365263592,51.94767508998508,1.3917421187480252,0.9583776046760384,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,7.194203715048176,0.13272516454366903,10,0.305005182,0.319529238,0.525388906,1.697192041,774780,649.7200388876171,1.909090909,0.383917036,6.987290049,2,3,0,89,19.264069264069263,809,175.1082251082251,910,196.96969696969697,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,60.12623738712566,1.1092631049501103,66.558327,75.43766365263592,50.293387490917155,1.3917421187480252,0.9278578136768517,3,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,7.194203715048176,0.13272516454366903,7,0.305005182,0.319529238,0.525388906,1.697192041,706489,592.4521290607317,1.909090909,0.383917036,6.987290049,2,2,0,77,16.666666666666668,809,175.1082251082251,880,190.47619047619048,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,37.794486227388234,0.6972668000602962,66.558327,75.43766365263592,41.830476122769575,1.3917421187480252,0.771726385051001,3,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,10.147352929939036,0.18720752715018463,3,0.305005182,0.319529238,0.525388906,1.697192041,626314,525.2184574148262,1.909090909,0.383917036,6.987290049,2,2,0,45,9.74025974025974,809,175.1082251082251,826,178.78787878787878,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,33.23538186269112,0.6131563271096241,66.558327,75.43766365263592,42.495288388176036,1.3917421187480252,0.7839914418678041,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,5.584751471369969,0.10303253665483854,2,0.305005182,0.319529238,0.525388906,1.697192041,787741,660.588958353817,1.909090909,0.383917036,6.987290049,2,1,0,23,4.978354978354979,809,175.1082251082251,945,204.54545454545453,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,36.45872331012482,0.6726234399321585,66.558327,75.43766365263592,64.35791503799418,1.3917421187480252,1.1873329143068403,3,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,18.436341288901485,0.3401302670974341,3,0.305005182,0.319529238,0.525388906,1.697192041,341348,286.2498203802503,1.909090909,0.383917036,6.987290049,2,3,0,46,9.956709956709958,809,175.1082251082251,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,50.15643911257774,0.9253312663661234,66.558327,75.43766365263592,107.72991317927453,1.3917421187480252,1.9874986891302733,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,7.123928727161422,0.1314286681279415,5,0.305005182,0.319529238,0.525388906,1.697192041,584295,489.98189179101195,1.909090909,0.383917036,6.987290049,2,2,0,28,6.0606060606060606,809,175.1082251082251,930,201.2987012987013,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,21.686931698402944,0.40010009337059305,66.558327,75.43766365263592,78.19761415617083,1.3917421187480252,1.4426601771215781,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,7.687804119173396,0.14183155038583067,1,0.305005182,0.319529238,0.525388906,1.697192041,194136,162.79982636295003,1.909090909,0.383917036,6.987290049,2,1,0,4,0.8658008658008658,809,175.1082251082251,778,168.39826839826839,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,11.889383373202804,0.21934607734701014,66.558327,75.43766365263592,68.59264406434302,1.3917421187480252,1.2654590181929934,3,4,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,6.278862861586388,0.11583813017527338,1,0.305005182,0.319529238,0.525388906,1.697192041,112160,94.05586045281903,1.909090909,0.383917036,6.987290049,2,3,1,3,0.6493506493506493,809,175.1082251082251,825,178.57142857142858,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,89.53190826808259,1.651765466681724,66.558327,75.43766365263592,14.163174916662149,1.3917421187480252,0.2612950363558285,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,32.47171098025782,0.5990674372834774,10,0.305005182,0.319529238,0.525388906,1.697192041,1306391,1095.5218401642182,1.909090909,0.383917036,6.987290049,2,1,0,55,11.904761904761905,809,175.1082251082251,890,192.64069264069263,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,70.40551541438091,1.2989045053880515,66.558327,75.43766365263592,107.09223280950614,1.3917421187480252,1.9757341860169206,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,23.295474178169503,0.42977593711351214,10,0.305005182,0.319529238,0.525388906,1.697192041,755774,633.781864103681,1.909090909,0.383917036,6.987290049,2,1,0,56,12.121212121212121,809,175.1082251082251,916,198.26839826839827,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,14.085770737390005,0.25986701418170327,66.558327,75.43766365263592,75.62662995574502,1.3917421187480252,1.3952283396929372,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,7.687804119173396,0.14183155038583067,1,0.305005182,0.319529238,0.525388906,1.697192041,125138,104.93903588930874,1.909090909,0.383917036,6.987290049,2,2,1,1,0.21645021645021645,809,175.1082251082251,779,168.6147186147186,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,27.417724421257233,0.5058269308683275,66.558327,75.43766365263592,91.50423131047881,1.3917421187480252,1.6881526626389012,3,3,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,13.35938443703294,0.24646598398353173,1,0.305005182,0.319529238,0.525388906,1.697192041,343667,288.1945024450692,1.909090909,0.383917036,6.987290049,2,2,0,2,0.4329004329004329,809,175.1082251082251,885,191.55844155844156,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,61.95757136383069,1.143049207348652,66.558327,75.43766365263592,21.61263990388983,1.3917421187480252,0.3987294912801389,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,27.911702181456125,0.5149402785159861,8,0.305005182,0.319529238,0.525388906,1.697192041,991685,831.613640987463,1.909090909,0.383917036,6.987290049,2,2,0,27,5.8441558441558445,809,175.1082251082251,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,92.25865974750388,1.7020710394887433,66.558327,75.43766365263592,89.73089756510662,1.3917421187480252,1.655436600866415,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,38.63671488637163,0.7128049946645362,13,0.305005182,0.319529238,0.525388906,1.697192041,1116761,936.5006845145385,1.909090909,0.383917036,6.987290049,2,1,0,75,16.233766233766232,809,175.1082251082251,897,194.15584415584416,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,37.062586082243094,0.6837640454759727,66.558327,75.43766365263592,38.38489581936813,1.3917421187480252,0.7081592091923564,3,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,5.584751471369969,0.10303253665483854,4,0.305005182,0.319529238,0.525388906,1.697192041,734569,615.9996376334418,1.909090909,0.383917036,6.987290049,2,3,0,39,8.441558441558442,809,175.1082251082251,884,191.34199134199133,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,77.93861654160273,1.4378819553236513,66.558327,75.43766365263592,30.260420967309205,1.3917421187480252,0.5582715629313968,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,26.76507591586443,0.493786282076822,10,0.305005182,0.319529238,0.525388906,1.697192041,1021332,856.4752145862925,1.909090909,0.383917036,6.987290049,2,1,0,81,17.532467532467532,809,175.1082251082251,935,202.38095238095238,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,57.12691831299446,1.0539289591015086,66.558327,75.43766365263592,114.17548285717429,1.3917421187480252,2.106412377143791,3,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,7.123928727161422,0.1314286681279415,7,0.305005182,0.319529238,0.525388906,1.697192041,648366,543.7109666400897,1.909090909,0.383917036,6.987290049,2,1,0,22,4.761904761904762,809,175.1082251082251,914,197.83549783549785,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,18.09382165294331,0.3338111556512437,66.558327,75.43766365263592,66.67767042257954,1.3917421187480252,1.2301298557495937,3,5,0.455922948,0.276805710,30.439573029,0.138602,0.209476,11.889383373202804,0.21934607734701014,6.278862861586388,0.11583813017527338,2,0.305005182,0.319529238,0.525388906,1.697192041,170387,142.88423586817473,1.909090909,0.383917036,6.987290049,2,2,0,16,3.463203463203463,809,175.1082251082251,802,173.5930735930736,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,23.295474178169503,0.42977593711351214,66.558327,107.09223280950614,86.09790329427926,1.9757341860169206,1.5884118429528786,1,2,0.455922948,0.276805710,30.439573029,0.138602,0.209476,23.295474178169503,0.42977593711351214,23.121295771264204,0.42656253662721455,0,0.305005182,0.319529238,0.525388906,1.697192041,206848,173.4599377937296,1.909090909,0.383917036,6.987290049,1,2,1,3,0.6493506493506493,916,198.26839826839827,900,194.80519480519482,0.431818,0.473140,0.479339,0.479339,?
54.203765652,0.467208835,2.491851494,42.59485814357005,0.7858283945997098,66.558327,107.09223280950614,104.2318402175753,1.9757341860169206,1.9229630813247633,1,1,0.455922948,0.276805710,30.439573029,0.138602,0.209476,23.295474178169503,0.42977593711351214,13.101227650980478,0.24170327454910084,4,0.305005182,0.319529238,0.525388906,1.697192041,998223,837.0963194436018,1.909090909,0.383917036,6.987290049,1,2,0,36,7.792207792207792,916,198.26839826839827,951,205.84415584415584,0.431818,0.473140,0.479339,0.479339,?
