@RELATION portgen22-26
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.432404171,0.476486481,3.647660244,8.527465910698815,0.14847830303793352,69.275406,52.95131254798734,59.90750772621656,0.9219762486405654,1.0430959419328356,4,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,8.527465910698815,0.14847830303793352,1,0.300996062,0.315329207,0.526918771,0.593285236,77962,61.702575817236074,1.909090909,0.383917036,6.987290049,3,2,1,9,1.948051948051948,862,186.58008658008657,890,192.64069264069263,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,54.90928756883236,0.9560680657794635,69.275406,52.95131254798734,10.570947045735473,0.9219762486405654,0.18405893325066794,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,32.4805841212842,0.5655445665233878,5,0.300996062,0.315329207,0.526918771,0.593285236,910885,720.9146862995187,1.909090909,0.383917036,6.987290049,3,1,0,26,5.627705627705628,862,186.58008658008657,879,190.25974025974025,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,93.63339902909708,1.6303235147585282,69.275406,52.95131254798734,82.86956760459007,0.9219762486405654,1.4429061224366149,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,49.272490478592026,0.8579214328532627,9,0.300996062,0.315329207,0.526918771,0.593285236,1117698,884.595643849223,1.909090909,0.383917036,6.987290049,3,1,0,64,13.852813852813853,862,186.58008658008657,873,188.96103896103895,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,33.28860415119182,0.5796136280849029,69.275406,52.95131254798734,84.95206202570387,0.9219762486405654,1.4791660431411937,4,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,9.990717350994236,0.1739561053590538,3,0.300996062,0.315329207,0.526918771,0.593285236,355618,281.4518176415928,1.909090909,0.383917036,6.987290049,3,2,0,35,7.575757575757576,862,186.58008658008657,935,202.38095238095238,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,47.15379032629005,0.8210311061660196,69.275406,52.95131254798734,61.676454749591414,0.9219762486405654,1.0738964464373653,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,27.146321569115678,0.47266559638161515,5,0.300996062,0.315329207,0.526918771,0.593285236,661573,523.5981400058531,1.909090909,0.383917036,6.987290049,3,2,0,61,13.203463203463203,862,186.58008658008657,984,212.98701298701297,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,70.87110514038632,1.2339916143745915,69.275406,52.95131254798734,102.84250696707718,0.9219762486405654,1.7906704142294398,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,14.180498322705976,0.24690762170576688,6,0.300996062,0.315329207,0.526918771,0.593285236,1014132,802.6289297181352,1.909090909,0.383917036,6.987290049,3,2,0,74,16.017316017316016,862,186.58008658008657,939,203.24675324675326,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,36.21119787536596,0.6305011673819236,69.275406,52.95131254798734,85.13310775992412,0.9219762486405654,1.4823183704176421,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,10.792376014208221,0.1879144042459873,2,0.300996062,0.315329207,0.526918771,0.593285236,349129,276.3161359700343,1.909090909,0.383917036,6.987290049,3,1,0,29,6.2770562770562774,862,186.58008658008657,795,172.07792207792207,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,83.12161221318958,1.4472946660164563,69.275406,52.95131254798734,124.23786370231244,0.9219762486405654,2.163201514817401,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,10.277306696956671,0.1789461340736648,9,0.300996062,0.315329207,0.526918771,0.593285236,1306401,1033.943546217555,1.909090909,0.383917036,6.987290049,3,1,0,68,14.718614718614718,862,186.58008658008657,884,191.34199134199133,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,43.240081752034875,0.7528864998110001,69.275406,52.95131254798734,94.48849268215245,0.9219762486405654,1.6452122115734729,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,9.990717350994236,0.1739561053590538,5,0.300996062,0.315329207,0.526918771,0.593285236,449301,355.5966883515044,1.909090909,0.383917036,6.987290049,3,2,0,51,11.03896103896104,862,186.58008658008657,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,22.890234601702932,0.3985595750710565,69.275406,52.95131254798734,54.9338419540246,0.9219762486405654,0.9564956011673106,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,14.37850239409591,0.250355223704116,1,0.300996062,0.315329207,0.526918771,0.593285236,438425,346.9889408002838,1.909090909,0.383917036,6.987290049,3,1,0,15,3.2467532467532467,862,186.58008658008657,892,193.07359307359306,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,41.16679473173571,0.7167868962818473,69.275406,52.95131254798734,34.649635049198835,0.9219762486405654,0.6033115894997632,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,13.54893310545426,0.23591095133530346,2,0.300996062,0.315329207,0.526918771,0.593285236,400845,317.2464662715168,1.909090909,0.383917036,6.987290049,3,3,0,49,10.606060606060606,862,186.58008658008657,948,205.19480519480518,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,26.968304417847587,0.469566002104871,69.275406,52.95131254798734,78.22776343415536,0.9219762486405654,1.3620840806391978,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,10.792376014208221,0.1879144042459873,2,0.300996062,0.315329207,0.526918771,0.593285236,247317,195.73761503541948,1.909090909,0.383917036,6.987290049,3,2,0,28,6.0606060606060606,862,186.58008658008657,907,196.32034632034632,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,39.51607860888469,0.6880450014112067,69.275406,52.95131254798734,85.3354180223986,0.9219762486405654,1.4858409508388295,4,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,17.145355014620296,0.29853103421496147,3,0.300996062,0.315329207,0.526918771,0.593285236,611988,484.354377379219,1.909090909,0.383917036,6.987290049,3,2,0,43,9.307359307359308,862,186.58008658008657,906,196.1038961038961,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,15.667828041490846,0.27280466955277105,69.275406,52.95131254798734,38.14599353855757,0.9219762486405654,0.664189390800726,4,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,14.225767140228024,0.247695832092838,2,0.300996062,0.315329207,0.526918771,0.593285236,141436,111.93870748937432,1.909090909,0.383917036,6.987290049,3,3,1,16,3.463203463203463,862,186.58008658008657,874,189.17748917748918,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,57.16818503567764,0.9953994763211431,69.275406,52.95131254798734,89.24060356925898,0.9219762486405654,1.5538371561732436,4,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,14.180498322705976,0.24690762170576688,6,0.300996062,0.315329207,0.526918771,0.593285236,876334,693.5694963728708,1.909090909,0.383917036,6.987290049,3,2,0,63,13.636363636363637,862,186.58008658008657,949,205.4112554112554,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,12.818710710622799,0.22319648455697935,69.275406,52.95131254798734,59.90239285340439,0.9219762486405654,1.0430068829271053,4,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,12.818710710622799,0.22319648455697935,1,0.300996062,0.315329207,0.526918771,0.593285236,125218,99.1030648095568,1.909090909,0.383917036,6.987290049,3,2,1,13,2.813852813852814,862,186.58008658008657,805,174.24242424242425,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,55.86691197777216,0.9727420048694684,69.275406,52.95131254798734,21.910886745937866,0.9219762486405654,0.3815073922502025,4,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,20.896318508348674,0.363841960126407,5,0.300996062,0.315329207,0.526918771,0.593285236,593543,469.75618837753973,1.909090909,0.383917036,6.987290049,3,2,0,42,9.090909090909092,862,186.58008658008657,875,189.3939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,77.59928842781405,1.3511412163204746,69.275406,52.95131254798734,116.03121711517865,0.9219762486405654,2.0203092451032654,4,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,6.485729501615412,0.11292805159792224,8,0.300996062,0.315329207,0.526918771,0.593285236,1213347,960.2964939344288,1.909090909,0.383917036,6.987290049,3,2,0,71,15.367965367965368,862,186.58008658008657,900,194.80519480519482,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,71.1724349857562,1.239238301322829,69.275406,52.95131254798734,109.77117150159926,0.9219762486405654,1.911310750195397,4,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,8.527465910698815,0.14847830303793352,6.485729501615412,0.11292805159792224,7,0.300996062,0.315329207,0.526918771,0.593285236,1150738,910.7449615296504,1.909090909,0.383917036,6.987290049,3,2,0,63,13.636363636363637,862,186.58008658008657,908,196.53679653679654,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,43.772850586335,0.7621629499612298,69.275406,54.9338419540246,34.47868250619704,0.9564956011673106,0.6003350025804205,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,13.54893310545426,0.23591095133530346,6,0.300996062,0.315329207,0.526918771,0.593285236,430483,340.70329064840865,1.909090909,0.383917036,6.987290049,1,2,0,33,7.142857142857143,892,193.07359307359306,896,193.93939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,14.37850239409591,0.250355223704116,69.275406,54.9338419540246,41.80150919401141,0.9564956011673106,0.7278384005926523,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,14.37850239409591,0.250355223704116,1,0.300996062,0.315329207,0.526918771,0.593285236,132584,104.93284307935183,1.909090909,0.383917036,6.987290049,1,2,1,1,0.21645021645021645,892,193.07359307359306,931,201.5151515151515,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,19.9521190053202,0.3474017724543534,69.275406,54.9338419540246,59.90750772621656,0.9564956011673106,1.0430959419328356,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,8.527465910698815,0.14847830303793352,1,0.300996062,0.315329207,0.526918771,0.593285236,516387,408.6915166175199,1.909090909,0.383917036,6.987290049,1,2,0,6,1.2987012987012987,892,193.07359307359306,890,192.64069264069263,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,52.39605371493696,0.9123082077311662,69.275406,54.9338419540246,10.570947045735473,0.9564956011673106,0.18405893325066794,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,32.4805841212842,0.5655445665233878,2,0.300996062,0.315329207,0.526918771,0.593285236,1066438,844.0262121210538,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,892,193.07359307359306,879,190.25974025974025,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,113.02085646527681,1.9678935279945275,69.275406,54.9338419540246,82.86956760459007,0.9564956011673106,1.4429061224366149,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,49.272490478592026,0.8579214328532627,12,0.300996062,0.315329207,0.526918771,0.593285236,1273251,1007.7071696707582,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,892,193.07359307359306,873,188.96103896103895,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,48.38343480546321,0.8424413970448761,69.275406,54.9338419540246,84.95206202570387,0.9564956011673106,1.4791660431411937,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,9.990717350994236,0.1739561053590538,6,0.300996062,0.315329207,0.526918771,0.593285236,794043,628.4407584418766,1.909090909,0.383917036,6.987290049,1,2,0,32,6.926406926406926,892,193.07359307359306,935,202.38095238095238,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,68.96049965199299,1.2007245847948327,69.275406,54.9338419540246,61.676454749591414,0.9564956011673106,1.0738964464373653,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,27.146321569115678,0.47266559638161515,8,0.300996062,0.315329207,0.526918771,0.593285236,817126,646.7096658273882,1.909090909,0.383917036,6.987290049,1,2,0,83,17.965367965367964,892,193.07359307359306,984,212.98701298701297,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,93.23526972700544,1.6233913776168156,69.275406,54.9338419540246,102.84250696707718,0.9564956011673106,1.7906704142294398,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,14.180498322705976,0.24690762170576688,16,0.300996062,0.315329207,0.526918771,0.593285236,1452557,1149.617870518419,1.909090909,0.383917036,6.987290049,1,2,0,97,20.995670995670995,892,193.07359307359306,939,203.24675324675326,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,32.558109652109785,0.5668944234890609,69.275406,54.9338419540246,85.13310775992412,0.9564956011673106,1.4823183704176421,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,10.792376014208221,0.1879144042459873,1,0.300996062,0.315329207,0.526918771,0.593285236,787554,623.3050767703181,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,892,193.07359307359306,795,172.07792207792207,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,103.0415164841222,1.7941355228195746,69.275406,54.9338419540246,124.23786370231244,0.9564956011673106,2.163201514817401,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,10.277306696956671,0.1789461340736648,16,0.300996062,0.315329207,0.526918771,0.593285236,1744826,1380.9324870178389,1.909090909,0.383917036,6.987290049,1,1,0,64,13.852813852813853,892,193.07359307359306,884,191.34199134199133,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,57.92276912305989,1.0085381233667299,69.275406,54.9338419540246,94.48849268215245,0.9564956011673106,1.6452122115734729,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,9.990717350994236,0.1739561053590538,6,0.300996062,0.315329207,0.526918771,0.593285236,887726,702.5856291517882,1.909090909,0.383917036,6.987290049,1,2,0,35,7.575757575757576,892,193.07359307359306,969,209.74025974025975,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,22.890234601702932,0.3985595750710565,69.275406,54.9338419540246,52.95131254798734,0.9564956011673106,0.9219762486405654,1,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,8.527465910698815,0.14847830303793352,1,0.300996062,0.315329207,0.526918771,0.593285236,438425,346.9889408002838,1.909090909,0.383917036,6.987290049,1,3,0,15,3.2467532467532467,892,193.07359307359306,862,186.58008658008657,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,57.08583674861286,0.9939656466172778,69.275406,54.9338419540246,34.649635049198835,0.9564956011673106,0.6033115894997632,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,13.54893310545426,0.23591095133530346,8,0.300996062,0.315329207,0.526918771,0.593285236,556398,440.35799209305196,1.909090909,0.383917036,6.987290049,1,3,0,43,9.307359307359308,892,193.07359307359306,948,205.19480519480518,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,29.612760982483948,0.5156106802409754,69.275406,54.9338419540246,78.22776343415536,0.9564956011673106,1.3620840806391978,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,10.792376014208221,0.1879144042459873,2,0.300996062,0.315329207,0.526918771,0.593285236,685742,542.7265558357033,1.909090909,0.383917036,6.987290049,1,2,0,11,2.380952380952381,892,193.07359307359306,907,196.32034632034632,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,59.44214746697368,1.0349931946082187,69.275406,54.9338419540246,85.3354180223986,0.9564956011673106,1.4858409508388295,1,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,17.145355014620296,0.29853103421496147,10,0.300996062,0.315329207,0.526918771,0.593285236,1050413,831.3433181795028,1.909090909,0.383917036,6.987290049,1,2,0,49,10.606060606060606,892,193.07359307359306,906,196.1038961038961,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,29.64020801487924,0.5160885817460834,69.275406,54.9338419540246,38.14599353855757,0.9564956011673106,0.664189390800726,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,14.225767140228024,0.247695832092838,2,0.300996062,0.315329207,0.526918771,0.593285236,296989,235.05023331090948,1.909090909,0.383917036,6.987290049,1,3,0,22,4.761904761904762,892,193.07359307359306,874,189.17748917748918,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,79.7651516061254,1.3888527349235038,69.275406,54.9338419540246,89.24060356925898,0.9564956011673106,1.5538371561732436,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,14.180498322705976,0.24690762170576688,11,0.300996062,0.315329207,0.526918771,0.593285236,1314759,1040.5584371731547,1.909090909,0.383917036,6.987290049,1,2,0,90,19.48051948051948,892,193.07359307359306,949,205.4112554112554,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,35.21820655266378,0.6132114276080908,69.275406,54.9338419540246,59.90239285340439,0.9564956011673106,1.0430068829271053,1,4,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,12.818710710622799,0.22319648455697935,4,0.300996062,0.315329207,0.526918771,0.593285236,563643,446.0920056098406,1.909090909,0.383917036,6.987290049,1,2,0,37,8.008658008658008,892,193.07359307359306,805,174.24242424242425,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,65.85134019598387,1.1465886052744234,69.275406,54.9338419540246,21.910886745937866,0.9564956011673106,0.3815073922502025,1,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,20.896318508348674,0.363841960126407,7,0.300996062,0.315329207,0.526918771,0.593285236,749096,592.8677141990748,1.909090909,0.383917036,6.987290049,1,2,0,19,4.112554112554113,892,193.07359307359306,875,189.3939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,98.54301018476536,1.7158085510639969,69.275406,54.9338419540246,116.03121711517865,0.9564956011673106,2.0203092451032654,1,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,6.485729501615412,0.11292805159792224,15,0.300996062,0.315329207,0.526918771,0.593285236,1651772,1307.2854347347127,1.909090909,0.383917036,6.987290049,1,2,0,88,19.047619047619047,892,193.07359307359306,900,194.80519480519482,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,92.24756143617772,1.6061936247961797,69.275406,54.9338419540246,109.77117150159926,0.9564956011673106,1.911310750195397,1,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,14.37850239409591,0.250355223704116,6.485729501615412,0.11292805159792224,15,0.300996062,0.315329207,0.526918771,0.593285236,1589163,1257.7339023299342,1.909090909,0.383917036,6.987290049,1,2,0,83,17.965367965367964,892,193.07359307359306,908,196.53679653679654,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,13.54893310545426,0.23591095133530346,69.275406,34.649635049198835,34.47868250619704,0.6033115894997632,0.6003350025804205,2,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,13.54893310545426,0.23591095133530346,13.54893310545426,0.23591095133530346,1,0.300996062,0.315329207,0.526918771,0.593285236,125915,99.6547014446433,1.909090909,0.383917036,6.987290049,3,2,1,7,1.5151515151515151,948,205.19480519480518,896,193.93939393939394,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,43.3748815648898,0.7552336035897932,69.275406,34.649635049198835,41.80150919401141,0.6033115894997632,0.7278384005926523,2,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,13.54893310545426,0.23591095133530346,14.37850239409591,0.250355223704116,2,0.300996062,0.315329207,0.526918771,0.593285236,423814,335.42514901370015,1.909090909,0.383917036,6.987290049,3,2,0,25,5.411255411255412,948,205.19480519480518,931,201.5151515151515,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,49.68508944701125,0.8651055125444201,69.275406,34.649635049198835,59.90750772621656,0.6033115894997632,1.0430959419328356,2,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,13.54893310545426,0.23591095133530346,8.527465910698815,0.14847830303793352,6,0.300996062,0.315329207,0.526918771,0.593285236,478807,378.9490420887529,1.909090909,0.383917036,6.987290049,3,2,0,67,14.502164502164502,948,205.19480519480518,890,192.64069264069263,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,43.82104217067639,0.7630020509014918,69.275406,34.649635049198835,10.570947045735473,0.6033115894997632,0.18405893325066794,2,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,13.54893310545426,0.23591095133530346,32.4805841212842,0.5655445665233878,2,0.300996062,0.315329207,0.526918771,0.593285236,510040,403.66822002800194,1.909090909,0.383917036,6.987290049,3,1,0,12,2.5974025974025974,948,205.19480519480518,879,190.25974025974025,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,57.06954306464485,0.9936819446862303,69.275406,34.649635049198835,82.86956760459007,0.6033115894997632,1.4429061224366149,2,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,13.54893310545426,0.23591095133530346,49.272490478592026,0.8579214328532627,1,0.300996062,0.315329207,0.526918771,0.593285236,716853,567.3491775777062,1.909090909,0.383917036,6.987290049,3,1,0,6,1.2987012987012987,948,205.19480519480518,873,188.96103896103895,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,64.2067811809143,1.1179539165684964,69.275406,34.649635049198835,84.95206202570387,0.6033115894997632,1.4791660431411937,2,3,0.457118158,0.347354334,0.978047828,0.130452,0.190329,13.54893310545426,0.23591095133530346,9.990717350994236,0.1739561053590538,7,0.300996062,0.315329207,0.526918771,0.593285236,756463,598.6982839131097,1.909090909,0.383917036,6.987290049,3,2,0,82,17.748917748917748,948,205.19480519480518,935,202.38095238095238,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,27.146321569115678,0.47266559638161515,69.275406,34.649635049198835,61.676454749591414,0.6033115894997632,1.0738964464373653,2,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,13.54893310545426,0.23591095133530346,27.146321569115678,0.47266559638161515,0,0.300996062,0.315329207,0.526918771,0.593285236,260728,206.35167373433632,1.909090909,0.383917036,6.987290049,3,2,1,14,3.0303030303030303,948,205.19480519480518,984,212.98701298701297,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,69.16521118686393,1.2042889756265558,69.275406,34.649635049198835,102.84250696707718,0.6033115894997632,1.7906704142294398,2,2,0.457118158,0.347354334,0.978047828,0.130452,0.190329,13.54893310545426,0.23591095133530346,14.180498322705976,0.24690762170576688,2,0.300996062,0.315329207,0.526918771,0.593285236,1414977,1119.875395989652,1.909090909,0.383917036,6.987290049,3,2,0,35,7.575757575757576,948,205.19480519480518,939,203.24675324675326,0.429752,0.471074,0.479339,0.479339,?
57.432404171,0.476486481,3.647660244,77.28539484915635,1.345675772496756,69.275406,34.649635049198835,85.13310775992412,0.6033115894997632,1.4823183704176421,2,1,0.457118158,0.347354334,0.978047828,0.130452,0.190329,13.54893310545426,0.23591095133530346,10.792376014208221,0.1879144042459873,10,0.300996062,0.315329207,0.526918771,0.593285236,749974,593.5626022415511,1.909090909,0.383917036,6.987290049,3,1,0,88,19.047619047619047,948,205.19480519480518,795,172.07792207792207,0.429752,0.471074,0.479339,0.479339,?
