@RELATION portgen22-21
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.051050455,0.467791271,3.783647262,56.781771367588064,0.995280032790556,67.528054,56.58687386678965,17.99372256671028,0.9918638380098457,0.3153968668973613,4,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,24.30651038629873,0.42604842842413404,6,0.306678746,0.321282496,0.433466923,-4791.506994515,1617914,1289.0480520170722,1.909090909,0.415133233,1.406693502,3,2,0,51,11.03896103896104,792,171.42857142857142,890,192.64069264069263,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,32.149152588473555,0.5635155239399449,67.528054,56.58687386678965,74.79867022378362,0.9918638380098457,1.311083137422375,4,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,14.058907524449612,0.24642679516547758,2,0.306678746,0.321282496,0.433466923,-4791.506994515,821281,654.3429831305206,1.909090909,0.415133233,1.406693502,3,2,0,39,8.441558441558442,792,171.42857142857142,864,187.01298701298703,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,25.27144351469836,0.4429619316936442,67.528054,56.58687386678965,55.4685429486537,0.9918638380098457,0.9722615535783249,4,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,17.93235389101505,0.31432118686683086,3,0.306678746,0.321282496,0.433466923,-4791.506994515,1129531,899.9364213690563,1.909090909,0.415133233,1.406693502,3,2,0,38,8.225108225108226,792,171.42857142857142,892,193.07359307359306,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,28.988179978591763,0.5081094869840598,67.528054,56.58687386678965,29.9205584880484,0.9918638380098457,0.5244523676500707,4,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,4.498732587908908,0.07885450928650929,2,0.306678746,0.321282496,0.433466923,-4791.506994515,1347000,1073.2014965362782,1.909090909,0.415133233,1.406693502,3,2,0,34,7.359307359307359,792,171.42857142857142,897,194.15584415584416,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,43.08772720204074,0.7552486213383034,67.528054,56.58687386678965,95.30981648438939,0.9918638380098457,1.6706058122377019,4,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,11.588990165224047,0.20313368593212955,3,0.306678746,0.321282496,0.433466923,-4791.506994515,488048,388.84472455941915,1.909090909,0.415133233,1.406693502,3,2,0,54,11.688311688311689,792,171.42857142857142,979,211.9047619047619,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,48.51659523869594,0.8504066945614654,67.528054,56.58687386678965,67.62242136568243,0.9918638380098457,1.1852966917589147,4,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,8.570711358957677,0.1502288089457349,5,0.306678746,0.321282496,0.433466923,-4791.506994515,1053927,839.7000992130588,1.909090909,0.415133233,1.406693502,3,1,0,55,11.904761904761905,792,171.42857142857142,874,189.17748917748918,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,35.05952107843685,0.6145289315240681,67.528054,56.58687386678965,91.02392359314126,0.9918638380098457,1.5954819914304286,4,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,19.858064254316762,0.34807534823535197,2,0.306678746,0.321282496,0.433466923,-4791.506994515,522092,415.96875703757877,1.909090909,0.415133233,1.406693502,3,1,0,36,7.792207792207792,792,171.42857142857142,970,209.95670995670994,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,53.53561671269072,0.9383809112317372,67.528054,56.58687386678965,48.01907956641323,0.9918638380098457,0.8416861597366925,4,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,31.254756902644132,0.5478384123233079,4,0.306678746,0.321282496,0.433466923,-4791.506994515,803431,640.121270648581,1.909090909,0.415133233,1.406693502,3,1,0,32,6.926406926406926,792,171.42857142857142,952,206.06060606060606,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,25.28708816507593,0.4432361536449106,67.528054,56.58687386678965,80.50630483701549,0.9918638380098457,1.4111274760929464,4,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,18.044690968934148,0.3162902492596032,1,0.306678746,0.321282496,0.433466923,-4791.506994515,208091,165.79329815570208,1.909090909,0.415133233,1.406693502,3,2,1,29,6.2770562770562774,792,171.42857142857142,851,184.1991341991342,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,30.18275776458479,0.5290482387943402,67.528054,56.58687386678965,27.025636030635937,0.9918638380098457,0.4737097006119611,4,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,4.498732587908908,0.07885450928650929,3,0.306678746,0.321282496,0.433466923,-4791.506994515,1383974,1102.6599613714175,1.909090909,0.415133233,1.406693502,3,2,0,31,6.70995670995671,792,171.42857142857142,895,193.7229437229437,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,3.2977438671528643,0.05780338557927196,67.528054,56.58687386678965,53.300195932637344,0.9918638380098457,0.9342544178862893,4,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,3.2977438671528643,0.05780338557927196,1,0.306678746,0.321282496,0.433466923,-4791.506994515,27418,21.844869066096273,1.909090909,0.415133233,1.406693502,3,1,1,2,0.4329004329004329,792,171.42857142857142,796,172.2943722943723,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,55.841604775112756,0.9788006413511839,67.528054,56.58687386678965,75.76612181946844,0.9918638380098457,1.3280407847920395,4,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,13.329513251568914,0.23364185488719083,4,0.306678746,0.321282496,0.433466923,-4791.506994515,538983,429.42640104499844,1.909090909,0.415133233,1.406693502,3,3,0,31,6.70995670995671,792,171.42857142857142,928,200.86580086580088,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,46.15296520886878,0.8089766067545544,67.528054,56.58687386678965,86.24840059179635,0.9918638380098457,1.5117758552022853,4,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,14.058907524449612,0.24642679516547758,4,0.306678746,0.321282496,0.433466923,-4791.506994515,705755,562.2994225597336,1.909090909,0.415133233,1.406693502,3,2,0,58,12.554112554112555,792,171.42857142857142,956,206.92640692640694,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,14.215542435930528,0.24917231711874055,67.528054,56.58687386678965,63.97798282963711,0.9918638380098457,1.1214163861908353,4,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,3.2977438671528643,0.05780338557927196,14.215542435930528,0.24917231711874055,1,0.306678746,0.321282496,0.433466923,-4791.506994515,120342,95.88063436983579,1.909090909,0.415133233,1.406693502,3,2,1,12,2.5974025974025974,792,171.42857142857142,820,177.48917748917748,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,26.9532219032566,0.4724404141255281,67.528054,122.61823626093093,98.47513159757838,2.1492721918880036,1.7260879652908816,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,15.329170205419512,0.26869216400337204,1,0.306678746,0.321282496,0.433466923,-4791.506994515,227851,181.53677370993879,1.909090909,0.415133233,1.406693502,1,4,1,0,0.0,818,177.05627705627705,921,199.35064935064935,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,131.60133032277528,2.30672931126094,67.528054,122.61823626093093,9.634510476112144,2.1492721918880036,0.1688752511877328,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,24.30651038629873,0.42604842842413404,20,0.306678746,0.321282496,0.433466923,-4791.506994515,1687011,1344.1000221775525,1.909090909,0.415133233,1.406693502,1,1,0,84,18.181818181818183,818,177.05627705627705,859,185.93073593073592,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,89.83526206722749,1.5746469407795847,67.528054,122.61823626093093,89.09442584564316,2.1492721918880036,1.5616614441817844,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,13.329513251568914,0.23364185488719083,5,0.306678746,0.321282496,0.433466923,-4791.506994515,1238532,986.7812887216554,1.909090909,0.415133233,1.406693502,1,1,0,0,0.0,818,177.05627705627705,857,185.4978354978355,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,80.66708817560882,1.4139457123447075,67.528054,122.61823626093093,68.32763149837828,2.1492721918880036,1.1976577285333752,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,8.570711358957677,0.1502288089457349,11,0.306678746,0.321282496,0.433466923,-4791.506994515,850512,677.63233201341,1.909090909,0.415133233,1.406693502,1,3,0,50,10.822510822510823,818,177.05627705627705,905,195.8874458874459,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,72.45605963458453,1.270021481755809,67.528054,122.61823626093093,80.0324593229609,2.1492721918880036,1.4028218356134894,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,17.417054594531944,0.3052889378131599,5,0.306678746,0.321282496,0.433466923,-4791.506994515,982538,782.8220133658217,1.909090909,0.415133233,1.406693502,1,2,0,3,0.6493506493506493,818,177.05627705627705,916,198.26839826839827,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,66.03328476532809,1.1574420495099031,67.528054,122.61823626093093,56.58687386678965,2.1492721918880036,0.9918638380098457,1,4,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,3.2977438671528643,0.05780338557927196,5,0.306678746,0.321282496,0.433466923,-4791.506994515,586296,467.1223048353629,1.909090909,0.415133233,1.406693502,1,3,0,43,9.307359307359308,818,177.05627705627705,792,171.42857142857142,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,50.179308819701006,0.8795510059763194,67.528054,122.61823626093093,93.86653447838894,2.1492721918880036,1.6453077328072652,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,11.588990165224047,0.20313368593212955,2,0.306678746,0.321282496,0.433466923,-4791.506994515,455563,362.9628013114748,1.909090909,0.415133233,1.406693502,1,2,0,0,0.0,818,177.05627705627705,982,212.55411255411255,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,121.37424283573336,2.127467274795744,67.528054,122.61823626093093,17.99372256671028,2.1492721918880036,0.3153968668973613,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,24.30651038629873,0.42604842842413404,16,0.306678746,0.321282496,0.433466923,-4791.506994515,1487320,1184.9992946015868,1.909090909,0.415133233,1.406693502,1,2,0,99,21.428571428571427,818,177.05627705627705,890,192.64069264069263,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,62.066108345240416,1.0879047423359212,67.528054,122.61823626093093,74.79867022378362,2.1492721918880036,1.311083137422375,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,14.058907524449612,0.24642679516547758,6,0.306678746,0.321282496,0.433466923,-4791.506994515,690687,550.2942257150353,1.909090909,0.415133233,1.406693502,1,2,0,38,8.225108225108226,818,177.05627705627705,864,187.01298701298703,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,76.9844385468279,1.3493956365895612,67.528054,122.61823626093093,55.4685429486537,2.1492721918880036,0.9722615535783249,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,17.93235389101505,0.31432118686683086,10,0.306678746,0.321282496,0.433466923,-4791.506994515,998937,795.8876639535711,1.909090909,0.415133233,1.406693502,1,2,0,73,15.8008658008658,818,177.05627705627705,892,193.07359307359306,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,94.26104588371587,1.6522227922528068,67.528054,122.61823626093093,29.9205584880484,2.1492721918880036,0.5244523676500707,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,4.498732587908908,0.07885450928650929,13,0.306678746,0.321282496,0.433466923,-4791.506994515,1216406,969.152739120793,1.909090909,0.415133233,1.406693502,1,2,0,85,18.3982683982684,818,177.05627705627705,897,194.15584415584416,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,39.446303339164345,0.6914211574470184,67.528054,122.61823626093093,95.30981648438939,2.1492721918880036,1.6706058122377019,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,11.588990165224047,0.20313368593212955,2,0.306678746,0.321282496,0.433466923,-4791.506994515,357454,284.7959671439338,1.909090909,0.415133233,1.406693502,1,2,0,0,0.0,818,177.05627705627705,979,211.9047619047619,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,89.06320079887574,1.561114126533496,67.528054,122.61823626093093,67.62242136568243,2.1492721918880036,1.1852966917589147,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,8.570711358957677,0.1502288089457349,14,0.306678746,0.321282496,0.433466923,-4791.506994515,923333,735.6513417975734,1.909090909,0.415133233,1.406693502,1,1,0,51,11.03896103896104,818,177.05627705627705,874,189.17748917748918,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,32.863130317996244,0.5760302405635389,67.528054,122.61823626093093,91.02392359314126,2.1492721918880036,1.5954819914304286,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,19.858064254316762,0.34807534823535197,0,0.306678746,0.321282496,0.433466923,-4791.506994515,391498,311.9199996220934,1.909090909,0.415133233,1.406693502,1,1,0,0,0.0,818,177.05627705627705,970,209.95670995670994,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,107.4909372590817,1.8841184588505873,67.528054,122.61823626093093,48.01907956641323,2.1492721918880036,0.8416861597366925,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,31.254756902644132,0.5478384123233079,16,0.306678746,0.321282496,0.433466923,-4791.506994515,1389727,1107.243575483944,1.909090909,0.415133233,1.406693502,1,1,0,51,11.03896103896104,818,177.05627705627705,952,206.06060606060606,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,43.978277533602274,0.7708583309660687,67.528054,122.61823626093093,80.50630483701549,2.1492721918880036,1.4111274760929464,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,18.044690968934148,0.3162902492596032,5,0.306678746,0.321282496,0.433466923,-4791.506994515,378205,301.32900667966084,1.909090909,0.415133233,1.406693502,1,2,0,20,4.329004329004329,818,177.05627705627705,851,184.1991341991342,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,96.04558558407425,1.6835024915068277,67.528054,122.61823626093093,27.025636030635937,2.1492721918880036,0.4737097006119611,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,4.498732587908908,0.07885450928650929,15,0.306678746,0.321282496,0.433466923,-4791.506994515,1253380,998.6112039559321,1.909090909,0.415133233,1.406693502,1,2,0,86,18.614718614718615,818,177.05627705627705,895,193.7229437229437,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,69.31810093214445,1.215018836275772,67.528054,122.61823626093093,53.300195932637344,2.1492721918880036,0.9342544178862893,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,3.2977438671528643,0.05780338557927196,7,0.306678746,0.321282496,0.433466923,-4791.506994515,613714,488.96717390145915,1.909090909,0.415133233,1.406693502,1,1,0,50,10.822510822510823,818,177.05627705627705,796,172.2943722943723,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,89.84877961928764,1.574883878608991,67.528054,122.61823626093093,75.76612181946844,2.1492721918880036,1.3280407847920395,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,13.329513251568914,0.23364185488719083,8,0.306678746,0.321282496,0.433466923,-4791.506994515,1125279,896.5487058803614,1.909090909,0.415133233,1.406693502,1,3,0,34,7.359307359307359,818,177.05627705627705,928,200.86580086580088,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,63.99224412439821,1.1216663604620776,67.528054,122.61823626093093,86.24840059179635,2.1492721918880036,1.5117758552022853,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,14.058907524449612,0.24642679516547758,7,0.306678746,0.321282496,0.433466923,-4791.506994515,575161,458.2506651442482,1.909090909,0.415133233,1.406693502,1,2,0,19,4.112554112554113,818,177.05627705627705,956,206.92640692640694,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,61.15080998504549,1.0718612452767937,67.528054,122.61823626093093,63.97798282963711,2.1492721918880036,1.1214163861908353,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,26.9532219032566,0.4724404141255281,14.215542435930528,0.24917231711874055,4,0.306678746,0.321282496,0.433466923,-4791.506994515,706638,563.0029392051987,1.909090909,0.415133233,1.406693502,1,2,0,32,6.926406926406926,818,177.05627705627705,820,177.48917748917748,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,26.907964526886147,0.4716471355441609,67.528054,93.86653447838894,98.47513159757838,1.6453077328072652,1.7260879652908816,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,15.329170205419512,0.26869216400337204,2,0.306678746,0.321282496,0.433466923,-4791.506994515,227712,181.42602760153602,1.909090909,0.415133233,1.406693502,2,4,0,15,3.2467532467532467,982,212.55411255411255,921,199.35064935064935,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,103.5010285707989,1.8141826968188275,67.528054,93.86653447838894,9.634510476112144,1.6453077328072652,0.1688752511877328,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,24.30651038629873,0.42604842842413404,14,0.306678746,0.321282496,0.433466923,-4791.506994515,1231448,981.1372208660779,1.909090909,0.415133233,1.406693502,2,1,0,84,18.181818181818183,982,212.55411255411255,859,185.93073593073592,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,103.82912009179884,1.8199335378354837,67.528054,93.86653447838894,89.09442584564316,1.6453077328072652,1.5616614441817844,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,13.329513251568914,0.23364185488719083,14,0.306678746,0.321282496,0.433466923,-4791.506994515,1238393,986.6705426132527,1.909090909,0.415133233,1.406693502,2,1,0,73,15.8008658008658,982,212.55411255411255,857,185.4978354978355,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,33.84594268068632,0.5932571339310025,67.528054,93.86653447838894,68.32763149837828,1.6453077328072652,1.1976577285333752,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,8.570711358957677,0.1502288089457349,3,0.306678746,0.321282496,0.433466923,-4791.506994515,394949,314.6695307019351,1.909090909,0.415133233,1.406693502,2,3,0,22,4.761904761904762,982,212.55411255411255,905,195.8874458874459,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,83.2334637781799,1.45892955720126,67.528054,93.86653447838894,80.0324593229609,1.6453077328072652,1.4028218356134894,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,17.417054594531944,0.3052889378131599,11,0.306678746,0.321282496,0.433466923,-4791.506994515,982399,782.711267257419,1.909090909,0.415133233,1.406693502,2,2,0,60,12.987012987012987,982,212.55411255411255,916,198.26839826839827,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,46.32810841525462,0.8120465450815267,67.528054,93.86653447838894,56.58687386678965,1.6453077328072652,0.9918638380098457,1,4,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,3.2977438671528643,0.05780338557927196,5,0.306678746,0.321282496,0.433466923,-4791.506994515,586157,467.0115587269601,1.909090909,0.415133233,1.406693502,2,3,0,58,12.554112554112555,982,212.55411255411255,792,171.42857142857142,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,50.179308819701006,0.8795510059763194,67.528054,93.86653447838894,122.61823626093093,1.6453077328072652,2.1492721918880036,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,26.9532219032566,0.4724404141255281,2,0.306678746,0.321282496,0.433466923,-4791.506994515,455563,362.9628013114748,1.909090909,0.415133233,1.406693502,2,1,0,0,0.0,982,212.55411255411255,818,177.05627705627705,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,86.20776297080577,1.5110635524371918,67.528054,93.86653447838894,17.99372256671028,1.6453077328072652,0.3153968668973613,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,24.30651038629873,0.42604842842413404,12,0.306678746,0.321282496,0.433466923,-4791.506994515,1031757,822.036493290112,1.909090909,0.415133233,1.406693502,2,2,0,51,11.03896103896104,982,212.55411255411255,890,192.64069264069263,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,19.237449105243627,0.33719710595719,67.528054,93.86653447838894,74.79867022378362,1.6453077328072652,1.311083137422375,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,14.058907524449612,0.24642679516547758,1,0.306678746,0.321282496,0.433466923,-4791.506994515,235124,187.33142440356042,1.909090909,0.415133233,1.406693502,2,2,0,17,3.6796536796536796,982,212.55411255411255,864,187.01298701298703,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,38.77593558364612,0.6796708434708192,67.528054,93.86653447838894,55.4685429486537,1.6453077328072652,0.9722615535783249,1,3,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,17.93235389101505,0.31432118686683086,4,0.306678746,0.321282496,0.433466923,-4791.506994515,543374,432.9248626420963,1.909090909,0.415133233,1.406693502,2,2,0,45,9.74025974025974,982,212.55411255411255,892,193.07359307359306,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,64.17617388311233,1.1248903108932655,67.528054,93.86653447838894,29.9205584880484,1.6453077328072652,0.5244523676500707,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,4.498732587908908,0.07885450928650929,8,0.306678746,0.321282496,0.433466923,-4791.506994515,760843,606.1899378093182,1.909090909,0.415133233,1.406693502,2,2,0,70,15.151515151515152,982,212.55411255411255,897,194.15584415584416,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,11.588990165224047,0.20313368593212955,67.528054,93.86653447838894,95.30981648438939,1.6453077328072652,1.6706058122377019,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,11.588990165224047,0.20313368593212955,1,0.306678746,0.321282496,0.433466923,-4791.506994515,98109,78.166834167541,1.909090909,0.415133233,1.406693502,2,2,1,1,0.21645021645021645,982,212.55411255411255,979,211.9047619047619,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,41.359787923146094,0.7249610233867532,67.528054,93.86653447838894,67.62242136568243,1.6453077328072652,1.1852966917589147,1,1,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,8.570711358957677,0.1502288089457349,3,0.306678746,0.321282496,0.433466923,-4791.506994515,467770,372.68854048609865,1.909090909,0.415133233,1.406693502,2,1,0,19,4.112554112554113,982,212.55411255411255,874,189.17748917748918,0.427686,0.471074,0.479339,0.479339,?
57.051050455,0.467791271,3.783647262,43.26007560222419,0.7582695718520787,67.528054,93.86653447838894,91.02392359314126,1.6453077328072652,1.5954819914304286,1,2,0.461134071,0.232136623,-1.155342432,0.127322,0.189109,11.588990165224047,0.20313368593212955,19.858064254316762,0.34807534823535197,4,0.306678746,0.321282496,0.433466923,-4791.506994515,391359,311.8092535136907,1.909090909,0.415133233,1.406693502,2,1,0,47,10.173160173160174,982,212.55411255411255,970,209.95670995670994,0.427686,0.471074,0.479339,0.479339,?
