@RELATION portgen22-31
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.074200247,0.475902973,48.942866858,49.76850856899045,0.856981385147209,60.801925,42.145436257352976,84.16130444465952,0.7257170323155699,1.4492029866396159,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,14.782931015194247,0.254552468261634,10.727653262410163,0.18472321989426504,5,0.268257137,0.281031287,0.523845463,1.135718310,839341,656.9503062305965,1.909090909,0.349927106,9.448031865,2,2,0,55,11.904761904761905,831,179.87012987012986,993,214.93506493506493,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,85.61271315851268,1.4741953017757703,60.801925,74.07100138996513,118.2951312593832,1.2754545232638221,2.0369653091433504,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,18.548159434215645,0.31938725553390307,7,0.268257137,0.281031287,0.523845463,1.135718310,891595,697.8493940885394,1.909090909,0.349927106,9.448031865,3,2,0,48,10.38961038961039,928,200.86580086580088,914,197.83549783549785,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,2.3575869105590943,0.04059611497931705,60.801925,74.07100138996513,72.6361244673027,1.2754545232638221,1.2507468748319945,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,2.3575869105590943,0.04059611497931705,1,0.268257137,0.281031287,0.523845463,1.135718310,22040,17.250658253704213,1.909090909,0.349927106,9.448031865,3,1,1,2,0.4329004329004329,928,200.86580086580088,956,206.92640692640694,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,54.73547670238501,0.9425093495835534,60.801925,74.07100138996513,26.333375753576505,1.2754545232638221,0.45344362284070944,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,6.100666613607766,0.10504951575158221,4,0.268257137,0.281031287,0.523845463,1.135718310,743177,581.6829604815398,1.909090909,0.349927106,9.448031865,3,2,0,49,10.606060606060606,928,200.86580086580088,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,88.59698322436296,1.525582493560722,60.801925,74.07100138996513,19.181596859474006,1.2754545232638221,0.3302946364804204,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,14.440641430544296,0.24865846398444844,10,0.268257137,0.281031287,0.523845463,1.135718310,1519050,1188.957006365217,1.909090909,0.349927106,9.448031865,3,1,0,48,10.38961038961039,928,200.86580086580088,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,87.37684860273157,1.504572568044022,60.801925,74.07100138996513,40.099712422982776,1.2754545232638221,0.6904909969045032,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,15.856408249115388,0.2730370488388172,13,0.268257137,0.281031287,0.523845463,1.135718310,1238522,969.3883739425703,1.909090909,0.349927106,9.448031865,3,3,0,92,19.913419913419915,928,200.86580086580088,995,215.36796536796535,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,81.19095401359884,1.3980554819227666,60.801925,74.07100138996513,24.326555342247023,1.2754545232638221,0.4188874791005613,2,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,14.440641430544296,0.24865846398444844,11,0.268257137,0.281031287,0.523845463,1.135718310,1383390,1082.7762305622446,1.909090909,0.349927106,9.448031865,3,2,0,77,16.666666666666668,928,200.86580086580088,957,207.14285714285714,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,33.099208305844115,0.5699468639269631,60.801925,74.07100138996513,75.96121074087935,1.2754545232638221,1.308002700300696,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,12.192387109054687,0.2099449851603341,5,0.268257137,0.281031287,0.523845463,1.135718310,372369,291.45237582911,1.909090909,0.349927106,9.448031865,3,2,0,38,8.225108225108226,928,200.86580086580088,894,193.5064935064935,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,97.18500820752143,1.6734627045086483,60.801925,74.07100138996513,114.86518129638172,1.2754545232638221,1.97790379906808,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,12.80595961665856,0.22051030513020436,9,0.268257137,0.281031287,0.523845463,1.135718310,1106038,865.6934461710754,1.909090909,0.349927106,9.448031865,3,2,0,72,15.584415584415584,928,200.86580086580088,1007,217.96536796536796,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,95.87481662727043,1.6509020566705632,60.801925,74.07100138996513,105.46461689033212,1.2754545232638221,1.8160321871290896,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,12.80595961665856,0.22051030513020436,10,0.268257137,0.281031287,0.523845463,1.135718310,1228754,961.7429823898397,1.909090909,0.349927106,9.448031865,3,1,0,88,19.047619047619047,928,200.86580086580088,1022,221.21212121212122,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,50.68166014761112,0.8727052620966439,60.801925,74.07100138996513,26.25847971366805,1.2754545232638221,0.4521539616901485,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,6.100666613607766,0.10504951575158221,4,0.268257137,0.281031287,0.523845463,1.135718310,686958,537.6804760729646,1.909090909,0.349927106,9.448031865,3,3,0,28,6.0606060606060606,928,200.86580086580088,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,53.266974205951584,0.9172226906164455,60.801925,74.07100138996513,42.145436257352976,1.2754545232638221,0.7257170323155699,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,14.782931015194247,0.254552468261634,6,0.268257137,0.281031287,0.523845463,1.135718310,898756,703.4542926255074,1.909090909,0.349927106,9.448031865,3,2,0,61,13.203463203463203,928,200.86580086580088,831,179.87012987012986,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,24.67998138198792,0.42497324589954794,60.801925,74.07100138996513,51.601441168320356,1.2754545232638221,0.888543293731987,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,9.452699604871412,0.16276934619275657,2,0.268257137,0.281031287,0.523845463,1.135718310,431809,337.97592966759356,1.909090909,0.349927106,9.448031865,3,2,0,17,3.6796536796536796,928,200.86580086580088,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,56.618609527169724,0.974935673437785,60.801925,74.07100138996513,17.793871536707197,1.2754545232638221,0.30639890796647506,2,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,8.358160204329579,0.14392208878952828,5,0.268257137,0.281031287,0.523845463,1.135718310,821825,643.2405725658106,1.909090909,0.349927106,9.448031865,3,2,0,21,4.545454545454546,928,200.86580086580088,871,188.52813852813853,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,70.49403771553762,1.2138615325861366,60.801925,74.07100138996513,99.90796923855436,1.2754545232638221,1.7203503244750307,2,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,18.548159434215645,0.31938725553390307,7,0.268257137,0.281031287,0.523845463,1.135718310,718391,562.2830142258086,1.909090909,0.349927106,9.448031865,3,2,0,49,10.606060606060606,928,200.86580086580088,951,205.84415584415584,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,7.013252661358232,0.12076365462683272,60.801925,74.07100138996513,81.08184172578274,1.2754545232638221,1.3961766392120272,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,7.013252661358232,0.12076365462683272,1,0.268257137,0.281031287,0.523845463,1.135718310,67359,52.72173726457632,1.909090909,0.349927106,9.448031865,3,1,1,0,0.0,928,200.86580086580088,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,96.65080925517906,1.6642641455948737,60.801925,74.07100138996513,72.33333651296691,1.2754545232638221,1.2455330629663472,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,34.33309275151555,0.5911935524809768,13,0.268257137,0.281031287,0.523845463,1.135718310,1555301,1217.3305822433945,1.909090909,0.349927106,9.448031865,3,1,0,93,20.12987012987013,928,200.86580086580088,991,214.5021645021645,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,17.257432567942356,0.2971617774251457,60.801925,74.07100138996513,78.46947270634108,1.2754545232638221,1.3511933418384812,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,10.727653262410163,0.18472321989426504,0,0.268257137,0.281031287,0.523845463,1.135718310,158014,123.67720114794997,1.909090909,0.349927106,9.448031865,3,3,1,13,2.813852813852814,928,200.86580086580088,931,201.5151515151515,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,22.657734860823034,0.3901514745696991,60.801925,74.07100138996513,59.42084193147948,1.2754545232638221,1.0231882949528701,2,4,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,9.452699604871412,0.16276934619275657,0,0.268257137,0.281031287,0.523845463,1.135718310,343033,268.49115484314507,1.909090909,0.349927106,9.448031865,3,2,0,21,4.545454545454546,928,200.86580086580088,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,68.01309281266465,1.1711412731194362,60.801925,74.07100138996513,40.69255366540711,1.2754545232638221,0.7006993379561729,2,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,14.782931015194247,0.254552468261634,9,0.268257137,0.281031287,0.523845463,1.135718310,1038708,812.9944071410433,1.909090909,0.349927106,9.448031865,3,2,0,77,16.666666666666668,928,200.86580086580088,884,191.34199134199133,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,64.19454530439084,1.1053883657693075,60.801925,74.07100138996513,12.5412889794448,1.2754545232638221,0.21595284870225412,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,8.358160204329579,0.14392208878952828,6,0.268257137,0.281031287,0.523845463,1.135718310,901366,705.4971337344987,1.909090909,0.349927106,9.448031865,3,1,0,19,4.112554112554113,928,200.86580086580088,861,186.36363636363637,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,27.92346034989093,0.4808238465812261,60.801925,74.07100138996513,84.16130444465952,1.2754545232638221,1.4492029866396159,2,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,2.3575869105590943,0.04059611497931705,10.727653262410163,0.18472321989426504,2,0.268257137,0.281031287,0.523845463,1.135718310,256613,200.85041590098908,1.909090909,0.349927106,9.448031865,3,2,0,15,3.2467532467532467,928,200.86580086580088,993,214.93506493506493,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,82.82121753221526,1.4261275606028452,60.801925,51.601441168320356,118.2951312593832,0.888543293731987,2.0369653091433504,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,18.548159434215645,0.31938725553390307,6,0.268257137,0.281031287,0.523845463,1.135718310,1007376,788.4709214602331,1.909090909,0.349927106,9.448031865,2,2,0,72,15.584415584415584,888,192.2077922077922,914,197.83549783549785,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,24.05249260499958,0.4141682968116652,60.801925,51.601441168320356,72.6361244673027,0.888543293731987,1.2507468748319945,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,2.3575869105590943,0.04059611497931705,1,0.268257137,0.281031287,0.523845463,1.135718310,453849,355.2265879212978,1.909090909,0.349927106,9.448031865,2,1,0,13,2.813852813852814,888,192.2077922077922,956,206.92640692640694,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,30.16400436569885,0.5194045589505482,60.801925,51.601441168320356,26.333375753576505,0.888543293731987,0.45344362284070944,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,6.100666613607766,0.10504951575158221,1,0.268257137,0.281031287,0.523845463,1.135718310,311368,243.70703081394618,1.909090909,0.349927106,9.448031865,2,2,0,29,6.2770562770562774,888,192.2077922077922,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,64.57171227838506,1.1118829360326958,60.801925,51.601441168320356,19.181596859474006,0.888543293731987,0.3302946364804204,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,14.440641430544296,0.24865846398444844,7,0.268257137,0.281031287,0.523845463,1.135718310,1087241,850.9810766976235,1.909090909,0.349927106,9.448031865,2,1,0,42,9.090909090909092,888,192.2077922077922,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,62.957852231282324,1.084093314475469,60.801925,51.601441168320356,40.099712422982776,0.888543293731987,0.6904909969045032,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,15.856408249115388,0.2730370488388172,7,0.268257137,0.281031287,0.523845463,1.135718310,806713,631.4124442749767,1.909090909,0.349927106,9.448031865,2,3,0,64,13.852813852813853,888,192.2077922077922,995,215.36796536796535,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,56.55555718539362,0.9738499530747333,60.801925,51.601441168320356,24.326555342247023,0.888543293731987,0.4188874791005613,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,14.440641430544296,0.24865846398444844,7,0.268257137,0.281031287,0.523845463,1.135718310,951581,744.8003008946511,1.909090909,0.349927106,9.448031865,2,2,0,54,11.688311688311689,888,192.2077922077922,957,207.14285714285714,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,29.937532179264018,0.5155048550291579,60.801925,51.601441168320356,75.96121074087935,0.888543293731987,1.308002700300696,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,12.192387109054687,0.2099449851603341,2,0.268257137,0.281031287,0.523845463,1.135718310,488150,382.0739032008036,1.909090909,0.349927106,9.448031865,2,2,0,46,9.956709956709958,888,192.2077922077922,894,193.5064935064935,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,88.72425005107148,1.5277739456369837,60.801925,51.601441168320356,114.86518129638172,0.888543293731987,1.97790379906808,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,12.80595961665856,0.22051030513020436,11,0.268257137,0.281031287,0.523845463,1.135718310,1221819,956.3149735427689,1.909090909,0.349927106,9.448031865,2,2,0,80,17.316017316017316,888,192.2077922077922,1007,217.96536796536796,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,84.33409547523385,1.452178335931374,60.801925,51.601441168320356,105.46461689033212,0.888543293731987,1.8160321871290896,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,12.80595961665856,0.22051030513020436,7,0.268257137,0.281031287,0.523845463,1.135718310,1344535,1052.3645097615333,1.909090909,0.349927106,9.448031865,2,1,0,81,17.532467532467532,888,192.2077922077922,1022,221.21212121212122,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,26.580515816057506,0.4576992141606049,60.801925,51.601441168320356,26.25847971366805,0.888543293731987,0.4521539616901485,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,6.100666613607766,0.10504951575158221,1,0.268257137,0.281031287,0.523845463,1.135718310,255149,199.70454640537096,1.909090909,0.349927106,9.448031865,2,3,1,13,2.813852813852814,888,192.2077922077922,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,29.88520459419045,0.5146038080091213,60.801925,51.601441168320356,42.145436257352976,0.888543293731987,0.7257170323155699,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,14.782931015194247,0.254552468261634,1,0.268257137,0.281031287,0.523845463,1.135718310,466947,365.4783629579139,1.909090909,0.349927106,9.448031865,2,2,0,41,8.874458874458874,888,192.2077922077922,831,179.87012987012986,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,24.67998138198792,0.42497324589954794,60.801925,51.601441168320356,74.07100138996513,0.888543293731987,1.2754545232638221,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,2.3575869105590943,0.04059611497931705,2,0.268257137,0.281031287,0.523845463,1.135718310,431809,337.97592966759356,1.909090909,0.349927106,9.448031865,2,3,0,17,3.6796536796536796,888,192.2077922077922,928,200.86580086580088,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,35.298360178152805,0.6078148304758832,60.801925,51.601441168320356,17.793871536707197,0.888543293731987,0.30639890796647506,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,8.358160204329579,0.14392208878952828,2,0.268257137,0.281031287,0.523845463,1.135718310,390016,305.264642898217,1.909090909,0.349927106,9.448031865,2,2,0,13,2.813852813852814,888,192.2077922077922,871,188.52813852813853,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,65.07010479437994,1.120464931374433,60.801925,51.601441168320356,99.90796923855436,0.888543293731987,1.7203503244750307,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,18.548159434215645,0.31938725553390307,6,0.268257137,0.281031287,0.523845463,1.135718310,834172,652.9045415975023,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,888,192.2077922077922,951,205.84415584415584,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,31.303894373585905,0.5390327243499664,60.801925,51.601441168320356,81.08184172578274,0.888543293731987,1.3961766392120272,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,7.013252661358232,0.12076365462683272,4,0.268257137,0.281031287,0.523845463,1.135718310,499168,390.6976669321699,1.909090909,0.349927106,9.448031865,2,1,0,26,5.627705627705628,888,192.2077922077922,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,75.69781608374463,1.3034672154207587,60.801925,51.601441168320356,72.33333651296691,0.888543293731987,1.2455330629663472,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,34.33309275151555,0.5911935524809768,7,0.268257137,0.281031287,0.523845463,1.135718310,1123492,879.354652575801,1.909090909,0.349927106,9.448031865,2,1,0,80,17.316017316017316,888,192.2077922077922,991,214.5021645021645,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,27.08688148778932,0.4664185020643237,60.801925,51.601441168320356,78.46947270634108,0.888543293731987,1.3511933418384812,3,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,10.727653262410163,0.18472321989426504,3,0.268257137,0.281031287,0.523845463,1.135718310,273795,214.29872851964362,1.909090909,0.349927106,9.448031865,2,3,0,28,6.0606060606060606,888,192.2077922077922,931,201.5151515151515,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,9.452699604871412,0.16276934619275657,60.801925,51.601441168320356,59.42084193147948,0.888543293731987,1.0231882949528701,3,4,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,9.452699604871412,0.16276934619275657,2,0.268257137,0.281031287,0.523845463,1.135718310,88776,69.48477482444851,1.909090909,0.349927106,9.448031865,2,2,1,11,2.380952380952381,888,192.2077922077922,857,185.4978354978355,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,44.28655925415776,0.7625857793271207,60.801925,51.601441168320356,40.69255366540711,0.888543293731987,0.7006993379561729,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,14.782931015194247,0.254552468261634,5,0.268257137,0.281031287,0.523845463,1.135718310,606899,475.01847747344976,1.909090909,0.349927106,9.448031865,2,2,0,53,11.471861471861471,888,192.2077922077922,884,191.34199134199133,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,43.53816486668637,0.7496989141737767,60.801925,51.601441168320356,12.5412889794448,0.888543293731987,0.21595284870225412,3,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,8.358160204329579,0.14392208878952828,3,0.268257137,0.281031287,0.523845463,1.135718310,469557,367.5212040669051,1.909090909,0.349927106,9.448031865,2,1,0,15,3.2467532467532467,888,192.2077922077922,861,186.36363636363637,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,34.34364233665147,0.5913752094834159,60.801925,51.601441168320356,84.16130444465952,0.888543293731987,1.4492029866396159,3,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,9.452699604871412,0.16276934619275657,10.727653262410163,0.18472321989426504,4,0.268257137,0.281031287,0.523845463,1.135718310,372394,291.4719432726827,1.909090909,0.349927106,9.448031865,2,2,0,44,9.523809523809524,888,192.2077922077922,993,214.93506493506493,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,109.32081345048353,1.8824333866936174,60.801925,17.793871536707197,118.2951312593832,0.30639890796647506,2.0369653091433504,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,8.358160204329579,0.14392208878952828,18.548159434215645,0.31938725553390307,16,0.268257137,0.281031287,0.523845463,1.135718310,1397392,1093.73556435845,1.909090909,0.349927106,9.448031865,2,2,0,87,18.83116883116883,871,188.52813852813853,914,197.83549783549785,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,55.09149916117052,0.9486398250317091,60.801925,17.793871536707197,72.6361244673027,0.30639890796647506,1.2507468748319945,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,8.358160204329579,0.14392208878952828,2.3575869105590943,0.04059611497931705,4,0.268257137,0.281031287,0.523845463,1.135718310,843865,660.4912308195147,1.909090909,0.349927106,9.448031865,2,1,0,6,1.2987012987012987,871,188.52813852813853,956,206.92640692640694,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,18.671958975180235,0.32151900320219723,60.801925,17.793871536707197,26.333375753576505,0.30639890796647506,0.45344362284070944,2,3,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,8.358160204329579,0.14392208878952828,6.100666613607766,0.10504951575158221,2,0.268257137,0.281031287,0.523845463,1.135718310,191086,149.5625809014212,1.909090909,0.349927106,9.448031865,2,2,0,14,3.0303030303030303,871,188.52813852813853,878,190.04329004329006,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,35.20834951017725,0.6062649052493159,60.801925,17.793871536707197,19.181596859474006,0.30639890796647506,0.3302946364804204,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,8.358160204329579,0.14392208878952828,14.440641430544296,0.24865846398444844,1,0.268257137,0.281031287,0.523845463,1.135718310,966959,756.8366267850986,1.909090909,0.349927106,9.448031865,2,1,0,12,2.5974025974025974,871,188.52813852813853,888,192.2077922077922,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,47.90247610541937,0.8248495184037238,60.801925,17.793871536707197,40.099712422982776,0.30639890796647506,0.6904909969045032,2,1,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,8.358160204329579,0.14392208878952828,15.856408249115388,0.2730370488388172,6,0.268257137,0.281031287,0.523845463,1.135718310,686431,537.2679943624518,1.909090909,0.349927106,9.448031865,2,3,0,44,9.523809523809524,871,188.52813852813853,995,215.36796536796535,0.417355,0.469008,0.477273,0.479339,?
58.074200247,0.475902973,48.942866858,34.293012221533644,0.5905033917932456,60.801925,17.793871536707197,24.326555342247023,0.30639890796647506,0.4188874791005613,2,2,0.479667071,0.308398909,-2.772658587,0.117371,0.155805,8.358160204329579,0.14392208878952828,14.440641430544296,0.24865846398444844,3,0.268257137,0.281031287,0.523845463,1.135718310,831299,650.655850982126,1.909090909,0.349927106,9.448031865,2,2,0,25,5.411255411255412,871,188.52813852813853,957,207.14285714285714,0.417355,0.469008,0.477273,0.479339,?
