@RELATION portgen22-20
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.456447436,0.470000224,-31.020096396,50.50254472580796,0.8945398979108368,70.011196,101.30236965971265,74.2367954080229,1.7943454514128039,1.3149391925905187,2,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,24.573025884912568,0.4352563259097904,15.472921138403128,0.27406827459243693,5,0.280532918,0.293891629,0.540844618,1.131952344,496593,399.8198632051293,1.909090909,0.444160907,1.610083289,2,4,0,59,12.770562770562771,989,214.06926406926408,813,175.97402597402598,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,27.879328211140496,0.49382009455598463,70.011196,104.50557083786968,87.61365244464297,1.851083013261488,1.551880368384201,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,9.720908720351401,0.17218420856840472,0,0.280532918,0.293891629,0.540844618,1.131952344,471676,379.75854230152777,1.909090909,0.444160907,1.610083289,1,2,0,1,0.21645021645021645,842,182.25108225108224,926,200.43290043290042,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,37.45124474207135,0.6633652389220333,70.011196,104.50557083786968,84.99951008665919,1.851083013261488,1.5055766692195094,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,9.720908720351401,0.17218420856840472,1,0.280532918,0.293891629,0.540844618,1.131952344,560206,451.03633415431284,1.909090909,0.444160907,1.610083289,1,2,0,0,0.0,842,182.25108225108224,937,202.8138528138528,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,86.41053896899746,1.5305698975649138,70.011196,104.50557083786968,36.743730081401516,1.851083013261488,0.6508331953237908,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,5.386783701016328,0.09541485420461283,12,0.280532918,0.293891629,0.540844618,1.131952344,827671,666.3793206888791,1.909090909,0.444160907,1.610083289,1,1,0,64,13.852813852813853,842,182.25108225108224,946,204.76190476190476,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,90.22804130609742,1.5981884338078745,70.011196,104.50557083786968,40.31984682795452,1.851083013261488,0.7141761244127484,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,13.70887306600701,0.24282209895597176,12,0.280532918,0.293891629,0.540844618,1.131952344,953580,767.7519118375556,1.909090909,0.444160907,1.610083289,1,2,0,94,20.346320346320347,842,182.25108225108224,1028,222.51082251082252,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,81.48681413342177,1.4433570979788735,70.011196,104.50557083786968,40.580970301435755,1.851083013261488,0.7188013441235218,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,5.386783701016328,0.09541485420461283,11,0.280532918,0.293891629,0.540844618,1.131952344,785062,632.0737131766763,1.909090909,0.444160907,1.610083289,1,2,0,50,10.822510822510823,842,182.25108225108224,947,204.978354978355,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,39.022219108694486,0.6911915446491873,70.011196,104.50557083786968,101.30236965971265,1.851083013261488,1.7943454514128039,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,24.573025884912568,0.4352563259097904,2,0.280532918,0.293891629,0.540844618,1.131952344,375563,302.3754810980179,1.909090909,0.444160907,1.610083289,1,2,0,17,3.6796536796536796,842,182.25108225108224,989,214.06926406926408,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,53.62874458574166,0.9499135532134948,70.011196,104.50557083786968,54.83720993137614,1.851083013261488,0.9713188204684778,1,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,5.397600341462365,0.09560644685589148,9,0.280532918,0.293891629,0.540844618,1.131952344,534021,429.95411366786556,1.909090909,0.444160907,1.610083289,1,2,0,49,10.606060606060606,842,182.25108225108224,867,187.66233766233765,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,88.13897691685037,1.5611853192988494,70.011196,104.50557083786968,25.639108786351297,1.851083013261488,0.45413960585132873,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,16.588429477962936,0.29382701589163696,11,0.280532918,0.293891629,0.540844618,1.131952344,1100863,886.3332629891848,1.909090909,0.444160907,1.610083289,1,1,0,94,20.346320346320347,842,182.25108225108224,1037,224.45887445887445,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,32.00802081889379,0.5669506721119609,70.011196,104.50557083786968,120.84559840070507,1.851083013261488,2.1405101434640876,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,24.573025884912568,0.4352563259097904,1,0.280532918,0.293891629,0.540844618,1.131952344,562148,452.5998885627406,1.909090909,0.444160907,1.610083289,1,1,0,0,0.0,842,182.25108225108224,880,190.47619047619048,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,15.141317967143149,0.26819466429069255,70.011196,104.50557083786968,91.88957708888013,1.851083013261488,1.6276188329605354,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,7.855910529120075,0.13914992681793642,2,0.280532918,0.293891629,0.540844618,1.131952344,113546,91.41882021593058,1.909090909,0.444160907,1.610083289,1,3,1,4,0.8658008658008658,842,182.25108225108224,870,188.3116883116883,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,46.87434789857578,0.8302744863943723,70.011196,104.50557083786968,58.68606723380367,1.851083013261488,1.039492739962627,1,4,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,22.143175841990498,0.39221695391110795,4,0.280532918,0.293891629,0.540844618,1.131952344,517324,416.5109272839736,1.909090909,0.444160907,1.610083289,1,2,0,52,11.255411255411255,842,182.25108225108224,799,172.94372294372295,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,97.37058181266033,1.7247026023562908,70.011196,104.50557083786968,74.09259091210964,1.851083013261488,1.3123849316962828,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,13.98239773488893,0.24766697817356675,12,0.280532918,0.293891629,0.540844618,1.131952344,1061608,854.7280475912285,1.909090909,0.444160907,1.610083289,1,2,0,51,11.03896103896104,842,182.25108225108224,953,206.2770562770563,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,21.1199449050924,0.37409270090956986,70.011196,104.50557083786968,84.26104857367872,1.851083013261488,1.4924964711815865,1,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,3.328974034130533,0.05896534736629179,2,0.280532918,0.293891629,0.540844618,1.131952344,180397,145.24228868029897,1.909090909,0.444160907,1.610083289,1,2,0,15,3.2467532467532467,842,182.25108225108224,833,180.3030303030303,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,79.98994662090982,1.4168434298241632,70.011196,104.50557083786968,72.70782120253031,1.851083013261488,1.2878568260065097,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,16.057670379584486,0.28442580270017415,8,0.280532918,0.293891629,0.540844618,1.131952344,1192744,960.3090315786545,1.909090909,0.444160907,1.610083289,1,1,0,34,7.359307359307359,842,182.25108225108224,1022,221.21212121212122,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,24.29026100627491,0.4302477769932437,70.011196,104.50557083786968,80.93226409803161,1.851083013261488,1.4335344814208832,1,4,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,3.328974034130533,0.05896534736629179,3,0.280532918,0.293891629,0.540844618,1.131952344,207445,167.01933277873036,1.909090909,0.444160907,1.610083289,1,2,0,24,5.194805194805195,842,182.25108225108224,831,179.87012987012986,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,100.00230510809243,1.7713177086010727,70.011196,104.50557083786968,58.91041757939834,1.851083013261488,1.0434666057615511,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,10.501196008572617,0.1860052568925268,14,0.280532918,0.293891629,0.540844618,1.131952344,1018552,820.0625488222969,1.909090909,0.444160907,1.610083289,1,1,0,75,16.233766233766232,842,182.25108225108224,932,201.73160173160173,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,90.13487102043021,1.5965381300799817,70.011196,104.50557083786968,60.99018681276102,1.851083013261488,1.0803050773235519,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,10.501196008572617,0.1860052568925268,11,0.280532918,0.293891629,0.540844618,1.131952344,937946,755.1645742364435,1.909090909,0.444160907,1.610083289,1,3,0,57,12.337662337662337,842,182.25108225108224,970,209.95670995670994,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,48.528118043859195,0.8595673346055206,70.011196,104.50557083786968,60.10997601602504,1.851083013261488,1.0647141069966675,1,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,5.397600341462365,0.09560644685589148,6,0.280532918,0.293891629,0.540844618,1.131952344,491134,395.4246811682565,1.909090909,0.444160907,1.610083289,1,2,0,36,7.792207792207792,842,182.25108225108224,878,190.04329004329006,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,81.66701418438853,1.4465489398171514,70.011196,104.50557083786968,52.35220847001349,1.851083013261488,0.9273025641466522,1,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,12.361873935471511,0.21896301479977365,9,0.280532918,0.293891629,0.540844618,1.131952344,834352,671.7583665193147,1.909090909,0.444160907,1.610083289,1,3,0,69,14.935064935064934,842,182.25108225108224,900,194.80519480519482,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,60.74893301592557,1.0760318046010884,70.011196,104.50557083786968,73.68978675405842,1.851083013261488,1.3052501547780602,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,23.7698026504571,0.4210290184730974,8,0.280532918,0.293891629,0.540844618,1.131952344,771627,621.2568473284648,1.909090909,0.444160907,1.610083289,1,1,0,36,7.792207792207792,842,182.25108225108224,878,190.04329004329006,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,31.958912711369553,0.5660808315577902,70.011196,104.50557083786968,74.2367954080229,1.851083013261488,1.3149391925905187,1,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,15.141317967143149,0.26819466429069255,15.472921138403128,0.27406827459243693,4,0.280532918,0.293891629,0.540844618,1.131952344,348122,280.2820225389726,1.909090909,0.444160907,1.610083289,1,4,0,20,4.329004329004329,842,182.25108225108224,813,175.97402597402598,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,32.86956136834545,0.5822109406654918,70.011196,54.83720993137614,87.61365244464297,0.9713188204684778,1.551880368384201,3,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,9.720908720351401,0.17218420856840472,4,0.280532918,0.293891629,0.540844618,1.131952344,309453,249.1486108914481,1.909090909,0.444160907,1.610083289,2,2,0,32,6.926406926406926,867,187.66233766233765,926,200.43290043290042,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,30.569743263356266,0.5414747943184107,70.011196,54.83720993137614,84.99951008665919,0.9713188204684778,1.5055766692195094,3,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,9.720908720351401,0.17218420856840472,2,0.280532918,0.293891629,0.540844618,1.131952344,397983,320.42640274423314,1.909090909,0.444160907,1.610083289,2,2,0,21,4.545454545454546,867,187.66233766233765,937,202.8138528138528,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,33.06955175103593,0.5857533240738207,70.011196,54.83720993137614,36.743730081401516,0.9713188204684778,0.6508331953237908,3,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,5.386783701016328,0.09541485420461283,1,0.280532918,0.293891629,0.540844618,1.131952344,293650,236.42520702101362,1.909090909,0.444160907,1.610083289,2,1,0,17,3.6796536796536796,867,187.66233766233765,946,204.76190476190476,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,58.322272609868456,1.033048929902711,70.011196,54.83720993137614,40.31984682795452,0.9713188204684778,0.7141761244127484,3,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,13.70887306600701,0.24282209895597176,4,0.280532918,0.293891629,0.540844618,1.131952344,791357,637.1419804274759,1.909090909,0.444160907,1.610083289,2,2,0,39,8.441558441558442,867,187.66233766233765,1028,222.51082251082252,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,28.485840664393294,0.5045631094072176,70.011196,54.83720993137614,40.580970301435755,0.9713188204684778,0.7188013441235218,3,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,5.386783701016328,0.09541485420461283,0,0.280532918,0.293891629,0.540844618,1.131952344,251041,202.11959950881078,1.909090909,0.444160907,1.610083289,2,2,1,10,2.1645021645021645,867,187.66233766233765,947,204.978354978355,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,66.42883653446094,1.1766386223604632,70.011196,54.83720993137614,101.30236965971265,0.9713188204684778,1.7943454514128039,3,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,24.573025884912568,0.4352563259097904,9,0.280532918,0.293891629,0.540844618,1.131952344,682492,549.4919543340222,1.909090909,0.444160907,1.610083289,2,2,0,80,17.316017316017316,867,187.66233766233765,989,214.06926406926408,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,53.62874458574166,0.9499135532134948,70.011196,54.83720993137614,104.50557083786968,0.9713188204684778,1.851083013261488,3,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,15.141317967143149,0.26819466429069255,9,0.280532918,0.293891629,0.540844618,1.131952344,534021,429.95411366786556,1.909090909,0.444160907,1.610083289,2,1,0,49,10.606060606060606,867,187.66233766233765,842,182.25108225108224,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,47.539673456353064,0.8420592441677252,70.011196,54.83720993137614,25.639108786351297,0.9713188204684778,0.45413960585132873,3,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,16.588429477962936,0.29382701589163696,1,0.280532918,0.293891629,0.540844618,1.131952344,938640,755.7233315791052,1.909090909,0.444160907,1.610083289,2,1,0,27,5.8441558441558445,867,187.66233766233765,1037,224.45887445887445,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,77.88771647667241,1.3796071133410805,70.011196,54.83720993137614,120.84559840070507,0.9713188204684778,2.1405101434640876,3,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,24.573025884912568,0.4352563259097904,11,0.280532918,0.293891629,0.540844618,1.131952344,869077,699.716361798745,1.909090909,0.444160907,1.610083289,2,1,0,78,16.883116883116884,867,187.66233766233765,880,190.47619047619048,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,44.67477821990864,0.7913140172440488,70.011196,54.83720993137614,91.88957708888013,0.9713188204684778,1.6276188329605354,3,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,7.855910529120075,0.13914992681793642,7,0.280532918,0.293891629,0.540844618,1.131952344,420475,338.535293451935,1.909090909,0.444160907,1.610083289,2,3,0,57,12.337662337662337,867,187.66233766233765,870,188.3116883116883,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,22.556142909496348,0.3995317440947091,70.011196,54.83720993137614,58.68606723380367,0.9713188204684778,1.039492739962627,3,4,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,22.143175841990498,0.39221695391110795,1,0.280532918,0.293891629,0.540844618,1.131952344,355101,285.900995873894,1.909090909,0.444160907,1.610083289,2,2,0,26,5.627705627705628,867,187.66233766233765,799,172.94372294372295,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,83.15284650678949,1.4728671442008991,70.011196,54.83720993137614,74.09259091210964,0.9713188204684778,1.3123849316962828,3,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,13.98239773488893,0.24766697817356675,7,0.280532918,0.293891629,0.540844618,1.131952344,899385,724.1181161811488,1.909090909,0.444160907,1.610083289,2,2,0,73,15.8008658008658,867,187.66233766233765,953,206.2770562770563,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,37.023879066681594,0.6557954095261219,70.011196,54.83720993137614,84.26104857367872,0.9713188204684778,1.4924964711815865,3,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,3.328974034130533,0.05896534736629179,4,0.280532918,0.293891629,0.540844618,1.131952344,353624,284.71182498756656,1.909090909,0.444160907,1.610083289,2,2,0,47,10.173160173160174,867,187.66233766233765,833,180.3030303030303,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,70.30366914506685,1.2452726364825613,70.011196,54.83720993137614,72.70782120253031,0.9713188204684778,1.2878568260065097,3,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,16.057670379584486,0.28442580270017415,5,0.280532918,0.293891629,0.540844618,1.131952344,1030521,829.6991001685748,1.909090909,0.444160907,1.610083289,2,1,0,76,16.450216450216452,867,187.66233766233765,1022,221.21212121212122,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,34.128615888994545,0.6045122822806612,70.011196,54.83720993137614,80.93226409803161,0.9713188204684778,1.4335344814208832,3,4,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,3.328974034130533,0.05896534736629179,4,0.280532918,0.293891629,0.540844618,1.131952344,326576,262.9347808891352,1.909090909,0.444160907,1.610083289,2,2,0,42,9.090909090909092,867,187.66233766233765,831,179.87012987012986,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,76.50999682394374,1.3552038836782423,70.011196,54.83720993137614,58.91041757939834,0.9713188204684778,1.0434666057615511,3,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,10.501196008572617,0.1860052568925268,8,0.280532918,0.293891629,0.540844618,1.131952344,856329,689.4526174122173,1.909090909,0.444160907,1.610083289,2,1,0,51,11.03896103896104,867,187.66233766233765,932,201.73160173160173,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,70.36745913600886,1.2464025338430766,70.011196,54.83720993137614,60.99018681276102,0.9713188204684778,1.0803050773235519,3,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,10.501196008572617,0.1860052568925268,6,0.280532918,0.293891629,0.540844618,1.131952344,775723,624.5546428263639,1.909090909,0.444160907,1.610083289,2,3,0,61,13.203463203463203,867,187.66233766233765,970,209.95670995670994,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,5.397600341462365,0.09560644685589148,70.011196,54.83720993137614,60.10997601602504,0.9713188204684778,1.0647141069966675,3,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,5.397600341462365,0.09560644685589148,1,0.280532918,0.293891629,0.540844618,1.131952344,42887,34.5294324996091,1.909090909,0.444160907,1.610083289,2,2,1,3,0.6493506493506493,867,187.66233766233765,878,190.04329004329006,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,58.128727544391204,1.0296207109079425,70.011196,54.83720993137614,52.35220847001349,0.9713188204684778,0.9273025641466522,3,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,12.361873935471511,0.21896301479977365,3,0.280532918,0.293891629,0.540844618,1.131952344,672129,541.148435109235,1.909090909,0.444160907,1.610083289,2,3,0,40,8.658008658008658,867,187.66233766233765,900,194.80519480519482,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,28.499182007909365,0.5047994215402329,70.011196,54.83720993137614,73.68978675405842,0.9713188204684778,1.3052501547780602,3,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,23.7698026504571,0.4210290184730974,2,0.280532918,0.293891629,0.540844618,1.131952344,609404,490.6469159183851,1.909090909,0.444160907,1.610083289,2,1,0,11,2.380952380952381,867,187.66233766233765,878,190.04329004329006,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,21.669856053659828,0.3838331499378375,70.011196,54.83720993137614,74.2367954080229,0.9713188204684778,1.3149391925905187,3,3,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,5.397600341462365,0.09560644685589148,15.472921138403128,0.27406827459243693,2,0.280532918,0.293891629,0.540844618,1.131952344,185899,149.67209112889296,1.909090909,0.444160907,1.610083289,2,4,0,27,5.8441558441558445,867,187.66233766233765,813,175.97402597402598,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,77.15061009180332,1.3665509183740718,70.011196,25.639108786351297,87.61365244464297,0.45413960585132873,1.551880368384201,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,16.588429477962936,0.29382701589163696,9.720908720351401,0.17218420856840472,9,0.280532918,0.293891629,0.540844618,1.131952344,876295,705.5277602127674,1.909090909,0.444160907,1.610083289,1,2,0,82,17.748917748917748,1037,224.45887445887445,926,200.43290043290042,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,77.36949234624814,1.3704279291387493,70.011196,25.639108786351297,84.99951008665919,0.45413960585132873,1.5055766692195094,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,16.588429477962936,0.29382701589163696,9.720908720351401,0.17218420856840472,10,0.280532918,0.293891629,0.540844618,1.131952344,964825,776.8055520655524,1.909090909,0.444160907,1.610083289,1,2,0,75,16.233766233766232,1037,224.45887445887445,937,202.8138528138528,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,46.93481602580317,0.831345544350967,70.011196,25.639108786351297,36.743730081401516,0.45413960585132873,0.6508331953237908,1,1,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,16.588429477962936,0.29382701589163696,5.386783701016328,0.09541485420461283,1,0.280532918,0.293891629,0.540844618,1.131952344,1232290,992.1485386001189,1.909090909,0.444160907,1.610083289,1,1,0,0,0.0,1037,224.45887445887445,946,204.76190476190476,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,16.588429477962936,0.29382701589163696,70.011196,25.639108786351297,40.31984682795452,0.45413960585132873,0.7141761244127484,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,16.588429477962936,0.29382701589163696,13.70887306600701,0.24282209895597176,0,0.280532918,0.293891629,0.540844618,1.131952344,147283,118.58135115162932,1.909090909,0.444160907,1.610083289,1,2,1,0,0.0,1037,224.45887445887445,1028,222.51082251082252,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,48.13076406653176,0.8525290954783087,70.011196,25.639108786351297,40.580970301435755,0.45413960585132873,0.7188013441235218,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,16.588429477962936,0.29382701589163696,5.386783701016328,0.09541485420461283,2,0.280532918,0.293891629,0.540844618,1.131952344,1189681,957.842931087916,1.909090909,0.444160907,1.610083289,1,2,0,17,3.6796536796536796,1037,224.45887445887445,947,204.978354978355,0.419421,0.475207,0.479339,0.479339,?
56.456447436,0.470000224,-31.020096396,78.3206561243505,1.3872756732193636,70.011196,25.639108786351297,101.30236965971265,0.45413960585132873,1.7943454514128039,1,2,0.539880656,0.361925545,-2.253104666,0.115623,0.148625,16.588429477962936,0.29382701589163696,24.573025884912568,0.4352563259097904,7,0.280532918,0.293891629,0.540844618,1.131952344,1249334,1005.8711036553416,1.909090909,0.444160907,1.610083289,1,2,0,82,17.748917748917748,1037,224.45887445887445,989,214.06926406926408,0.419421,0.475207,0.479339,0.479339,?
