@RELATION portgen22-27
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.981238890,0.458341252,3.451755877,105.94763949321731,1.962675212199401,66.326032,107.83365853640329,8.359651593180264,1.9976136293600224,0.1548621662836435,1,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,12.55895543514028,0.23265407933175133,21.092298261241165,0.39073386782066805,17,0.317929424,0.333068920,0.445099633,0.596336589,1973122,1661.4543400740324,1.909090909,0.312258977,31.329984061,2,1,0,75,16.233766233766232,960,207.7922077922078,924,200.0,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,89.85734120409795,1.664603166800308,66.326032,107.83365853640329,73.89811595837506,1.9976136293600224,1.3689592435801738,1,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,12.55895543514028,0.23265407933175133,45.378823597622386,0.8406406472087989,8,0.317929424,0.333068920,0.445099633,0.596336589,827970,697.1866665878221,1.909090909,0.312258977,31.329984061,2,1,0,36,7.792207792207792,960,207.7922077922078,933,201.94805194805195,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,20.90053939771994,0.38718154357868495,66.326032,50.93894344458193,69.44916554186683,0.9436416149763163,1.2865426390710766,4,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,8.511316404540123,0.15767175002937622,3,0.317929424,0.333068920,0.445099633,0.596336589,209592,176.48555844230444,1.909090909,0.312258977,31.329984061,2,3,0,31,6.70995670995671,809,175.1082251082251,813,175.97402597402598,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,15.010327209233107,0.2780656301686652,66.326032,50.93894344458193,47.69073470036407,0.9436416149763163,0.8834686954396438,4,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,15.010327209233107,0.2780656301686652,1,0.317929424,0.333068920,0.445099633,0.596336589,136892,115.26900390417543,1.909090909,0.312258977,31.329984061,2,2,1,14,3.0303030303030303,809,175.1082251082251,889,192.42424242424244,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,44.39719902760326,0.8224560966092948,66.326032,50.93894344458193,52.16951367632822,0.9436416149763163,0.9664378726586174,4,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,21.976655485062647,0.40711654524723795,2,0.317929424,0.333068920,0.445099633,0.596336589,841643,708.6999258753026,1.909090909,0.312258977,31.329984061,2,2,0,50,10.822510822510823,809,175.1082251082251,991,214.5021645021645,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,53.857001833017925,0.9976985141590538,66.326032,50.93894344458193,104.24656194820247,0.9436416149763163,1.9311628278971213,4,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,10.875186288513492,0.20146233232390884,6,0.317929424,0.333068920,0.445099633,0.596336589,774388,652.0682976020995,1.909090909,0.312258977,31.329984061,2,2,0,59,12.770562770562771,809,175.1082251082251,947,204.978354978355,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,57.26712207491279,1.0608708368403434,66.326032,50.93894344458193,107.83365853640329,0.9436416149763163,1.9976136293600224,4,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,12.55895543514028,0.23265407933175133,5,0.317929424,0.333068920,0.445099633,0.596336589,990537,834.075134560312,1.909090909,0.312258977,31.329984061,2,2,0,50,10.822510822510823,809,175.1082251082251,960,207.7922077922078,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,44.64783451868448,0.8270991077041671,66.326032,50.93894344458193,93.42394873698966,0.9436416149763163,1.7306744094436928,4,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,18.230685309045516,0.33772261778198537,2,0.317929424,0.333068920,0.445099633,0.596336589,1155838,973.2657491642633,1.909090909,0.312258977,31.329984061,2,2,0,39,8.441558441558442,809,175.1082251082251,989,214.06926406926408,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,44.189885792242876,0.8186156283350702,66.326032,50.93894344458193,86.07438720941559,0.9436416149763163,1.5945241157731345,4,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,5.93252534788313,0.10989976276706254,6,0.317929424,0.333068920,0.445099633,0.596336589,446200,375.71976114048357,1.909090909,0.312258977,31.329984061,2,2,0,64,13.852813852813853,809,175.1082251082251,916,198.26839826839827,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,22.765417586269606,0.4217283273668417,66.326032,50.93894344458193,60.107640375157395,0.9436416149763163,1.1134913094092087,4,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,16.74305217853078,0.31016428156917353,1,0.317929424,0.333068920,0.445099633,0.596336589,365353,307.64307909448473,1.909090909,0.312258977,31.329984061,2,1,0,35,7.575757575757576,809,175.1082251082251,863,186.7965367965368,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,43.240518056403474,0.801028634124471,66.326032,50.93894344458193,30.709806395057285,0.9436416149763163,0.5688977694201506,4,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,16.232291698394445,0.3007024668602311,2,0.317929424,0.333068920,0.445099633,0.596336589,642544,541.0499287365551,1.909090909,0.312258977,31.329984061,2,3,0,39,8.441558441558442,809,175.1082251082251,961,208.00865800865802,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,14.503383388690217,0.26867451890543703,66.326032,50.93894344458193,65.09860377312958,0.9436416149763163,1.205948679795659,4,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,8.511316404540123,0.15767175002937622,1,0.317929424,0.333068920,0.445099633,0.596336589,132079,111.21624906246959,1.909090909,0.312258977,31.329984061,2,2,1,12,2.5974025974025974,809,175.1082251082251,793,171.64502164502164,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,22.830562226842904,0.42293512887627066,66.326032,50.93894344458193,35.30135120088454,0.9436416149763163,0.653955928518419,4,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,18.21081752488657,0.3373545679823238,1,0.317929424,0.333068920,0.445099633,0.596336589,452768,381.25030213369445,1.909090909,0.312258977,31.329984061,2,2,0,25,5.411255411255412,809,175.1082251082251,886,191.77489177489178,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,47.25094728416264,0.8753216535183275,66.326032,50.93894344458193,85.30289679333737,0.9436416149763163,1.5802322908365056,4,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,10.670276597129202,0.19766638959273433,1,0.317929424,0.333068920,0.445099633,0.596336589,1407164,1184.8931464936966,1.909090909,0.312258977,31.329984061,2,3,0,27,5.8441558441558445,809,175.1082251082251,919,198.91774891774892,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,43.59890008200702,0.8076676448802974,66.326032,50.93894344458193,92.99957951620125,0.9436416149763163,1.7228129888925054,4,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,12.779048671468974,0.23673129654377545,4,0.317929424,0.333068920,0.445099633,0.596336589,656192,552.5421369392564,1.909090909,0.312258977,31.329984061,2,2,0,60,12.987012987012987,809,175.1082251082251,983,212.77056277056278,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,49.1270921517801,0.9100771520247726,66.326032,50.93894344458193,100.06348184368206,0.9436416149763163,1.853671458848618,4,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,10.875186288513492,0.20146233232390884,4,0.317929424,0.333068920,0.445099633,0.596336589,873632,735.6360519154705,1.909090909,0.312258977,31.329984061,2,2,0,51,11.03896103896104,809,175.1082251082251,1001,216.66666666666666,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,48.979446133247535,0.9073420162337356,66.326032,50.93894344458193,72.43971557024608,0.9436416149763163,1.34194244259306,4,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,22.231714056704348,0.41184149370871076,5,0.317929424,0.333068920,0.445099633,0.596336589,1043567,878.7286955941081,1.909090909,0.312258977,31.329984061,2,1,0,55,11.904761904761905,809,175.1082251082251,951,205.84415584415584,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,57.898712410783325,1.0725710191417825,66.326032,50.93894344458193,94.94783017175071,0.9436416149763163,1.7589042438472036,4,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,10.670276597129202,0.19766638959273433,4,0.317929424,0.333068920,0.445099633,0.596336589,1506480,1268.521527931232,1.909090909,0.312258977,31.329984061,2,1,0,39,8.441558441558442,809,175.1082251082251,877,189.82683982683983,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,42.993313797364266,0.7964491864474188,66.326032,50.93894344458193,14.731641681984017,0.9436416149763163,0.2729029934270932,4,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,16.232291698394445,0.3007024668602311,2,0.317929424,0.333068920,0.445099633,0.596336589,790330,665.492153344147,1.909090909,0.312258977,31.329984061,2,2,0,34,7.359307359307359,809,175.1082251082251,924,200.0,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,38.41293728223473,0.7115979194273496,66.326032,50.93894344458193,80.35702864122229,0.9436416149763163,1.4886103078324937,4,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,5.93252534788313,0.10989976276706254,3,0.317929424,0.333068920,0.445099633,0.596336589,392454,330.463297038609,1.909090909,0.312258977,31.329984061,2,2,0,52,11.255411255411255,809,175.1082251082251,915,198.05194805194805,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,18.815880386004356,0.3485633300181628,66.326032,50.93894344458193,33.028440601055806,0.9436416149763163,0.6118503628336383,4,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,15.940232646893904,0.29529208618898195,1,0.317929424,0.333068920,0.445099633,0.596336589,285056,240.02952091362997,1.909090909,0.312258977,31.329984061,2,2,0,14,3.0303030303030303,809,175.1082251082251,871,188.52813852813853,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,50.14259940195623,0.9288893777361069,66.326032,50.93894344458193,8.359651593180264,0.9436416149763163,0.1548621662836435,4,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,21.092298261241165,0.39073386782066805,6,0.317929424,0.333068920,0.445099633,0.596336589,982585,827.3792055137204,1.909090909,0.312258977,31.329984061,2,1,0,29,6.2770562770562774,809,175.1082251082251,924,200.0,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,66.02623819952753,1.2231330654354222,66.326032,50.93894344458193,73.89811595837506,0.9436416149763163,1.3689592435801738,4,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,14.503383388690217,0.26867451890543703,45.378823597622386,0.8406406472087989,5,0.317929424,0.333068920,0.445099633,0.596336589,1818507,1531.261801148134,1.909090909,0.312258977,31.329984061,2,1,0,30,6.4935064935064934,809,175.1082251082251,933,201.94805194805195,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,37.669270766950326,0.6978215309898814,66.326032,93.42394873698966,69.44916554186683,1.7306744094436928,1.2865426390710766,2,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,8.511316404540123,0.15767175002937622,2,0.317929424,0.333068920,0.445099633,0.596336589,946246,796.7801907219588,1.909090909,0.312258977,31.329984061,2,3,0,38,8.225108225108226,989,214.06926406926408,813,175.97402597402598,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,46.208786890360955,0.8560156795312289,66.326032,93.42394873698966,47.69073470036407,1.7306744094436928,0.8834686954396438,2,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,15.010327209233107,0.2780656301686652,2,0.317929424,0.333068920,0.445099633,0.596336589,1292730,1088.5347530684387,1.909090909,0.312258977,31.329984061,2,2,0,33,7.142857142857143,989,214.06926406926408,889,192.42424242424244,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,83.28013949216772,1.5427608036538658,66.326032,93.42394873698966,52.16951367632822,1.7306744094436928,0.9664378726586174,2,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,21.976655485062647,0.40711654524723795,13,0.317929424,0.333068920,0.445099633,0.596336589,1997481,1681.965675039566,1.909090909,0.312258977,31.329984061,2,2,0,94,20.346320346320347,989,214.06926406926408,991,214.5021645021645,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,31.846304298912358,0.5899513414986085,66.326032,93.42394873698966,104.24656194820247,1.7306744094436928,1.9311628278971213,2,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,10.875186288513492,0.20146233232390884,2,0.317929424,0.333068920,0.445099633,0.596336589,381450,321.19745156216374,1.909090909,0.312258977,31.329984061,2,2,0,29,6.2770562770562774,989,214.06926406926408,947,204.978354978355,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,18.230685309045516,0.33772261778198537,66.326032,93.42394873698966,107.83365853640329,1.7306744094436928,1.9976136293600224,2,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,12.55895543514028,0.23265407933175133,0,0.317929424,0.333068920,0.445099633,0.596336589,165301,139.1906146039513,1.909090909,0.312258977,31.329984061,2,2,1,2,0.4329004329004329,989,214.06926406926408,960,207.7922077922078,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,44.64783451868448,0.8270991077041671,66.326032,93.42394873698966,50.93894344458193,1.7306744094436928,0.9436416149763163,2,4,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,14.503383388690217,0.26867451890543703,2,0.317929424,0.333068920,0.445099633,0.596336589,1155838,973.2657491642633,1.909090909,0.312258977,31.329984061,2,2,0,38,8.225108225108226,989,214.06926406926408,809,175.1082251082251,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,54.09170435064164,1.0020463676438909,66.326032,93.42394873698966,86.07438720941559,1.7306744094436928,1.5945241157731345,2,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,5.93252534788313,0.10989976276706254,6,0.317929424,0.333068920,0.445099633,0.596336589,709638,597.5459880237797,1.909090909,0.312258977,31.329984061,2,2,0,59,12.770562770562771,989,214.06926406926408,916,198.26839826839827,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,54.17927694271208,1.0036686459367046,66.326032,93.42394873698966,60.107640375157395,1.7306744094436928,1.1134913094092087,2,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,16.74305217853078,0.31016428156917353,7,0.317929424,0.333068920,0.445099633,0.596336589,1102007,927.9377113741392,1.909090909,0.312258977,31.329984061,2,1,0,70,15.151515151515152,989,214.06926406926408,863,186.7965367965368,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,87.37002738746335,1.6185257912568696,66.326032,93.42394873698966,30.709806395057285,1.7306744094436928,0.5688977694201506,2,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,16.232291698394445,0.3007024668602311,11,0.317929424,0.333068920,0.445099633,0.596336589,1798382,1514.3156779008184,1.909090909,0.312258977,31.329984061,2,3,0,94,20.346320346320347,989,214.06926406926408,961,208.00865800865802,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,34.52690783103149,0.6396094002471585,66.326032,93.42394873698966,65.09860377312958,1.7306744094436928,1.205948679795659,2,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,8.511316404540123,0.15767175002937622,1,0.317929424,0.333068920,0.445099633,0.596336589,1023759,862.0495001017937,1.909090909,0.312258977,31.329984061,2,2,0,28,6.0606060606060606,989,214.06926406926408,793,171.64502164502164,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,67.14646959127182,1.243885301115434,66.326032,93.42394873698966,35.30135120088454,1.7306744094436928,0.653955928518419,2,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,18.21081752488657,0.3373545679823238,6,0.317929424,0.333068920,0.445099633,0.596336589,1608606,1354.5160512979578,1.909090909,0.312258977,31.329984061,2,2,0,76,16.450216450216452,989,214.06926406926408,886,191.77489177489178,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,27.700606790124937,0.5131524833391043,66.326032,93.42394873698966,85.30289679333737,1.7306744094436928,1.5802322908365056,2,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,10.670276597129202,0.19766638959273433,1,0.317929424,0.333068920,0.445099633,0.596336589,251326,211.6273973294334,1.909090909,0.312258977,31.329984061,2,3,1,10,2.1645021645021645,989,214.06926406926408,919,198.91774891774892,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,33.955378947025544,0.629021853615067,66.326032,93.42394873698966,92.99957951620125,1.7306744094436928,1.7228129888925054,2,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,12.779048671468974,0.23673129654377545,1,0.317929424,0.333068920,0.445099633,0.596336589,499646,420.72361222500683,1.909090909,0.312258977,31.329984061,2,2,0,42,9.090909090909092,989,214.06926406926408,983,212.77056277056278,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,20.992931868303366,0.3888931099021571,66.326032,93.42394873698966,100.06348184368206,1.7306744094436928,1.853671458848618,2,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,10.875186288513492,0.20146233232390884,1,0.317929424,0.333068920,0.445099633,0.596336589,282206,237.62969724879272,1.909090909,0.312258977,31.329984061,2,2,0,14,3.0303030303030303,989,214.06926406926408,1001,216.66666666666666,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,77.45824046272266,1.434910388414071,66.326032,93.42394873698966,72.43971557024608,1.7306744094436928,1.34194244259306,2,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,22.231714056704348,0.41184149370871076,10,0.317929424,0.333068920,0.445099633,0.596336589,2199405,1851.9944447583714,1.909090909,0.312258977,31.329984061,2,1,0,79,17.0995670995671,989,214.06926406926408,951,205.84415584415584,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,32.69057255389962,0.6055913725973328,66.326032,93.42394873698966,94.94783017175071,1.7306744094436928,1.7589042438472036,2,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,10.670276597129202,0.19766638959273433,2,0.317929424,0.333068920,0.445099633,0.596336589,350642,295.2557787669687,1.909090909,0.312258977,31.329984061,2,1,0,2,0.4329004329004329,989,214.06926406926408,877,189.82683982683983,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,87.35622551056413,1.6182701121138372,66.326032,93.42394873698966,14.731641681984017,1.7306744094436928,0.2729029934270932,2,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,16.232291698394445,0.3007024668602311,10,0.317929424,0.333068920,0.445099633,0.596336589,1946168,1638.7579025084103,1.909090909,0.312258977,31.329984061,2,2,0,78,16.883116883116884,989,214.06926406926408,924,200.0,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,51.875901550648564,0.9609987213587006,66.326032,93.42394873698966,80.35702864122229,1.7306744094436928,1.4886103078324937,2,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,5.93252534788313,0.10989976276706254,5,0.317929424,0.333068920,0.445099633,0.596336589,763384,642.8024521256542,1.909090909,0.312258977,31.329984061,2,2,0,60,12.987012987012987,989,214.06926406926408,915,198.05194805194805,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,60.483224097023545,1.1204489808074418,66.326032,93.42394873698966,33.028440601055806,1.7306744094436928,0.6118503628336383,2,2,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,15.940232646893904,0.29529208618898195,4,0.317929424,0.333068920,0.445099633,0.596336589,1440894,1213.2952700778933,1.909090909,0.312258977,31.329984061,2,2,0,52,11.255411255411255,989,214.06926406926408,871,188.52813852813853,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,90.68157612069548,1.6798720812147607,66.326032,93.42394873698966,8.359651593180264,1.7306744094436928,0.1548621662836435,2,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,21.092298261241165,0.39073386782066805,9,0.317929424,0.333068920,0.445099633,0.596336589,2138423,1800.6449546779836,1.909090909,0.312258977,31.329984061,2,1,0,59,12.770562770562771,989,214.06926406926408,924,200.0,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,71.84896081323413,1.3309987375362762,66.326032,93.42394873698966,73.89811595837506,1.7306744094436928,1.3689592435801738,2,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,18.230685309045516,0.33772261778198537,45.378823597622386,0.8406406472087989,5,0.317929424,0.333068920,0.445099633,0.596336589,662669,557.9960519838708,1.909090909,0.312258977,31.329984061,2,1,0,32,6.926406926406926,989,214.06926406926408,933,201.94805194805195,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,25.121182397268544,0.4653687635524466,66.326032,86.07438720941559,69.44916554186683,1.5945241157731345,1.2865426390710766,1,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,5.93252534788313,0.10989976276706254,8.511316404540123,0.15767175002937622,1,0.317929424,0.333068920,0.445099633,0.596336589,236608,199.23420269817916,1.909090909,0.312258977,31.329984061,2,3,0,25,5.411255411255412,916,198.26839826839827,813,175.97402597402598,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,58.61485722856479,1.0858375693823352,66.326032,86.07438720941559,47.69073470036407,1.5945241157731345,0.8834686954396438,1,3,0.444013250,0.322427516,0.611719508,0.139175,0.191153,5.93252534788313,0.10989976276706254,15.010327209233107,0.2780656301686652,7,0.317929424,0.333068920,0.445099633,0.596336589,583092,490.98876504465903,1.909090909,0.312258977,31.329984061,2,2,0,87,18.83116883116883,916,198.26839826839827,889,192.42424242424244,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,46.63207709438113,0.8638571113457661,66.326032,86.07438720941559,52.16951367632822,1.5945241157731345,0.9664378726586174,1,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,5.93252534788313,0.10989976276706254,21.976655485062647,0.40711654524723795,4,0.317929424,0.333068920,0.445099633,0.596336589,1287843,1084.4196870157862,1.909090909,0.312258977,31.329984061,2,2,0,19,4.112554112554113,916,198.26839826839827,991,214.5021645021645,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,33.815934525287496,0.6264386520323431,66.326032,86.07438720941559,104.24656194820247,1.5945241157731345,1.9311628278971213,1,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,5.93252534788313,0.10989976276706254,10.875186288513492,0.20146233232390884,3,0.317929424,0.333068920,0.445099633,0.596336589,328188,276.34853646161594,1.909090909,0.312258977,31.329984061,2,2,0,0,0.0,916,198.26839826839827,947,204.978354978355,0.411157,0.473140,0.477273,0.479339,?
53.981238890,0.458341252,3.451755877,52.02486755636074,0.9637583098523202,66.326032,86.07438720941559,107.83365853640329,1.5945241157731345,1.9976136293600224,1,1,0.444013250,0.322427516,0.611719508,0.139175,0.191153,5.93252534788313,0.10989976276706254,12.55895543514028,0.23265407933175133,5,0.317929424,0.333068920,0.445099633,0.596336589,544337,458.35537341982837,1.909090909,0.312258977,31.329984061,2,2,0,32,6.926406926406926,916,198.26839826839827,960,207.7922077922078,0.411157,0.473140,0.477273,0.479339,?
