@RELATION portgen22-23
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.745159358,0.465532478,115.456565822,90.00219961432148,1.586077132086384,66.152594,28.875024582875362,71.08618769749536,0.5088544099542568,1.2527269022018095,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,17.231861393300505,0.30367103711148774,9,0.274333282,0.287396772,0.457650407,2.796832661,892818,715.1735376687241,1.909090909,0.383917036,1.196453775,2,2,0,82,17.748917748917748,996,215.58441558441558,967,209.30735930735932,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,56.52385091627977,0.9960999591115073,66.152594,28.875024582875362,39.59722730043614,0.5088544099542568,0.6978080200748202,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,3.76660618410705,0.06637757699020418,4,0.274333282,0.287396772,0.457650407,2.796832661,575501,460.993266378913,1.909090909,0.383917036,1.196453775,2,2,0,38,8.225108225108226,996,215.58441558441558,898,194.37229437229436,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,89.6384524077337,1.5796669429054366,66.152594,28.875024582875362,85.38368334870782,0.5088544099542568,1.5046866431377872,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,11.64253714853003,0.20517234034146123,11,0.274333282,0.287396772,0.457650407,2.796832661,1436645,1150.794996319613,1.909090909,0.383917036,1.196453775,2,2,0,83,17.965367965367964,996,215.58441558441558,922,199.56709956709958,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,53.498073676680406,0.942777750242377,66.152594,28.875024582875362,39.33436123083099,0.5088544099542568,0.6931756237157449,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,5.560217313493559,0.09798575554990793,4,0.274333282,0.287396772,0.457650407,2.796832661,523696,419.49593420267075,1.909090909,0.383917036,1.196453775,2,2,0,38,8.225108225108226,996,215.58441558441558,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,107.7337701533453,1.8985543678477108,66.152594,28.875024582875362,108.56228157726017,0.5088544099542568,1.9131549334869375,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,15.559543746824625,0.2742003709719254,15,0.274333282,0.287396772,0.457650407,2.796832661,1929618,1545.680901829094,1.909090909,0.383917036,1.196453775,2,1,0,91,19.696969696969695,996,215.58441558441558,979,211.9047619047619,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,70.96506243052511,1.250592354192065,66.152594,28.875024582875362,75.87825545464825,0.5088544099542568,1.3371758280902748,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,16.735636592612675,0.2949262418496189,3,0.274333282,0.287396772,0.457650407,2.796832661,1714570,1373.4211143599973,1.909090909,0.383917036,1.196453775,2,1,0,31,6.70995670995671,996,215.58441558441558,912,197.4025974025974,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,68.69899024509341,1.2106581604904445,66.152594,28.875024582875362,85.00882862827207,0.5088544099542568,1.4980807101440878,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,26.339591636232036,0.4641733662259713,1,0.274333282,0.287396772,0.457650407,2.796832661,2279278,1825.7688695685952,1.909090909,0.383917036,1.196453775,2,1,0,0,0.0,996,215.58441558441558,1043,225.75757575757575,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,82.86891237702324,1.4603697181324466,66.152594,28.875024582875362,82.70282479258718,0.5088544099542568,1.4574428150042305,1,4,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,12.673594775461375,0.2233423065305858,7,0.274333282,0.287396772,0.457650407,2.796832661,1558052,1248.0455823155792,1.909090909,0.383917036,1.196453775,2,3,0,66,14.285714285714286,996,215.58441558441558,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,27.854001783155525,0.4908612839982911,66.152594,28.875024582875362,46.24955678470832,0.5088544099542568,0.8150396845821528,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,27.854001783155525,0.4908612839982911,1,0.274333282,0.287396772,0.457650407,2.796832661,260021,208.2844862426153,1.909090909,0.383917036,1.196453775,2,1,1,0,0.0,996,215.58441558441558,1053,227.92207792207793,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,54.47384212969695,0.9599733747512537,66.152594,28.875024582875362,29.655433616475015,0.5088544099542568,0.5226072840747809,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,5.151015855075609,0.09077454206407849,3,0.274333282,0.287396772,0.457650407,2.796832661,784573,628.4661016795851,1.909090909,0.383917036,1.196453775,2,2,0,36,7.792207792207792,996,215.58441558441558,960,207.7922077922078,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,90.7888783214399,1.5999404944598217,66.152594,28.875024582875362,93.41462944602593,0.5088544099542568,1.6462131836952225,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,11.59178226925914,0.2042779049421229,9,0.274333282,0.287396772,0.457650407,2.796832661,1676151,1342.6463627939506,1.909090909,0.383917036,1.196453775,2,2,0,66,14.285714285714286,996,215.58441558441558,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,72.91729610574231,1.2849958821282672,66.152594,28.875024582875362,54.129967528027585,0.5088544099542568,0.9539133935024587,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,12.926470255785903,0.2277986422460106,7,0.274333282,0.287396772,0.457650407,2.796832661,731585,586.0211516293057,1.909090909,0.383917036,1.196453775,2,2,0,54,11.688311688311689,996,215.58441558441558,962,208.22510822510822,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,60.00161745974994,1.0573874166288835,66.152594,28.875024582875362,42.02431518086907,0.5088544099542568,0.7405797367796876,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,3.76660618410705,0.06637757699020418,8,0.274333282,0.287396772,0.457650407,2.796832661,610671,489.1654731666447,1.909090909,0.383917036,1.196453775,2,3,0,42,9.090909090909092,996,215.58441558441558,940,203.46320346320346,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,92.35793488476656,1.6275914268226621,66.152594,28.875024582875362,104.3473603789656,0.5088544099542568,1.838876858564229,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,26.339591636232036,0.4641733662259713,5,0.274333282,0.287396772,0.457650407,2.796832661,2032930,1628.4368593967406,1.909090909,0.383917036,1.196453775,2,2,0,36,7.792207792207792,996,215.58441558441558,1006,217.74891774891776,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,99.72965196593056,1.7575006061177014,66.152594,28.875024582875362,93.22146056706745,0.5088544099542568,1.6428090364314922,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,11.64253714853003,0.20517234034146123,16,0.274333282,0.287396772,0.457650407,2.796832661,1327751,1063.5676921983943,1.909090909,0.383917036,1.196453775,2,2,0,99,21.428571428571427,996,215.58441558441558,976,211.25541125541125,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,35.56043380226517,0.6266690270075314,66.152594,28.875024582875362,24.322552473122037,0.5088544099542568,0.4286277939528425,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,18.095508190701665,0.3188907810891633,1,0.274333282,0.287396772,0.457650407,2.796832661,354361,283.8536073217909,1.909090909,0.383917036,1.196453775,2,2,0,14,3.0303030303030303,996,215.58441558441558,931,201.5151515151515,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,99.42505457021909,1.7521327932653348,66.152594,28.875024582875362,88.66310685663802,0.5088544099542568,1.5624787710484804,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,14.898258850257276,0.2625467796515563,13,0.274333282,0.287396772,0.457650407,2.796832661,1188984,952.4112344414093,1.909090909,0.383917036,1.196453775,2,2,0,99,21.428571428571427,996,215.58441558441558,1004,217.3160173160173,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,12.451859281625575,0.21943473985275005,66.152594,28.875024582875362,17.01574892493233,0.5088544099542568,0.2998625630352279,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,12.451859281625575,0.21943473985275005,12.451859281625575,0.21943473985275005,0,0.274333282,0.287396772,0.457650407,2.796832661,116225,93.09965123412324,1.909090909,0.383917036,1.196453775,2,2,1,0,0.0,996,215.58441558441558,982,212.55411255411255,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,56.659720119859664,0.9984943343342944,66.152594,46.24955678470832,24.50858951441814,0.8150396845821528,0.43190625934796834,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,5.151015855075609,0.09077454206407849,3,0.274333282,0.287396772,0.457650407,2.796832661,1092773,875.3433872064235,1.909090909,0.383917036,1.196453775,1,1,0,35,7.575757575757576,1053,227.92207792207793,980,212.12121212121212,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,84.82954049884418,1.4949211784508771,66.152594,46.24955678470832,117.70585951528935,0.8150396845821528,2.0742889939332776,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,14.5372544608199,0.25618492617327404,9,0.274333282,0.287396772,0.457650407,2.796832661,2179750,1746.0440075507004,1.909090909,0.383917036,1.196453775,1,1,0,35,7.575757575757576,1053,227.92207792207793,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,73.04763527936883,1.2872928035767421,66.152594,46.24955678470832,103.66980635221219,0.8150396845821528,1.826936562080457,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,11.59178226925914,0.2042779049421229,7,0.274333282,0.287396772,0.457650407,2.796832661,2044194,1637.4596554518162,1.909090909,0.383917036,1.196453775,1,4,0,37,8.008658008658008,1053,227.92207792207793,908,196.53679653679654,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,83.42051537897055,1.4700904239721695,66.152594,46.24955678470832,71.08618769749536,0.8150396845821528,1.2527269022018095,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,17.231861393300505,0.30367103711148774,11,0.274333282,0.287396772,0.457650407,2.796832661,1152839,923.4580239113393,1.909090909,0.383917036,1.196453775,1,2,0,98,21.21212121212121,1053,227.92207792207793,967,209.30735930735932,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,52.89977023872027,0.9322340590318987,66.152594,46.24955678470832,39.59722730043614,0.8150396845821528,0.6978080200748202,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,3.76660618410705,0.06637757699020418,3,0.274333282,0.287396772,0.457650407,2.796832661,835522,669.2777526215283,1.909090909,0.383917036,1.196453775,1,2,0,55,11.904761904761905,1053,227.92207792207793,898,194.37229437229436,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,69.43482198991805,1.2236254647177944,66.152594,46.24955678470832,85.38368334870782,0.8150396845821528,1.5046866431377872,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,11.64253714853003,0.20517234034146123,4,0.274333282,0.287396772,0.457650407,2.796832661,1696666,1359.0794825622281,1.909090909,0.383917036,1.196453775,1,2,0,79,17.0995670995671,1053,227.92207792207793,922,199.56709956709958,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,47.93545311830601,0.8447496431525663,66.152594,46.24955678470832,39.33436123083099,0.8150396845821528,0.6931756237157449,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,5.560217313493559,0.09798575554990793,1,0.274333282,0.287396772,0.457650407,2.796832661,783717,627.780420445286,1.909090909,0.383917036,1.196453775,1,2,0,42,9.090909090909092,1053,227.92207792207793,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,83.39303274078448,1.469606107098325,66.152594,46.24955678470832,108.56228157726017,0.8150396845821528,1.9131549334869375,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,15.559543746824625,0.2742003709719254,7,0.274333282,0.287396772,0.457650407,2.796832661,2189639,1753.9653880717092,1.909090909,0.383917036,1.196453775,1,1,0,78,16.883116883116884,1053,227.92207792207793,979,211.9047619047619,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,45.99849518954016,0.8106153143273398,66.152594,46.24955678470832,75.87825545464825,0.8150396845821528,1.3371758280902748,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,16.735636592612675,0.2949262418496189,1,0.274333282,0.287396772,0.457650407,2.796832661,1974591,1581.7056006026128,1.909090909,0.383917036,1.196453775,1,1,0,20,4.329004329004329,1053,227.92207792207793,912,197.4025974025974,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,41.078323652224974,0.7239088605437796,66.152594,46.24955678470832,85.00882862827207,0.8150396845821528,1.4980807101440878,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,26.339591636232036,0.4641733662259713,1,0.274333282,0.287396772,0.457650407,2.796832661,2539299,2034.0533558112104,1.909090909,0.383917036,1.196453775,1,1,0,0,0.0,1053,227.92207792207793,1043,225.75757575757575,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,60.23652839397578,1.0615271694621395,66.152594,46.24955678470832,82.70282479258718,0.8150396845821528,1.4574428150042305,2,4,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,12.673594775461375,0.2233423065305858,3,0.274333282,0.287396772,0.457650407,2.796832661,1818073,1456.3300685581946,1.909090909,0.383917036,1.196453775,1,3,0,60,12.987012987012987,1053,227.92207792207793,865,187.22943722943722,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,27.854001783155525,0.4908612839982911,66.152594,46.24955678470832,28.875024582875362,0.8150396845821528,0.5088544099542568,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,12.451859281625575,0.21943473985275005,1,0.274333282,0.287396772,0.457650407,2.796832661,260021,208.2844862426153,1.909090909,0.383917036,1.196453775,1,2,1,0,0.0,1053,227.92207792207793,996,215.58441558441558,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,60.07115748955168,1.0586128961338934,66.152594,46.24955678470832,29.655433616475015,0.8150396845821528,0.5226072840747809,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,5.151015855075609,0.09077454206407849,8,0.274333282,0.287396772,0.457650407,2.796832661,1044594,836.7505879222005,1.909090909,0.383917036,1.196453775,1,2,0,50,10.822510822510823,1053,227.92207792207793,960,207.7922077922078,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,66.06340877325992,1.1642122345004258,66.152594,46.24955678470832,93.41462944602593,0.8150396845821528,1.6462131836952225,2,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,11.59178226925914,0.2042779049421229,3,0.274333282,0.287396772,0.457650407,2.796832661,1936172,1550.930849036566,1.909090909,0.383917036,1.196453775,1,2,0,45,9.74025974025974,1053,227.92207792207793,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,68.14763846737762,1.2009418818870596,66.152594,46.24955678470832,54.129967528027585,0.8150396845821528,0.9539133935024587,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,12.926470255785903,0.2277986422460106,8,0.274333282,0.287396772,0.457650407,2.796832661,991606,794.305637871921,1.909090909,0.383917036,1.196453775,1,2,0,93,20.12987012987013,1053,227.92207792207793,962,208.22510822510822,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,56.64744514340265,0.9982780167382933,66.152594,46.24955678470832,42.02431518086907,0.8150396845821528,0.7405797367796876,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,3.76660618410705,0.06637757699020418,5,0.274333282,0.287396772,0.457650407,2.796832661,870692,697.44995940926,1.909090909,0.383917036,1.196453775,1,3,0,72,15.584415584415584,1053,227.92207792207793,940,203.46320346320346,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,64.54515697859146,1.1374566167200624,66.152594,46.24955678470832,104.3473603789656,0.8150396845821528,1.838876858564229,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,26.339591636232036,0.4641733662259713,3,0.274333282,0.287396772,0.457650407,2.796832661,2292951,1836.7213456393558,1.909090909,0.383917036,1.196453775,1,2,0,18,3.896103896103896,1053,227.92207792207793,1006,217.74891774891776,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,80.600612068194,1.4203962589952763,66.152594,46.24955678470832,93.22146056706745,0.8150396845821528,1.6428090364314922,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,11.64253714853003,0.20517234034146123,9,0.274333282,0.287396772,0.457650407,2.796832661,1587772,1271.8521784410095,1.909090909,0.383917036,1.196453775,1,2,0,97,20.995670995670995,1053,227.92207792207793,976,211.25541125541125,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,35.32256157543085,0.6224770883553971,66.152594,46.24955678470832,24.322552473122037,0.8150396845821528,0.4286277939528425,2,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,18.095508190701665,0.3188907810891633,1,0.274333282,0.287396772,0.457650407,2.796832661,614382,492.1380935644062,1.909090909,0.383917036,1.196453775,1,2,0,22,4.761904761904762,1053,227.92207792207793,931,201.5151515151515,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,83.85858842119721,1.4778104312323994,66.152594,46.24955678470832,88.66310685663802,0.8150396845821528,1.5624787710484804,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,14.898258850257276,0.2625467796515563,11,0.274333282,0.287396772,0.457650407,2.796832661,1449005,1160.6957206840245,1.909090909,0.383917036,1.196453775,1,2,0,99,21.428571428571427,1053,227.92207792207793,1004,217.3160173160173,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,31.625813824889654,0.557330601987833,66.152594,46.24955678470832,17.01574892493233,0.8150396845821528,0.2998625630352279,2,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,27.854001783155525,0.4908612839982911,12.451859281625575,0.21943473985275005,2,0.274333282,0.287396772,0.457650407,2.796832661,376246,301.38413747673854,1.909090909,0.383917036,1.196453775,1,2,0,18,3.896103896103896,1053,227.92207792207793,982,212.55411255411255,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,5.151015855075609,0.09077454206407849,66.152594,29.655433616475015,24.50858951441814,0.5226072840747809,0.43190625934796834,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,5.151015855075609,0.09077454206407849,1,0.274333282,0.287396772,0.457650407,2.796832661,48179,38.59279928422305,1.909090909,0.383917036,1.196453775,2,1,1,0,0.0,960,207.7922077922078,980,212.12121212121212,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,109.22908453074997,1.9249057675851027,66.152594,29.655433616475015,117.70585951528935,0.5226072840747809,2.0742889939332776,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,14.5372544608199,0.25618492617327404,19,0.274333282,0.287396772,0.457650407,2.796832661,1482960,1187.8946766543809,1.909090909,0.383917036,1.196453775,2,1,0,100,21.645021645021647,960,207.7922077922078,905,195.8874458874459,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,94.6920015161137,1.6687238627476673,66.152594,29.655433616475015,103.66980635221219,0.5226072840747809,1.826936562080457,1,2,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,11.59178226925914,0.2042779049421229,13,0.274333282,0.287396772,0.457650407,2.796832661,1347404,1079.3103245554967,1.909090909,0.383917036,1.196453775,2,4,0,89,19.264069264069263,960,207.7922077922078,908,196.53679653679654,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,43.01141356406053,0.7579750246660772,66.152594,29.655433616475015,71.08618769749536,0.5226072840747809,1.2527269022018095,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,17.231861393300505,0.30367103711148774,5,0.274333282,0.287396772,0.457650407,2.796832661,456049,365.3086930150198,1.909090909,0.383917036,1.196453775,2,2,0,0,0.0,960,207.7922077922078,967,209.30735930735932,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,18.73043493281417,0.330079871917278,66.152594,29.655433616475015,39.59722730043614,0.5226072840747809,0.6978080200748202,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,3.76660618410705,0.06637757699020418,1,0.274333282,0.287396772,0.457650407,2.796832661,209072,167.4728353006721,1.909090909,0.383917036,1.196453775,2,2,0,12,2.5974025974025974,960,207.7922077922078,898,194.37229437229436,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,69.20205606351266,1.2195235126034847,66.152594,29.655433616475015,85.38368334870782,0.5226072840747809,1.5046866431377872,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,11.64253714853003,0.20517234034146123,6,0.274333282,0.287396772,0.457650407,2.796832661,999876,800.9301516659085,1.909090909,0.383917036,1.196453775,2,2,0,59,12.770562770562771,960,207.7922077922078,922,199.56709956709958,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,22.632045954569918,0.39883659171324937,66.152594,29.655433616475015,39.33436123083099,0.5226072840747809,0.6931756237157449,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,5.560217313493559,0.09798575554990793,2,0.274333282,0.287396772,0.457650407,2.796832661,260877,208.97016747691436,1.909090909,0.383917036,1.196453775,2,2,0,22,4.761904761904762,960,207.7922077922078,866,187.44588744588745,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,95.39447045248754,1.6811032259272123,66.152594,29.655433616475015,108.56228157726017,0.5226072840747809,1.9131549334869375,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,15.559543746824625,0.2742003709719254,12,0.274333282,0.287396772,0.457650407,2.796832661,1492849,1195.8160571753897,1.909090909,0.383917036,1.196453775,2,1,0,83,17.965367965367964,960,207.7922077922078,979,211.9047619047619,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,70.29674350261345,1.2388148046094603,66.152594,29.655433616475015,75.87825545464825,0.5226072840747809,1.3371758280902748,1,3,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,16.735636592612675,0.2949262418496189,5,0.274333282,0.287396772,0.457650407,2.796832661,1277801,1023.5562697062932,1.909090909,0.383917036,1.196453775,2,1,0,65,14.069264069264069,960,207.7922077922078,912,197.4025974025974,0.425620,0.475207,0.479339,0.479339,?
56.745159358,0.465532478,115.456565822,90.01547085210308,1.5863110064455672,66.152594,29.655433616475015,85.00882862827207,0.5226072840747809,1.4980807101440878,1,1,0.459271828,0.281431756,-1.020566963,0.108307,0.136986,5.151015855075609,0.09077454206407849,26.339591636232036,0.4641733662259713,10,0.274333282,0.287396772,0.457650407,2.796832661,1842509,1475.904024914891,1.909090909,0.383917036,1.196453775,2,1,0,75,16.233766233766232,960,207.7922077922078,1043,225.75757575757575,0.425620,0.475207,0.479339,0.479339,?
