@RELATION portgen22-25
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
51.770472931,0.456287750,3.661539870,70.49249251964767,1.3616350890516393,61.677131,37.96059490627842,64.26158149614999,0.7332479839786771,1.241278625787294,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,7.587333423987471,0.14655715882873843,14.453606812662006,0.2791863004984687,9,0.315746901,0.330782468,0.450831641,6.485403190,1698926,1491.6593324120022,1.909090909,0.415133233,1.406693502,4,2,0,44,9.523809523809524,896,193.93939393939394,955,206.7099567099567,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,34.24430654106934,0.6614640470198208,61.677131,37.96059490627842,59.97231571818051,0.7332479839786771,1.158427040025537,2,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,7.587333423987471,0.14655715882873843,6.154341681739683,0.11887744757406846,5,0.315746901,0.330782468,0.450831641,6.485403190,465416,408.63587928718755,1.909090909,0.415133233,1.406693502,4,2,0,44,9.523809523809524,896,193.93939393939394,810,175.32467532467533,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,84.44472278344637,1.6311367851708598,61.677131,37.96059490627842,99.34151623391267,0.7332479839786771,1.9188836919901358,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,7.587333423987471,0.14655715882873843,23.445023082205573,0.45286476547071997,14,0.315746901,0.330782468,0.450831641,6.485403190,1204190,1057.2804533553604,1.909090909,0.415133233,1.406693502,4,2,0,91,19.696969696969695,896,193.93939393939394,946,204.76190476190476,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,24.4424446245204,0.472130989745785,61.677131,37.96059490627842,42.51750232747746,0.7332479839786771,0.8212693437076583,2,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,7.587333423987471,0.14655715882873843,5.057730392078035,0.09769527117936529,1,0.315746901,0.330782468,0.450831641,6.485403190,270485,237.486196884067,1.909090909,0.415133233,1.406693502,4,2,0,20,4.329004329004329,896,193.93939393939394,809,175.1082251082251,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,73.66546108076295,1.4229242444616013,61.677131,37.96059490627842,79.1619452273302,0.7332479839786771,1.5290944962553792,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,7.587333423987471,0.14655715882873843,10.168986928200717,0.19642445495435215,11,0.315746901,0.330782468,0.450831641,6.485403190,1462025,1283.659933081051,1.909090909,0.415133233,1.406693502,4,3,0,87,18.83116883116883,896,193.93939393939394,965,208.87445887445887,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,48.64191675365699,0.939568715520278,61.677131,37.96059490627842,80.21811865049688,0.7332479839786771,1.5494955736141733,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,7.587333423987471,0.14655715882873843,12.809879609669782,0.2474360167955751,4,0.315746901,0.330782468,0.450831641,6.485403190,677286,594.6580266662558,1.909090909,0.415133233,1.406693502,4,3,0,49,10.606060606060606,896,193.93939393939394,902,195.23809523809524,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,60.73416059212975,1.1731428583446901,61.677131,37.96059490627842,46.88215507061919,0.7332479839786771,0.9055771063382791,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,7.587333423987471,0.14655715882873843,18.945838580647298,0.3659583833800094,3,0.315746901,0.330782468,0.450831641,6.485403190,1876254,1647.3535569385297,1.909090909,0.415133233,1.406693502,4,1,0,31,6.70995670995671,896,193.93939393939394,969,209.74025974025975,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,27.661513803031887,0.5343106260570445,61.677131,42.44163898412739,18.940413050752554,0.8198039651036965,0.3658535836826612,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,27.318150294496782,0.5276782062799885,1,0.315746901,0.330782468,0.450831641,6.485403190,357863,314.2041994030089,1.909090909,0.415133233,1.406693502,1,2,0,0,0.0,889,192.42424242424244,869,188.0952380952381,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,62.566440237455026,1.2085352266502174,61.677131,42.44163898412739,83.24575491414984,0.8198039651036965,1.6079774860295422,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,12.809879609669782,0.2474360167955751,8,0.315746901,0.330782468,0.450831641,6.485403190,893083,784.1280853718808,1.909090909,0.415133233,1.406693502,1,2,0,46,9.956709956709958,889,192.42424242424244,934,202.16450216450215,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,68.5166028089906,1.323468744438745,61.677131,42.44163898412739,71.40486435141169,0.8198039651036965,1.3792584905797658,2,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,13.233376732834738,0.2556162998640608,10,0.315746901,0.330782468,0.450831641,6.485403190,1791677,1573.0948362188458,1.909090909,0.415133233,1.406693502,1,1,0,82,17.748917748917748,889,192.42424242424244,919,198.91774891774892,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,33.7821721389512,0.6525374451181137,61.677131,42.44163898412739,37.58845142990647,0.8198039651036965,0.7260596494840714,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,5.057730392078035,0.09769527117936529,3,0.315746901,0.330782468,0.450831641,6.485403190,317424,278.6987025518165,1.909090909,0.415133233,1.406693502,1,2,0,27,5.8441558441558445,889,192.42424242424244,853,184.63203463203465,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,53.2193085402154,1.0279857518618079,61.677131,42.44163898412739,11.35953023955045,0.8198039651036965,0.2194210250829754,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,30.21015836743456,0.5835403205162688,4,0.315746901,0.330782468,0.450831641,6.485403190,648454,569.3434915587214,1.909090909,0.415133233,1.406693502,1,1,0,18,3.896103896103896,889,192.42424242424244,936,202.5974025974026,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,10.180361070335925,0.19664415822324768,61.677131,42.44163898412739,37.96059490627842,0.8198039651036965,0.7332479839786771,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,7.587333423987471,0.14655715882873843,1,0.315746901,0.330782468,0.450831641,6.485403190,95671,83.99926776751234,1.909090909,0.415133233,1.406693502,1,4,1,3,0.6493506493506493,889,192.42424242424244,896,193.93939393939394,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,36.27320818119667,0.7006543716442735,61.677131,42.44163898412739,55.39143754298472,0.8198039651036965,1.0699426604970512,2,4,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,6.154341681739683,0.11887744757406846,3,0.315746901,0.330782468,0.450831641,6.485403190,503693,442.24313720585747,1.909090909,0.415133233,1.406693502,1,2,0,28,6.0606060606060606,889,192.42424242424244,829,179.43722943722943,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,47.935934689461874,0.9259319449013181,61.677131,42.44163898412739,89.84780120859487,0.8198039651036965,1.7355028092624258,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,29.104101028618317,0.5621756839542192,2,0.315746901,0.330782468,0.450831641,6.485403190,1271021,1115.9581620044871,1.909090909,0.415133233,1.406693502,1,1,0,0,0.0,889,192.42424242424244,857,185.4978354978355,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,56.938638798756685,1.099828446123041,61.677131,42.44163898412739,92.5690486914769,0.8198039651036965,1.7880665068455812,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,23.61390513108474,0.4561268961664208,5,0.315746901,0.330782468,0.450831641,6.485403190,999985,877.9881863730474,1.909090909,0.415133233,1.406693502,1,2,0,18,3.896103896103896,889,192.42424242424244,887,191.99134199134198,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,11.195962419890249,0.21626154419744814,61.677131,42.44163898412739,45.51359804002166,0.8198039651036965,0.8791420178966196,2,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,7.587333423987471,0.14655715882873843,2,0.315746901,0.330782468,0.450831641,6.485403190,169402,148.73518577575362,1.909090909,0.415133233,1.406693502,1,1,0,3,0.6493506493506493,889,192.42424242424244,916,198.26839826839827,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,73.14107679390075,1.4127952219286004,61.677131,42.44163898412739,68.05007737718506,0.8198039651036965,1.3144573252765648,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,10.173216300851163,0.1965061496426754,8,0.315746901,0.330782468,0.450831641,6.485403190,1662880,1460.010895519446,1.909090909,0.415133233,1.406693502,1,3,0,77,16.666666666666668,889,192.42424242424244,898,194.37229437229436,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,84.0850210446924,1.624188775651353,61.677131,42.44163898412739,74.4592319253321,0.8198039651036965,1.4382567457819406,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,10.168986928200717,0.19642445495435215,15,0.315746901,0.330782468,0.450831641,6.485403190,1656421,1454.3398847585008,1.909090909,0.415133233,1.406693502,1,2,0,83,17.965367965367964,889,192.42424242424244,925,200.21645021645023,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,63.373732887052206,1.2241289155599777,61.677131,42.44163898412739,58.5703322790625,0.8198039651036965,1.1313462860794297,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,10.173216300851163,0.1965061496426754,8,0.315746901,0.330782468,0.450831641,6.485403190,1757603,1543.1778180010972,1.909090909,0.415133233,1.406693502,1,1,0,61,13.203463203463203,889,192.42424242424244,856,185.28138528138527,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,81.29980084047028,1.5703893790738044,61.677131,42.44163898412739,97.19896770706427,0.8198039651036965,1.8774981607104815,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,19.57911223731685,0.378190716229539,11,0.315746901,0.330782468,0.450831641,6.485403190,1075362,944.1692946139123,1.909090909,0.415133233,1.406693502,1,2,0,68,14.718614718614718,889,192.42424242424244,926,200.43290043290042,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,80.62683925792518,1.557390433063749,61.677131,42.44163898412739,64.26158149614999,0.8198039651036965,1.241278625787294,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,14.453606812662006,0.2791863004984687,13,0.315746901,0.330782468,0.450831641,6.485403190,1794597,1575.6586001795145,1.909090909,0.415133233,1.406693502,1,2,0,50,10.822510822510823,889,192.42424242424244,955,206.7099567099567,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,42.398481323213026,0.8189703304376218,61.677131,42.44163898412739,59.97231571818051,0.8198039651036965,1.158427040025537,2,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,6.154341681739683,0.11887744757406846,6,0.315746901,0.330782468,0.450831641,6.485403190,561087,492.63514705469987,1.909090909,0.415133233,1.406693502,1,2,0,40,8.658008658008658,889,192.42424242424244,810,175.32467532467533,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,93.31314512473351,1.8024394957546908,61.677131,42.44163898412739,99.34151623391267,0.8198039651036965,1.9188836919901358,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,23.445023082205573,0.45286476547071997,15,0.315746901,0.330782468,0.450831641,6.485403190,1299861,1141.2797211228726,1.909090909,0.415133233,1.406693502,1,2,0,95,20.562770562770563,889,192.42424242424244,946,204.76190476190476,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,34.45872545739423,0.6656057692059532,61.677131,42.44163898412739,42.51750232747746,0.8198039651036965,0.8212693437076583,2,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,5.057730392078035,0.09769527117936529,4,0.315746901,0.330782468,0.450831641,6.485403190,366156,321.4854646515793,1.909090909,0.415133233,1.406693502,1,2,0,30,6.4935064935064934,889,192.42424242424244,809,175.1082251082251,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,83.60828899312,1.614980205117184,61.677131,42.44163898412739,79.1619452273302,0.8198039651036965,1.5290944962553792,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,10.168986928200717,0.19642445495435215,12,0.315746901,0.330782468,0.450831641,6.485403190,1557696,1367.6592008485632,1.909090909,0.415133233,1.406693502,1,3,0,97,20.995670995670995,889,192.42424242424244,965,208.87445887445887,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,53.777380980035176,1.0387654957626136,61.677131,42.44163898412739,80.21811865049688,0.8198039651036965,1.5494955736141733,2,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,12.809879609669782,0.2474360167955751,5,0.315746901,0.330782468,0.450831641,6.485403190,772957,678.6572944337681,1.909090909,0.415133233,1.406693502,1,3,0,28,6.0606060606060606,889,192.42424242424244,902,195.23809523809524,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,70.38220891918384,1.3595048477341451,61.677131,42.44163898412739,46.88215507061919,0.8198039651036965,0.9055771063382791,2,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,10.180361070335925,0.19664415822324768,18.945838580647298,0.3659583833800094,10,0.315746901,0.330782468,0.450831641,6.485403190,1971925,1731.3528247060422,1.909090909,0.415133233,1.406693502,1,1,0,35,7.575757575757576,889,192.42424242424244,969,209.74025974025975,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,52.28909300570273,1.0100176808389205,61.677131,55.39143754298472,18.940413050752554,1.0699426604970512,0.3658535836826612,4,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,27.318150294496782,0.5276782062799885,6,0.315746901,0.330782468,0.450831641,6.485403190,670214,588.4488010738417,1.909090909,0.415133233,1.406693502,2,2,0,41,8.874458874458874,829,179.43722943722943,869,188.0952380952381,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,28.784063609991364,0.5559938316258949,61.677131,55.39143754298472,83.24575491414984,1.0699426604970512,1.6079774860295422,4,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,12.809879609669782,0.2474360167955751,3,0.315746901,0.330782468,0.450831641,6.485403190,389390,341.88494816602343,1.909090909,0.415133233,1.406693502,2,2,0,33,7.142857142857143,829,179.43722943722943,934,202.16450216450215,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,34.15945491050711,0.6598250503918525,61.677131,55.39143754298472,71.40486435141169,1.0699426604970512,1.3792584905797658,4,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,13.233376732834738,0.2556162998640608,1,0.315746901,0.330782468,0.450831641,6.485403190,1287984,1130.8516990129883,1.909090909,0.415133233,1.406693502,2,1,0,47,10.173160173160174,829,179.43722943722943,919,198.91774891774892,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,19.066656994378235,0.36829211546493673,61.677131,55.39143754298472,37.58845142990647,1.0699426604970512,0.7260596494840714,4,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,5.057730392078035,0.09769527117936529,1,0.315746901,0.330782468,0.450831641,6.485403190,186269,163.54443465404097,1.909090909,0.415133233,1.406693502,2,2,0,30,6.4935064935064934,829,179.43722943722943,853,184.63203463203465,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,61.60905063768781,1.1900422605719814,61.677131,55.39143754298472,11.35953023955045,1.0699426604970512,0.2194210250829754,4,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,30.21015836743456,0.5835403205162688,5,0.315746901,0.330782468,0.450831641,6.485403190,960805,843.5880932295543,1.909090909,0.415133233,1.406693502,2,1,0,48,10.38961038961039,829,179.43722943722943,936,202.5974025974026,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,28.108447392735343,0.5429436086125474,61.677131,55.39143754298472,37.96059490627842,1.0699426604970512,0.7332479839786771,4,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,7.587333423987471,0.14655715882873843,1,0.315746901,0.330782468,0.450831641,6.485403190,408022,358.24386943834514,1.909090909,0.415133233,1.406693502,2,4,0,26,5.627705627705628,829,179.43722943722943,896,193.93939393939394,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,36.27320818119667,0.7006543716442735,61.677131,55.39143754298472,42.44163898412739,1.0699426604970512,0.8198039651036965,4,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,10.180361070335925,0.19664415822324768,3,0.315746901,0.330782468,0.450831641,6.485403190,503693,442.24313720585747,1.909090909,0.415133233,1.406693502,2,1,0,28,6.0606060606060606,829,179.43722943722943,889,192.42424242424244,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,54.024243951675444,1.0435339082893695,61.677131,55.39143754298472,89.84780120859487,1.0699426604970512,1.7355028092624258,4,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,29.104101028618317,0.5621756839542192,3,0.315746901,0.330782468,0.450831641,6.485403190,767328,673.7150247986297,1.909090909,0.415133233,1.406693502,2,1,0,20,4.329004329004329,829,179.43722943722943,857,185.4978354978355,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,42.196403632263575,0.8150669917291117,61.677131,55.39143754298472,92.5690486914769,1.0699426604970512,1.7880665068455812,4,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,23.61390513108474,0.4561268961664208,3,0.315746901,0.330782468,0.450831641,6.485403190,496292,435.74504916718996,1.909090909,0.415133233,1.406693502,2,2,0,24,5.194805194805195,829,179.43722943722943,887,191.99134199134198,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,25.306552874365885,0.4888221304853562,61.677131,55.39143754298472,45.51359804002166,1.0699426604970512,0.8791420178966196,4,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,7.587333423987471,0.14655715882873843,1,0.315746901,0.330782468,0.450831641,6.485403190,481753,422.9797874465864,1.909090909,0.415133233,1.406693502,2,1,0,13,2.813852813852814,829,179.43722943722943,916,198.26839826839827,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,42.21955157412999,0.815514118064953,61.677131,55.39143754298472,68.05007737718506,1.0699426604970512,1.3144573252765648,4,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,10.173216300851163,0.1965061496426754,5,0.315746901,0.330782468,0.450831641,6.485403190,1159187,1017.7677583135884,1.909090909,0.415133233,1.406693502,2,3,0,57,12.337662337662337,829,179.43722943722943,898,194.37229437229436,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,54.267756603642944,1.0482376059413507,61.677131,55.39143754298472,74.4592319253321,1.0699426604970512,1.4382567457819406,4,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,10.168986928200717,0.19642445495435215,7,0.315746901,0.330782468,0.450831641,6.485403190,1152728,1012.0967475526435,1.909090909,0.415133233,1.406693502,2,2,0,72,15.584415584415584,829,179.43722943722943,925,200.21645021645023,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,34.351588818650264,0.6635363146949472,61.677131,55.39143754298472,58.5703322790625,1.0699426604970512,1.1313462860794297,4,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,10.173216300851163,0.1965061496426754,3,0.315746901,0.330782468,0.450831641,6.485403190,1253910,1100.9346807952397,1.909090909,0.415133233,1.406693502,2,1,0,46,9.956709956709958,829,179.43722943722943,856,185.28138528138527,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,45.92502366992388,0.887089127641021,61.677131,55.39143754298472,97.19896770706427,1.0699426604970512,1.8774981607104815,4,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,19.57911223731685,0.378190716229539,4,0.315746901,0.330782468,0.450831641,6.485403190,571669,501.92615740805473,1.909090909,0.415133233,1.406693502,2,2,0,43,9.307359307359308,829,179.43722943722943,926,200.43290043290042,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,55.89299623935697,1.0796307832430176,61.677131,55.39143754298472,64.26158149614999,1.0699426604970512,1.241278625787294,4,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,14.453606812662006,0.2791863004984687,7,0.315746901,0.330782468,0.450831641,6.485403190,1290904,1133.415462973657,1.909090909,0.415133233,1.406693502,2,2,0,68,14.718614718614718,829,179.43722943722943,955,206.7099567099567,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,6.154341681739683,0.11887744757406846,61.677131,55.39143754298472,59.97231571818051,1.0699426604970512,1.158427040025537,4,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,6.154341681739683,0.11887744757406846,1,0.315746901,0.330782468,0.450831641,6.485403190,57394,50.39200984884241,1.909090909,0.415133233,1.406693502,2,2,1,6,1.2987012987012987,829,179.43722943722943,810,175.32467532467533,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,57.16517825667804,1.1042042890523356,61.677131,55.39143754298472,99.34151623391267,1.0699426604970512,1.9188836919901358,4,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,23.445023082205573,0.45286476547071997,6,0.315746901,0.330782468,0.450831641,6.485403190,796168,699.0365839170152,1.909090909,0.415133233,1.406693502,2,2,0,56,12.121212121212121,829,179.43722943722943,946,204.76190476190476,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,14.155890252660491,0.2734355985414224,61.677131,55.39143754298472,42.51750232747746,1.0699426604970512,0.8212693437076583,4,3,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,5.057730392078035,0.09769527117936529,1,0.315746901,0.330782468,0.450831641,6.485403190,137537,120.75767255427813,1.909090909,0.415133233,1.406693502,2,2,1,17,3.6796536796536796,829,179.43722943722943,809,175.1082251082251,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,51.02930825994939,0.9856836410971473,61.677131,55.39143754298472,79.1619452273302,1.0699426604970512,1.5290944962553792,4,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,10.168986928200717,0.19642445495435215,5,0.315746901,0.330782468,0.450831641,6.485403190,1054003,925.4160636427057,1.909090909,0.415133233,1.406693502,2,3,0,67,14.502164502164502,829,179.43722943722943,965,208.87445887445887,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,25.011612520596714,0.48312505381073767,61.677131,55.39143754298472,80.21811865049688,1.0699426604970512,1.5494955736141733,4,2,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,12.809879609669782,0.2474360167955751,1,0.315746901,0.330782468,0.450831641,6.485403190,269264,236.41415722791066,1.909090909,0.415133233,1.406693502,2,3,0,23,4.978354978354979,829,179.43722943722943,902,195.23809523809524,0.415289,0.471074,0.479339,0.479339,?
51.770472931,0.456287750,3.661539870,53.909069705888776,1.0413091991208794,61.677131,55.39143754298472,46.88215507061919,1.0699426604970512,0.9055771063382791,4,1,0.475356356,0.209257478,-0.601154418,0.142486,0.196849,6.154341681739683,0.11887744757406846,18.945838580647298,0.3659583833800094,4,0.315746901,0.330782468,0.450831641,6.485403190,1468232,1289.1096875001847,1.909090909,0.415133233,1.406693502,2,1,0,64,13.852813852813853,829,179.43722943722943,969,209.74025974025975,0.415289,0.471074,0.479339,0.479339,?
